Kirchrain;5;Hochwald;4146
Kirchrain;3;Hochwald;4146
Kirchrain;1;Hochwald;4146
Stockenweg;1;Hochwald;4146
Stockenweg;3;Hochwald;4146
Stockenweg;5;Hochwald;4146
Stockenweg;9;Hochwald;4146
Stockenweg;11;Hochwald;4146
Stockenweg;13;Hochwald;4146
Stockenweg;16;Hochwald;4146
Stockenweg;12;Hochwald;4146
Laubigartenweg;23;Hochwald;4146
Laubigartenweg;36;Hochwald;4146
Laubigartenweg;6;Hochwald;4146
Laubigartenweg;8;Hochwald;4146
Laubigartenweg;11;Hochwald;4146
Laubigartenweg;10;Hochwald;4146
Laubigartenweg;12;Hochwald;4146
Laubigartenweg;16;Hochwald;4146
Seewenstrasse;17;Hochwald;4146
Seewenstrasse;15;Hochwald;4146
Oberdorfstrasse;24;Hochwald;4146
Oberdorfstrasse;21;Hochwald;4146
Oberdorfstrasse;19;Hochwald;4146
Oberdorfstrasse;15;Hochwald;4146
Oberdorfstrasse;20;Hochwald;4146
Oberdorfstrasse;18;Hochwald;4146
Oberdorfstrasse;13;Hochwald;4146
Oberdorfstrasse;11;Hochwald;4146
Oberdorfstrasse;14;Hochwald;4146
Oberdorfstrasse;12;Hochwald;4146
Oberdorfstrasse;9;Hochwald;4146
Oberdorfstrasse;7;Hochwald;4146
Oberdorfstrasse;10;Hochwald;4146
Oberdorfstrasse;6;Hochwald;4146
Oberdorfstrasse;4;Hochwald;4146
Oberdorfstrasse;4a;Hochwald;4146
Oberdorfstrasse;3;Hochwald;4146
Oberdorfstrasse;2;Hochwald;4146
Seewenstrasse;2;Hochwald;4146
Seewenstrasse;4;Hochwald;4146
Seewenstrasse;12;Hochwald;4146
Seewenstrasse;8;Hochwald;4146
Seewenstrasse;16;Hochwald;4146
Herrenmattweg;2;Hochwald;4146
Herrenmattweg;1;Hochwald;4146
Herrenmattweg;12;Hochwald;4146
Oberdorfstrasse;8;Hochwald;4146
Baselweg;63;Hochwald;4146
Baselweg;61;Hochwald;4146
Baselweg;57;Hochwald;4146
Baselweg;55;Hochwald;4146
Baselweg;53;Hochwald;4146
Baselweg;51;Hochwald;4146
Baselweg;49;Hochwald;4146
Baselweg;45;Hochwald;4146
Baselweg;43;Hochwald;4146
Baselweg;36;Hochwald;4146
Gobenweg;2;Hochwald;4146
Baselweg;27;Hochwald;4146
Baselweg;26;Hochwald;4146
Baselweg;25;Hochwald;4146
Baselweg;24;Hochwald;4146
Baselweg;23;Hochwald;4146
Baselweg;11;Hochwald;4146
Baselweg;10;Hochwald;4146
Baselweg;7;Hochwald;4146
Baselweg;4;Hochwald;4146
Baselweg;2;Hochwald;4146
Bündtenackerweg;3;Hochwald;4146
Bündtenackerweg;4;Hochwald;4146
Bündtenackerweg;5;Hochwald;4146
Bündtenackerweg;6;Hochwald;4146
Bündtenackerweg;7;Hochwald;4146
Bündtenackerweg;8;Hochwald;4146
Bündtenackerweg;9;Hochwald;4146
Bündtenackerweg;10;Hochwald;4146
Bündtenackerweg;11;Hochwald;4146
Bündtenackerweg;13a;Hochwald;4146
Bündtenackerweg;13b;Hochwald;4146
Bündtenackerweg;13c;Hochwald;4146
Bündtenackerweg;15;Hochwald;4146
Lohweg;16;Hochwald;4146
Lohweg;15;Hochwald;4146
Lohweg;14;Hochwald;4146
Lohweg;13;Hochwald;4146
Lohweg;12;Hochwald;4146
Lohweg;10;Hochwald;4146
Lohweg;9;Hochwald;4146
Lohweg;8;Hochwald;4146
Lohweg;3;Hochwald;4146
Lohweg;20;Hochwald;4146
Geissackerweg;17;Hochwald;4146
Geissackerweg;15;Hochwald;4146
Geissackerweg;6;Hochwald;4146
Kreuzmattweg;5;Hochwald;4146
Kreuzmattweg;7;Hochwald;4146
Kreuzmattweg;9;Hochwald;4146
Stelzenweg;16;Hochwald;4146
Stelzenweg;18;Hochwald;4146
Stelzenweg;27;Hochwald;4146
Buchackerweg;15;Hochwald;4146
Buchackerweg;17;Hochwald;4146
Buchackerweg;19;Hochwald;4146
Buchackerweg;20;Hochwald;4146
Buchackerweg;24;Hochwald;4146
Buchackerweg;26;Hochwald;4146
Buchackerweg;27;Hochwald;4146
Buchackerweg;29;Hochwald;4146
Stelzenweg;20;Hochwald;4146
Gempenstrasse;1;Hochwald;4146
Dornacherstrasse;1;Hochwald;4146
Hauptstrasse;54;Hochwald;4146
Hauptstrasse;52;Hochwald;4146
Hauptstrasse;37;Hochwald;4146
Hauptstrasse;40;Hochwald;4146
Hauptstrasse;35;Hochwald;4146
Hauptstrasse;34;Hochwald;4146
Hauptstrasse;29;Hochwald;4146
Hauptstrasse;27;Hochwald;4146
Hauptstrasse;32;Hochwald;4146
Hauptstrasse;28;Hochwald;4146
Hauptstrasse;25;Hochwald;4146
Hauptstrasse;23;Hochwald;4146
Hauptstrasse;21;Hochwald;4146
Hauptstrasse;24;Hochwald;4146
Hauptstrasse;19a;Hochwald;4146
Hauptstrasse;17;Hochwald;4146
Hauptstrasse;20;Hochwald;4146
Hauptstrasse;16;Hochwald;4146
Hauptstrasse;14;Hochwald;4146
Hauptstrasse;14a;Hochwald;4146
Hauptstrasse;15;Hochwald;4146
Hauptstrasse;11;Hochwald;4146
Hauptstrasse;10;Hochwald;4146
Hauptstrasse;9;Hochwald;4146
Hauptstrasse;8;Hochwald;4146
Hauptstrasse;7;Hochwald;4146
Hauptstrasse;6;Hochwald;4146
Hauptstrasse;3;Hochwald;4146
Baselweg;16;Hochwald;4146
Kirchmattweg;1;Hochwald;4146
Gässli;1;Hochwald;4146
Gässli;4;Hochwald;4146
Gässli;3;Hochwald;4146
Gässli;8;Hochwald;4146
Gässli;6;Hochwald;4146
Kirchweg;24;Hochwald;4146
Kirchweg;18;Hochwald;4146
Kirchweg;3;Hochwald;4146
Kirchweg;5;Hochwald;4146
Hauptstrasse;13;Hochwald;4146
Hinter der Linde;4;Hochwald;4146
Hinter der Linde;5;Hochwald;4146
Hinter der Linde;6;Hochwald;4146
Hinter der Linde;8;Hochwald;4146
Hinter der Linde;10;Hochwald;4146
Hinter der Linde;15;Hochwald;4146
Hinter der Linde;17;Hochwald;4146
Rötiweg;2;Hochwald;4146
Kirchweg;18a;Hochwald;4146
Seewenstrasse;25;Hochwald;4146
Seewenstrasse;27;Hochwald;4146
Seewenstrasse;29;Hochwald;4146
Seewenstrasse;31;Hochwald;4146
Ziegelscheuer;3;Hochwald;4146
Langackerweg;2;Hochwald;4146
Obertiefental;5a;Hochwald;4146
Herrenmatt;9;Hochwald;4146
Dornacherstrasse;5;Hochwald;4146
Herrenmatt;12;Hochwald;4146
Herrenmatt;8;Hochwald;4146
Herrenmatt;13;Hochwald;4146
Auf der Hollen;3;Hochwald;4146
Auf der Hollen;5;Hochwald;4146
Auf der Hollen;6;Hochwald;4146
Langackerweg;5;Hochwald;4146
Baselweg;32;Hochwald;4146
Baselweg;37;Hochwald;4146
Buchackerweg;13;Hochwald;4146
Bürenweg;5;Hochwald;4146
Hauptstrasse;4;Hochwald;4146
Hauptstrasse;26;Hochwald;4146
Hauptstrasse;31;Hochwald;4146
Hauptstrasse;38;Hochwald;4146
Hauptstrasse;44;Hochwald;4146
Herrenmatt;11;Hochwald;4146
Hinter der Linde;7a;Hochwald;4146
Laubigartenweg;38;Hochwald;4146
Nettenbergweg;2a;Hochwald;4146
Hauptstrasse;2;Hochwald;4146
Oberdorfstrasse;5;Hochwald;4146
Radackerweg;14;Hochwald;4146
Rötiweg;18;Hochwald;4146
Rüteliweg;2;Hochwald;4146
Seewenweg;8;Hochwald;4146
Seewenweg;44;Hochwald;4146
Stelzenweg;3;Hochwald;4146
Stelzenweg;5;Hochwald;4146
Stelzenweg;7;Hochwald;4146
Stelzenweg;8;Hochwald;4146
Stelzenweg;9;Hochwald;4146
Stelzenweg;33;Hochwald;4146
Baselweg;1a;Hochwald;4146
Baselweg;1c;Hochwald;4146
Baselweg;3a;Hochwald;4146
Baselweg;3b;Hochwald;4146
Baselweg;41;Hochwald;4146
Buchackerweg;16;Hochwald;4146
Bündtenackerweg;1;Hochwald;4146
Bündtenackerweg;14;Hochwald;4146
Bündtenackerweg;2;Hochwald;4146
Chaletweg;1;Hochwald;4146
Chaletweg;11;Hochwald;4146
Chaletweg;11a;Hochwald;4146
Chaletweg;5;Hochwald;4146
Chaletweg;7;Hochwald;4146
Chaletweg;9a;Hochwald;4146
Chaletweg;9b;Hochwald;4146
Dellenackerweg;24b;Hochwald;4146
Gässli;5;Hochwald;4146
Geissackerweg;9;Hochwald;4146
Grundweg;4a;Hochwald;4146
Hauptstrasse;19;Hochwald;4146
Hauptstrasse;22;Hochwald;4146
Kirchmattweg;6;Hochwald;4146
Laubigartenweg;13;Hochwald;4146
Lohweg;11;Hochwald;4146
Lohweg;2;Hochwald;4146
Passwangstrasse;10;Hochwald;4146
Passwangstrasse;14;Hochwald;4146
Seewenweg;22;Hochwald;4146
Seewenweg;24;Hochwald;4146
Seewenweg;42a;Hochwald;4146
Seewenweg;42b;Hochwald;4146
Seewenweg;42d;Hochwald;4146
Seewenweg;42e;Hochwald;4146
Stelzenweg;11;Hochwald;4146
Stelzenweg;15;Hochwald;4146
Stelzenweg;23;Hochwald;4146
Stelzenweg;24a;Hochwald;4146
Stelzenweg;24b;Hochwald;4146
Stelzenweg;25;Hochwald;4146
Stelzenweg;26a;Hochwald;4146
Stelzenweg;26b;Hochwald;4146
Baselweg;1b;Hochwald;4146
Baselweg;19;Hochwald;4146
Baselweg;39a;Hochwald;4146
Baselweg;39b;Hochwald;4146
Buchackerweg;12a;Hochwald;4146
Buchackerweg;12b;Hochwald;4146
Buchackerweg;14;Hochwald;4146
Buchackerweg;28;Hochwald;4146
Chaletweg;4a;Hochwald;4146
Geissackerweg;1;Hochwald;4146
Geissackerweg;7;Hochwald;4146
Laubigartenweg;9;Hochwald;4146
Oberdorfstrasse;22a;Hochwald;4146
Seewenweg;1;Hochwald;4146
Seewenweg;42c;Hochwald;4146
Stelzenweg;13;Hochwald;4146
Stockenweg;9b;Hochwald;4146
Stockenweg;14;Hochwald;4146
Stockenweg;23;Hochwald;4146
Seewenstrasse;11;Hochwald;4146
Stelzenweg;17;Hochwald;4146
Josengartenweg;2;Hochwald;4146
Laubigartenweg;4;Hochwald;4146
Chaletweg;12;Hochwald;4146
Herrenmatt;10;Hochwald;4146
Buchackerweg;9;Hochwald;4146
Hinter der Linde;9;Hochwald;4146
Stelzenweg;19;Hochwald;4146
Laubigartenweg;3;Hochwald;4146
Seewenstrasse;6;Hochwald;4146
Stelzenweg;21;Hochwald;4146
Bürenweg;27;Hochwald;4146
Hinter der Linde;9b;Hochwald;4146
Stockenweg;29;Hochwald;4146
Stockenweg;8;Hochwald;4146
Nettenbergweg;4;Hochwald;4146
Hauptstrasse;36;Hochwald;4146
Stelzenweg;29;Hochwald;4146
Buchackerweg;18;Hochwald;4146
Stockenweg;27;Hochwald;4146
Stockenweg;10;Hochwald;4146
Dellenackerweg;23;Hochwald;4146
Bürenweg;8;Hochwald;4146
Dellenackerweg;21;Hochwald;4146
Buchackerweg;8;Hochwald;4146
Hauptstrasse;1;Hochwald;4146
Stelzenweg;12;Hochwald;4146
Passwangstrasse;1;Hochwald;4146
Herrenmatt;2;Hochwald;4146
Geissackerweg;14;Hochwald;4146
Hauptstrasse;42;Hochwald;4146
Stockenweg;2;Hochwald;4146
Stelzenweg;10;Hochwald;4146
Stelzenweg;22;Hochwald;4146
Laubigartenweg;5;Hochwald;4146
Passwangstrasse;12;Hochwald;4146
Josengartenweg;9;Hochwald;4146
Baselweg;13;Hochwald;4146
Bürenweg;10;Hochwald;4146
Buchackerweg;22;Hochwald;4146
Seewenweg;38;Hochwald;4146
Bürenweg;46;Hochwald;4146
Laubigartenweg;7;Hochwald;4146
Buchackerweg;7;Hochwald;4146
Höfliweg;30;Hochwald;4146
Dellenackerweg;15;Hochwald;4146
Rüteliweg;8;Hochwald;4146
Nettenbergweg;20;Hochwald;4146
Nettenbergweg;23;Hochwald;4146
Laubigartenweg;15;Hochwald;4146
Geissackerweg;16;Hochwald;4146
Geissackerweg;18;Hochwald;4146
Lohweg;7;Hochwald;4146
Rüteliweg;4;Hochwald;4146
Rüteliwaldweg;4;Hochwald;4146
Nettenbergweg;7;Hochwald;4146
Radackerweg;5a;Hochwald;4146
Kirchweg;24a;Hochwald;4146
Stelzenweg;19a;Hochwald;4146
Hauptstrasse;30;Hochwald;4146
Oberdorfstrasse;17;Hochwald;4146
Reservoirweg;3;Hochwald;4146
Unterer Buchackerweg;1;Hochwald;4146
Seewenweg;26;Hochwald;4146
Reservoirweg;2;Hochwald;4146
Kirchrain;4;Hochwald;4146
Oberdorfstrasse;24a;Hochwald;4146
Nettenbergweg;22;Hochwald;4146
Obertiefental;5;Hochwald;4146
Bürenweg;3;Hochwald;4146
Reservoirweg;4;Hochwald;4146
Rüteliweg;6;Hochwald;4146
Laubigartenweg;14;Hochwald;4146
Hinter der Linde;2;Hochwald;4146
Seewenweg;36;Hochwald;4146
Dellenackerweg;;Hochwald;4146
Dellenackerweg;17b;Hochwald;4146
Höfliweg;6;Hochwald;4146
Bürenweg;1;Hochwald;4146
Höfliweg;8;Hochwald;4146
Dellenackerweg;17;Hochwald;4146
Höfliweg;;Hochwald;4146
Bündtenackerweg;16;Hochwald;4146
Dellenackerweg;17c;Hochwald;4146
Seewenweg;9;Hochwald;4146
Dellenackerweg;13;Hochwald;4146
Hauptstrasse;39;Hochwald;4146
Baselweg;9;Hochwald;4146
Höfliweg;39;Hochwald;4146
Höfliweg;37;Hochwald;4146
Geissackerweg;8;Hochwald;4146
Hauptstrasse;5;Hochwald;4146
Nettenbergweg;24;Hochwald;4146
Reservoirweg;6;Hochwald;4146
Chaletweg;6;Hochwald;4146
Höfliweg;27;Hochwald;4146
Dellenackerweg;19;Hochwald;4146
Rüteliweg;10;Hochwald;4146
Reservoirweg;9;Hochwald;4146
Höfliweg;10;Hochwald;4146
Buchackerweg;12c;Hochwald;4146
Höfliweg;2b;Hochwald;4146
Höfliweg;2;Hochwald;4146
Chaletweg;13;Hochwald;4146
Dellenackerweg;4;Hochwald;4146
Geissackerweg;13;Hochwald;4146
Dellenackerweg;2;Hochwald;4146
Mattenweg;17;Hochwald;4146
Mattenweg;15;Hochwald;4146
Bürenweg;12b;Hochwald;4146
Stelzenweg;1;Hochwald;4146
Seewenweg;30b;Hochwald;4146
Dellenackerweg;11;Hochwald;4146
Mattenweg;11;Hochwald;4146
Reservoirweg;1;Hochwald;4146
Bürenweg;3b;Hochwald;4146
Kirchrain;2;Hochwald;4146
Seewenweg;7b;Hochwald;4146
Forimattweg;1b;Hochwald;4146
Herrenmattweg;4;Hochwald;4146
Gässli;2;Hochwald;4146
Dornacherstrasse;11;Hochwald;4146
