Oberdorfgasse;13;Frutigen
Oberdorfgasse;11;Frutigen
Oberdorfgasse;9;Frutigen
Ziegelgasse;2;Frutigen
Oberdorfgasse;7;Frutigen
Ziegelgasse;4;Frutigen
Ziegelgasse;6;Frutigen
Ziegelgasse;21;Frutigen
Ziegelgasse;19;Frutigen
Ziegelgasse;17;Frutigen
Ziegelgasse;7;Frutigen
Ziegelgasse;9;Frutigen
Ziegelgasse;15;Frutigen
Ziegelgasse;13;Frutigen
Ziegelgasse;11;Frutigen
Ziegelgasse;3;Frutigen
Hohle Gasse;2;Frutigen
Hohle Gasse;4;Frutigen
Hohle Gasse;6;Frutigen
Hohle Gasse;8;Frutigen
Hohle Gasse;10;Frutigen
Altelsweg;1;Frutigen
Altelsweg;5;Frutigen
Altelsweg;7;Frutigen
Altelsweg;9;Frutigen
Bräschgengasse;2;Frutigen
Balmhornweg;2;Frutigen
Balmhornweg;4;Frutigen
Balmhornweg;6;Frutigen
Balmhornweg;3;Frutigen
Bräschgengasse;4;Frutigen
Bräschgengasse;6;Frutigen
Homattweg;4;Frutigen
Bräschgengasse;12;Frutigen
Bräschgengasse;14;Frutigen
Niesenweg;2;Frutigen
Niesenweg;4;Frutigen
Bräschgengasse;20;Frutigen
Altelsweg;3;Frutigen
Maria-Lauber-Strasse;10;Frutigen
Steinermatteweg;10;Frutigen
Steinermatteweg;5;Frutigen
Steinermatteweg;3;Frutigen
Steinermatteweg;1;Frutigen
Steinermatteweg;4;Frutigen
Steinermatteweg;6;Frutigen
Maria-Lauber-Strasse;4;Frutigen
Wachtmeistergasse;12;Frutigen
Wachtmeistergasse;10;Frutigen
Wachtmeistergasse;6;Frutigen
Wachtmeistergasse;8;Frutigen
Zrydgasse;5;Frutigen
Zrydgasse;3;Frutigen
Zrydgasse;7;Frutigen
Zrydgasse;9;Frutigen
Zrydgasse;11;Frutigen
Hohle Gasse;13;Frutigen
Hohle Gasse;19;Frutigen
Steinermatteweg;8;Frutigen
Hohle Gasse;15;Frutigen
Bräschgengasse;3;Frutigen
Alpenblickweg;1;Frutigen
Alpenblickweg;4;Frutigen
Alpenblickweg;6;Frutigen
Maria-Lauber-Strasse;7;Frutigen
Strubelweg;1;Frutigen
Strubelweg;3;Frutigen
Strubelweg;5;Frutigen
Bräschgengasse;7;Frutigen
Strubelweg;7;Frutigen
Strubelweg;4;Frutigen
Strubelweg;2;Frutigen
Bräschgengasse;11;Frutigen
Bräschgengasse;13;Frutigen
Bräschgengasse;15;Frutigen
Bräschgengasse;17;Frutigen
Zündliweg;5;Frutigen
Zündliweg;3;Frutigen
Zündliweg;1;Frutigen
Zündliweg;7;Frutigen
Zinsmaadstrasse;10;Frutigen
Bruchliweg;15;Frutigen
Bruchliweg;17;Frutigen
Bruchliweg;13;Frutigen
Zinsmaadstrasse;8;Frutigen
Zinsmaadstrasse;12;Frutigen
Metzlistrasse;4;Frutigen
Metzlistrasse;2;Frutigen
Metzlistrasse;3;Frutigen
Zinsmaadstrasse;4;Frutigen
Bräschgengasse;1;Frutigen
Maria-Lauber-Strasse;9a;Frutigen
Bräschgengasse;21;Frutigen
Bruchliweg;19;Frutigen
Metzlistrasse;1;Frutigen
Vordorfgasse;7;Frutigen
Vordorfgasse;5;Frutigen
Vordorfgasse;1;Frutigen
Dorfstrasse;1;Frutigen
Dorfstrasse;3;Frutigen
Dorfstrasse;5;Frutigen
Dorfstrasse;7;Frutigen
Hübelibrunnengasse;4;Frutigen
Kirchgasse;7;Frutigen
Kirchgasse;5;Frutigen
Hübelibrunnengasse;5;Frutigen
Hübelibrunnengasse;1;Frutigen
Hübelibrunnengasse;3;Frutigen
Kirchgasse;9;Frutigen
Kirchgasse;11;Frutigen
Baumgärtliweg;1;Frutigen
Vordorfgasse;6;Frutigen
Vordorfgasse;4;Frutigen
Badgasse;2;Frutigen
Baumgärtliweg;3;Frutigen
Dorfstrasse;24;Frutigen
Postgasse;6;Frutigen
Amthausgasse;3;Frutigen
Postgasse;8;Frutigen
Amthausgasse;4;Frutigen
Dorfstrasse;20;Frutigen
Dorfstrasse;11a;Frutigen
Kanderstegstrasse;1;Frutigen
Amthausgasse;1;Frutigen
Dorfstrasse;16;Frutigen
Käsereigässli;8;Frutigen
Kanderstegstrasse;2;Frutigen
Kanderstegstrasse;4;Frutigen
Käsereigässli;6;Frutigen
Kanderstegstrasse;6;Frutigen
Kanderstegstrasse;8;Frutigen
Kanderstegstrasse;10;Frutigen
Farbgasse;5;Frutigen
Dorfstrasse;6;Frutigen
Dorfstrasse;18;Frutigen
Dorfstrasse;8;Frutigen
Käsereigässli;4;Frutigen
Käsereigässli;2;Frutigen
Dorfstrasse;12;Frutigen
Dorfstrasse;14;Frutigen
Falkenstrasse;24;Frutigen
Falkenstrasse;28;Frutigen
Falkenstrasse;30;Frutigen
Falkenstrasse;32;Frutigen
Sagigässli;2;Frutigen
Sagigässli;4;Frutigen
Sagigässli;6;Frutigen
Sagigässli;8;Frutigen
Obere Bahnhofstrasse;10;Frutigen
Obere Bahnhofstrasse;14;Frutigen
Obere Bahnhofstrasse;16;Frutigen
Obere Bahnhofstrasse;18;Frutigen
Obere Bahnhofstrasse;5;Frutigen
Obere Bahnhofstrasse;3;Frutigen
Dorfstrasse;26;Frutigen
Dorfstrasse;28;Frutigen
Dorfstrasse;32;Frutigen
Dorfstrasse;30;Frutigen
Dorfstrasse;34;Frutigen
Dorfstrasse;36;Frutigen
Sagigässli;1;Frutigen
Falkenstrasse;7;Frutigen
Falkenstrasse;11;Frutigen
Falkenstrasse;12;Frutigen
Falkenstrasse;3;Frutigen
Falkenstrasse;6;Frutigen
Falkenstrasse;1;Frutigen
Bälliz;4;Frutigen
Bälliz;2;Frutigen
Falkenstrasse;4;Frutigen
Falkenstrasse;2;Frutigen
Kanderstegstrasse;19;Frutigen
Kanderstegstrasse;17;Frutigen
Kanderstegstrasse;15a;Frutigen
Kanderstegstrasse;13;Frutigen
Bälliz;3;Frutigen
Kanderstegstrasse;11;Frutigen
Kanderstegstrasse;9;Frutigen
Bälliz;5;Frutigen
Bälliz;7;Frutigen
Bälliz;9;Frutigen
Bälliz;11;Frutigen
Kanderstegstrasse;7;Frutigen
Kanderstegstrasse;5;Frutigen
Kanderstegstrasse;3;Frutigen
Obere Bahnhofstrasse;4;Frutigen
Obere Bahnhofstrasse;6;Frutigen
Obere Bahnhofstrasse;8;Frutigen
Sagigässli;3;Frutigen
Bälliz;1;Frutigen
Falkenstrasse;14;Frutigen
Künzistegstrasse;22;Frutigen
Künzistegstrasse;24;Frutigen
Künzistegstrasse;26;Frutigen
Künzistegstrasse;28;Frutigen
Künzistegstrasse;20;Frutigen
Künzistegstrasse;18;Frutigen
Künzistegstrasse;16;Frutigen
Künzistegstrasse;14;Frutigen
Künzistegstrasse;12;Frutigen
Künzistegstrasse;30;Frutigen
Künzistegstrasse;32;Frutigen
Künzistegstrasse;10;Frutigen
Künzistegstrasse;8;Frutigen
Künzistegstrasse;4;Frutigen
Künzistegstrasse;2;Frutigen
Kanderstegstrasse;22;Frutigen
Kanderstegstrasse;20;Frutigen
Kanderstegstrasse;12;Frutigen
Farbgasse;10;Frutigen
Farbgasse;8;Frutigen
Gartenweg;1;Frutigen
Gartenweg;3;Frutigen
Farbgasse;2;Frutigen
Farbgasse;4;Frutigen
Wattenwilsgässli;3;Frutigen
Wattenwilsgässli;5;Frutigen
Farbgasse;6;Frutigen
Gartenweg;2;Frutigen
Gartenweg;4;Frutigen
Gartenweg;6;Frutigen
Gartenweg;8;Frutigen
Gartenweg;10;Frutigen
Gartenweg;5;Frutigen
Künzistegstrasse;46;Frutigen
Künzistegstrasse;6;Frutigen
Künzistegstrasse;40;Frutigen
Künzistegstrasse;36;Frutigen
Künzistegstrasse;38;Frutigen
Künzistegstrasse;44;Frutigen
Künzistegstrasse;34;Frutigen
Adelbodenstrasse;11;Frutigen
Adelbodenstrasse;1;Frutigen
Adelbodenstrasse;7;Frutigen
Adelbodenstrasse;5;Frutigen
Adelbodenstrasse;13;Frutigen
Adelbodenstrasse;15;Frutigen
Künzistegstrasse;50;Frutigen
Adelbodenstrasse;27;Frutigen
Adelbodenstrasse;19;Frutigen
Adelbodenstrasse;17;Frutigen
Künzistegstrasse;54;Frutigen
Adelbodenstrasse;31;Frutigen
Adelbodenstrasse;35;Frutigen
Adelbodenstrasse;37;Frutigen
Adelbodenstrasse;21;Frutigen
Adelbodenstrasse;25;Frutigen
Künzistegstrasse;56;Frutigen
Adelbodenstrasse;29;Frutigen
Oberfeldstrasse;8a;Frutigen
Kirchgasse;15;Frutigen
Baumgärtliweg;2;Frutigen
Wachtmeistergasse;1;Frutigen
Wachtmeistergasse;5;Frutigen
Bodenweg;3;Frutigen
Bodenweg;5;Frutigen
Bodenweg;7;Frutigen
Bodenweg;9;Frutigen
Bodenweg;13;Frutigen
Bodenweg;15;Frutigen
Bodenweg;17;Frutigen
Bodenweg;19;Frutigen
Bodenweg;21;Frutigen
Bodenweg;23;Frutigen
Oberfeldstrasse;24;Frutigen
Oberfeldstrasse;20;Frutigen
Oberfeldstrasse;18;Frutigen
Oberfeldstrasse;14;Frutigen
Oberfeldstrasse;16;Frutigen
Oberfeldstrasse;8;Frutigen
Oberfeldstrasse;6;Frutigen
Oberfeldstrasse;10;Frutigen
Oberfeldstrasse;26;Frutigen
Oberfeldstrasse;28;Frutigen
Wachtmeistergasse;7;Frutigen
Ahornstrasse;8a;Frutigen
Ahornstrasse;10a;Frutigen
Ahornstrasse;9;Frutigen
Ahornstrasse;6b;Frutigen
Ahornstrasse;10b;Frutigen
Ahornstrasse;8b;Frutigen
Ahornstrasse;11;Frutigen
Oberfeldstrasse;17;Frutigen
Hageldorniweg;1;Frutigen
Ahornstrasse;7;Frutigen
Ahornstrasse;5;Frutigen
Ahornstrasse;3;Frutigen
Ahornstrasse;1;Frutigen
Hirschimattestrasse;2;Frutigen
Oberfeldstrasse;13;Frutigen
Oberfeldstrasse;15;Frutigen
Ahornstrasse;4;Frutigen
Hirschimattestrasse;1;Frutigen
Hirschimattestrasse;3;Frutigen
Hirschimattestrasse;5;Frutigen
Reichenmattestrasse;12;Frutigen
Reichenmattestrasse;23;Frutigen
Reichenmattestrasse;21;Frutigen
Reichenmattestrasse;19;Frutigen
Reichenmattestrasse;8;Frutigen
Reichenmattestrasse;17;Frutigen
Reichenmattestrasse;6;Frutigen
Reichenmattestrasse;4;Frutigen
Reichenmattestrasse;2;Frutigen
Oberfeldstrasse;11;Frutigen
Reichenmattestrasse;1;Frutigen
Oberfeldstrasse;9;Frutigen
Mätteliweg;2;Frutigen
Mätteliweg;4;Frutigen
Reichenmattestrasse;7;Frutigen
Mätteliweg;9;Frutigen
Mätteliweg;7;Frutigen
Mätteliweg;5;Frutigen
Mätteliweg;3;Frutigen
Mätteliweg;1;Frutigen
Reichenmattestrasse;11;Frutigen
Reichenmattestrasse;5;Frutigen
Schönbühlweg;9;Frutigen
Schönbühlweg;7;Frutigen
Schönbühlweg;3;Frutigen
Adelbodenstrasse;30;Frutigen
Adelbodenstrasse;24;Frutigen
Adelbodenstrasse;22;Frutigen
Adelbodenstrasse;20;Frutigen
Adelbodenstrasse;18;Frutigen
Adelbodenstrasse;14;Frutigen
Adelbodenstrasse;12b;Frutigen
Adelbodenstrasse;12a;Frutigen
Adelbodenstrasse;10;Frutigen
Adelbodenstrasse;6;Frutigen
Adelbodenstrasse;4;Frutigen
Baumgärtliweg;10;Frutigen
Baumgärtliweg;7;Frutigen
Baumgärtliweg;5;Frutigen
Oberfeldstrasse;5;Frutigen
Oberfeldstrasse;3;Frutigen
Oberfeldstrasse;1;Frutigen
Adelbodenstrasse;2;Frutigen
Bodenweg;8;Frutigen
Bodenweg;14;Frutigen
Bodenweg;10;Frutigen
Bodenweg;12;Frutigen
Bodenweg;16;Frutigen
Bodenweg;18;Frutigen
Bodenweg;20b;Frutigen
Zelgmatte;2;Frutigen
Zelgmatte;4a;Frutigen
Zelgmatte;4b;Frutigen
Zelgmatte;6;Frutigen
Zelgmatte;7b;Frutigen
Zelgmatte;7a;Frutigen
Zelgmatte;5;Frutigen
Zelgmatte;3;Frutigen
Zelgmatte;1;Frutigen
Bodenweg;26;Frutigen
Höhenstrasse;2;Frutigen
Höhenstrasse;6;Frutigen
Allmiweg;4a;Frutigen
Allmiweg;4b;Frutigen
Allmiweg;2;Frutigen
Allmiweg;6;Frutigen
Zinsmaadstrasse;11;Frutigen
Zinsmaadstrasse;1;Frutigen
Zinsmaadstrasse;14;Frutigen
Zinsmaadstrasse;5;Frutigen
Zinsmaadstrasse;6;Frutigen
Bruchliweg;14;Frutigen
Zinsmaadstrasse;13;Frutigen
Höhenstrasse;3;Frutigen
Höhenstrasse;5;Frutigen
Höhenstrasse;8a;Frutigen
Höhenstrasse;7;Frutigen
Höhenstrasse;9;Frutigen
Höhenstrasse;11;Frutigen
Hageldorniweg;3;Frutigen
Hageldorniweg;5;Frutigen
Adelbodenstrasse;36;Frutigen
Adelbodenstrasse;34;Frutigen
Stockweg;2;Frutigen
Stockweg;1;Frutigen
Reichenmattestrasse;15;Frutigen
Schönbühlweg;1;Frutigen
Schwendi;1290;Frutigen
Mäggisserenstrasse;2;Frutigen
Prastenstrasse;30;Frutigen
Prastenstrasse;26;Frutigen
Prastenstrasse;24;Frutigen
Prastenstrasse;20;Frutigen
Prastenstrasse;22;Frutigen
Prastenstrasse;18;Frutigen
Prastenstrasse;16;Frutigen
Prastenstrasse;12;Frutigen
Prastenstrasse;14;Frutigen
Prastenstrasse;10;Frutigen
Prastenstrasse;618;Frutigen
Prastenstrasse;621;Frutigen
Prastenstrasse;622;Frutigen
Prastenstrasse;619;Frutigen
Prastenstrasse;85;Frutigen
Prastenstrasse;620;Frutigen
Prastenstrasse;614;Frutigen
Prastenstrasse;615;Frutigen
Prastenstrasse;613;Frutigen
Prastenstrasse;612;Frutigen
Prastenstrasse;617;Frutigen
Prastenstrasse;616;Frutigen
Prastenstrasse;86;Frutigen
Prastenstrasse;87;Frutigen
Prastenstrasse;88;Frutigen
Prastenstrasse;89;Frutigen
Prastenstrasse;810;Frutigen
Prastenstrasse;811;Frutigen
Prastenstrasse;83;Frutigen
Prastenstrasse;84;Frutigen
Prastenstrasse;81;Frutigen
Prastenstrasse;82;Frutigen
Prastenstrasse;823;Frutigen
Prastenstrasse;4;Frutigen
Loostrasse;3;Frutigen
Loostrasse;5;Frutigen
Eggeweg;2b;Frutigen
Eggeweg;4;Frutigen
Eggeweg;6;Frutigen
Adelbodenstrasse;38;Frutigen
Adelbodenstrasse;42;Frutigen
Adelbodenstrasse;44;Frutigen
Adelbodenstrasse;46;Frutigen
Adelbodenstrasse;50;Frutigen
Adelbodenstrasse;52;Frutigen
Adelbodenstrasse;39;Frutigen
Adelbodenstrasse;54;Frutigen
Adelbodenstrasse;56;Frutigen
Adelbodenstrasse;58;Frutigen
Adelbodenstrasse;48;Frutigen
Adelbodenstrasse;60;Frutigen
Adelbodenstrasse;62;Frutigen
Adelbodenstrasse;64;Frutigen
Adelbodenstrasse;41;Frutigen
Adelbodenstrasse;43;Frutigen
Adelbodenstrasse;66;Frutigen
Adelbodenstrasse;47;Frutigen
Adelbodenstrasse;45;Frutigen
Adelbodenstrasse;49;Frutigen
Adelbodenstrasse;68;Frutigen
Adelbodenstrasse;70;Frutigen
Prastenstrasse;13;Frutigen
Prastenstrasse;15;Frutigen
Prastenstrasse;19a;Frutigen
Prastenstrasse;21;Frutigen
Prastenstrasse;19b;Frutigen
Prastenstrasse;7;Frutigen
Prastenstrasse;3;Frutigen
Prastenstrasse;1;Frutigen
Prastenstrasse;9;Frutigen
Prastenstrasse;23;Frutigen
Prastenstrasse;25;Frutigen
Prastenstrasse;27;Frutigen
Prastenstrasse;29;Frutigen
Prastenstrasse;5;Frutigen
Prastenstrasse;17;Frutigen
Prastenstrasse;28;Frutigen
Dorfstrasse;13;Frutigen
Dorfstrasse;11;Frutigen
Dorfstrasse;9;Frutigen
Kirchgasse;4;Frutigen
Kirchgasse;6;Frutigen
Kirchgasse;8;Frutigen
Oberdorfgasse;2;Frutigen
Oberdorfgasse;5;Frutigen
Kirchgasse;10;Frutigen
Kirchgasse;12;Frutigen
Kirchgasse;14;Frutigen
Kirchgasse;16;Frutigen
Wachtmeistergasse;2;Frutigen
Zrydgasse;2;Frutigen
Zrydgasse;4;Frutigen
Hohle Gasse;9;Frutigen
Hohle Gasse;5;Frutigen
Hohle Gasse;7;Frutigen
Hohle Gasse;3;Frutigen
Hohle Gasse;1;Frutigen
Oberdorfgasse;4;Frutigen
Oberdorfgasse;8;Frutigen
Oberdorfgasse;6;Frutigen
Oberdorfgasse;10;Frutigen
Leischengasse;1;Frutigen
Kirchgasse;2;Frutigen
Schützenweg;20;Frutigen
Schützenweg;18;Frutigen
Schützenweg;12;Frutigen
Schützenweg;16;Frutigen
Schützenweg;14;Frutigen
Schützenweg;7;Frutigen
Schützenweg;6;Frutigen
Schützenweg;5;Frutigen
Schützenweg;4;Frutigen
Schützenweg;1;Frutigen
Schützenweg;3;Frutigen
Adelgos;10;Frutigen
Adelgos;8;Frutigen
Adelgos;4;Frutigen
Adelgos;6;Frutigen
Schützenweg;2;Frutigen
Schützenweg;8;Frutigen
Grassiweg;60;Frutigen
Büelaweg;2;Frutigen
Büelaweg;4;Frutigen
Brunnigässli;3;Frutigen
Brunnigässli;5;Frutigen
Brunnigässli;1;Frutigen
Reinischstrasse;2;Frutigen
Reinischstrasse;6;Frutigen
Büelaweg;9;Frutigen
Reinischstrasse;8;Frutigen
Büelaweg;6;Frutigen
Trummerliweg;8;Frutigen
Reinischstrasse;12;Frutigen
Reinischstrasse;10;Frutigen
Reinischstrasse;14;Frutigen
Trummerliweg;2;Frutigen
Trummerliweg;1;Frutigen
Trummerliweg;6;Frutigen
Trummerliweg;14;Frutigen
Trummerliweg;3;Frutigen
Trummerliweg;16;Frutigen
Bodmaweg;4;Frutigen
Trummerliweg;18;Frutigen
Bodmaweg;2;Frutigen
Trummerliweg;5;Frutigen
Bodmaweg;1;Frutigen
Bodmaweg;3;Frutigen
Bodmaweg;6;Frutigen
Bodmaweg;5;Frutigen
Bodmaweg;10;Frutigen
Bodmaweg;8;Frutigen
Bodmaweg;12;Frutigen
Bodmaweg;14;Frutigen
Reinischstrasse;16;Frutigen
Reinischstrasse;20;Frutigen
Reinischstrasse;22;Frutigen
Adelgos;2;Frutigen
Bodmaweg;9;Frutigen
Reinischstrasse;45;Frutigen
Reinischstrasse;43;Frutigen
Truttenstrasse;2;Frutigen
Truttenstrasse;1;Frutigen
Reinischstrasse;39;Frutigen
Reinischstrasse;35;Frutigen
Reinischstrasse;33;Frutigen
Adelrainstrasse;13;Frutigen
Adelrainstrasse;20;Frutigen
Adelrainstrasse;15;Frutigen
Zrydsbrüggstrasse;8;Frutigen
Adelrainstrasse;11;Frutigen
Adelrainstrasse;18;Frutigen
Adelrainstrasse;16;Frutigen
Adelrainstrasse;14;Frutigen
Adelrainstrasse;10;Frutigen
Adelrainstrasse;4a;Frutigen
Adelrainstrasse;2;Frutigen
Adelrainstrasse;5;Frutigen
Adelrainstrasse;3;Frutigen
Lötschbergstrasse;11;Frutigen
Lötschbergstrasse;9;Frutigen
Lötschbergstrasse;7;Frutigen
Brunnimatteweg;2;Frutigen
Reinischstrasse;1;Frutigen
Hubelhausweg;1;Frutigen
Hubelhausweg;3;Frutigen
Hubelhausweg;5;Frutigen
Hubelhausweg;2;Frutigen
Klopfermattli;1;Frutigen
Klopfermattli;3;Frutigen
Klopfermattli;5;Frutigen
Klopfermattli;7;Frutigen
Klopfermattli;8;Frutigen
Klopfermattli;6;Frutigen
Klopfermattli;4;Frutigen
Klopfermattli;2;Frutigen
Zum Hubel;1;Frutigen
Zum Hubel;3;Frutigen
Zum Hubel;5;Frutigen
Zum Hubel;7;Frutigen
Zum Hubel;9;Frutigen
Zum Hubel;11;Frutigen
Zum Hubel;13;Frutigen
Reinischstrasse;9;Frutigen
Reinischstrasse;15;Frutigen
Reinischstrasse;29;Frutigen
Reinischstrasse;25;Frutigen
Reinischstrasse;23;Frutigen
Reinischstrasse;21;Frutigen
Reinischstrasse;19;Frutigen
Reinischstrasse;17;Frutigen
Reinischstrasse;7;Frutigen
Reinischstrasse;5;Frutigen
Reinischstrasse;3;Frutigen
Zum Hubel;2;Frutigen
Adelrainstrasse;20a;Frutigen
Achern;36;Frutigen
Achern;34;Frutigen
Achern;32;Frutigen
Achern;30;Frutigen
Achern;26;Frutigen
Achern;22;Frutigen
Achern;24;Frutigen
Achern;18c;Frutigen
Achern;18;Frutigen
Achern;16;Frutigen
Achern;14;Frutigen
Achern;12;Frutigen
Achern;6;Frutigen
Lötschbergstrasse;20;Frutigen
Lötschbergstrasse;16;Frutigen
Achern;2;Frutigen
Achern;4;Frutigen
Achern;8;Frutigen
Schlossweg;4;Frutigen
Achern;11;Frutigen
Achern;9;Frutigen
Achern;5;Frutigen
Achern;7;Frutigen
Achern;3;Frutigen
Achern;1;Frutigen
Rybrüggstrasse;2;Frutigen
Rybrüggstrasse;1;Frutigen
Rybrüggstrasse;3;Frutigen
Rybrüggstrasse;7;Frutigen
Rybrüggstrasse;4;Frutigen
Rybrüggstrasse;9;Frutigen
Wallisgasse;30;Frutigen
Wallisgasse;28;Frutigen
Wallisgasse;34;Frutigen
Wallisgasse;36;Frutigen
Wallisgasse;29;Frutigen
Wallisgasse;27;Frutigen
Wallisgasse;25;Frutigen
Haslistrasse;2;Frutigen
Wallisgasse;21;Frutigen
Wallisgasse;19;Frutigen
Wallisgasse;17;Frutigen
Wallisgasse;15;Frutigen
Gerbeweg;2;Frutigen
Gerbeweg;1;Frutigen
Gerbeweg;4;Frutigen
Gerbeweg;3;Frutigen
Gerbeweg;5;Frutigen
Haslistrasse;3;Frutigen
Haslistrasse;10;Frutigen
Haslistrasse;5;Frutigen
Haslistrasse;11;Frutigen
Haslistrasse;20;Frutigen
Haslistrasse;18;Frutigen
Haslistrasse;16;Frutigen
Haslistrasse;14;Frutigen
