Sur-la-Scie;32;Sorens
Sur-la-Scie;36;Sorens
Sur-la-Scie;38;Sorens
Sur-la-Scie;40;Sorens
Chemin des Rontes;1;Sorens
Chemin des Rontes;5;Sorens
Chemin des Rontes;9;Sorens
Chemin des Rontes;15;Sorens
Chalet d'Amont;20;Sorens
Chemin de Montiollin;2;Sorens
Route Principale;202;Sorens
Route Principale;204;Sorens
Chemin de Pra-Genoud;5;Sorens
Route Principale;212;Sorens
Route Principale;216;Sorens
Route Principale;226;Sorens
Route Principale;230;Sorens
Route Principale;238;Sorens
Route Principale;236;Sorens
Jotterand;5;Sorens
Pépin;2;Sorens
Pépin;5;Sorens
Charbonnière;4;Sorens
Charbonnière;2;Sorens
Charbonnière;6;Sorens
Charbonnière;8;Sorens
Route Principale;214;Sorens
Route Principale;180;Sorens
Route Principale;178;Sorens
Route Principale;176;Sorens
Route Principale;174;Sorens
Route Principale;172;Sorens
Route Principale;154;Sorens
Chemin du Foyer;1;Sorens
Chemin du Foyer;10;Sorens
Route Principale;148;Sorens
Route Principale;144;Sorens
Route Principale;142;Sorens
Route Principale;122;Sorens
Route Principale;132;Sorens
Route Principale;127;Sorens
Route Principale;120;Sorens
Route Principale;106;Sorens
Route Principale;100;Sorens
Route Principale;94;Sorens
Route Principale;96;Sorens
Route Principale;98;Sorens
Route Principale;86;Sorens
Route Principale;88;Sorens
Au Village;2;Sorens
Route Principale;78;Sorens
Route Principale;68;Sorens
Route Principale;58;Sorens
Route Principale;56;Sorens
Chemin du Stand;11;Sorens
Chemin du Stand;12;Sorens
Chemin du Stand;18;Sorens
Le Perrex;1;Sorens
Chemin du Stand;20;Sorens
Chemin du Stand;24;Sorens
Route des Jorettes;108;Sorens
Route des Jorettes;114;Sorens
La Gissetta;100;Sorens
Route des Jorettes;91;Sorens
Route des Jorettes;90;Sorens
Route des Jorettes;84;Sorens
Route des Jorettes;76;Sorens
Route des Jorettes;80;Sorens
Route des Jorettes;70;Sorens
Route des Jorettes;83;Sorens
Route des Jorettes;81;Sorens
Route des Jorettes;64;Sorens
Route des Jorettes;60;Sorens
Route des Jorettes;55;Sorens
Route des Jorettes;51;Sorens
Route des Jorettes;48;Sorens
Route des Jorettes;41;Sorens
Route des Jorettes;38;Sorens
Route des Jorettes;36;Sorens
Route des Jorettes;35;Sorens
Route des Jorettes;33;Sorens
Le Bugnon;2;Sorens
Le Ru;7;Sorens
Route des Jorettes;31;Sorens
Route des Jorettes;22;Sorens
Route des Jorettes;25;Sorens
Route des Jorettes;11;Sorens
Route des Jorettes;10;Sorens
Route des Jorettes;12;Sorens
Route Principale;52;Sorens
Route Principale;51;Sorens
Sous-les-Prés;6;Sorens
En Coppy;5;Sorens
Vers-les-Masson;43;Sorens
Route Principale;22;Sorens
Route Principale;26;Sorens
Route Principale;28;Sorens
Route Principale;20;Sorens
En Pochon;25;Sorens
En Pochon;17;Sorens
En Pochon;15;Sorens
Cudré;9;Sorens
Cudré;1;Sorens
Le Gérigno;5;Sorens
Le Gérigno;9;Sorens
Le Gérigno;11;Sorens
Le Gérigno;23;Sorens
Plan-des-Marais;31;Sorens
Route Principale;87;Sorens
Fin-de-Villard;5;Sorens
Impasse de la Croix;8;Sorens
Fin-de-Villard;6;Sorens
Fin-de-Villard;4;Sorens
Fin-de-Villard;3;Sorens
Fin-de-Villard;2;Sorens
Plan-des-Marais;17;Sorens
Cotagery;39;Sorens
Plan-des-Marais;28;Sorens
Plan-des-Marais;33;Sorens
Route Principale;181;Sorens
Impasse de la Croix;4;Sorens
Route des Jorettes;24;Sorens
Cotagery;11;Sorens
Cotagery;9;Sorens
Cotagery;7;Sorens
Plan-des-Marais;27;Sorens
Route Principale;60;Sorens
Route Principale;62;Sorens
Au Village;3a;Sorens
Route Principale;140;Sorens
Cotagery;33;Sorens
Plan-des-Marais;29;Sorens
Le Gérigno;21;Sorens
Route Principale;218;Sorens
Route Principale;131;Sorens
Cotagery;15;Sorens
Cotagery;19;Sorens
Cotagery;27;Sorens
Plan-des-Marais;47;Sorens
Plan-des-Marais;71;Sorens
Chemin de la Paix;40;Sorens
Chemin de la Paix;38;Sorens
Plan-des-Marais;73;Sorens
Chemin de la Paix;60;Sorens
Chemin de la Paix;42;Sorens
Impasse de la Croix;2;Sorens
Les Tours;19;Sorens
Route des Jorettes;5;Sorens
Cotagery;17;Sorens
Impasse de la Croix;32;Sorens
La Pallaz;24;Sorens
La Grosse Pierre;5;Sorens
Route Principale;54;Sorens
Route de L'Abbaye;2b;Sorens
La Grosse Pierre;6;Sorens
La Grosse Pierre;1;Sorens
Route des Versanes;23;Sorens
Route Principale;134;Sorens
La Grosse Pierre;2;Sorens
La Grosse Pierre;3;Sorens
Route Principale;65;Sorens
Route Principale;67;Sorens
La Grosse Pierre;4;Sorens
Route Principale;136;Sorens
Route Principale;64;Sorens
Plan-des-Marais;15;Sorens
Route des Versanes;20;Sorens
Route des Versanes;26;Sorens
Route des Versanes;24;Sorens
Route des Versanes;22;Sorens
Route des Versanes;28;Sorens
Route Principale;244;Sorens
Route Principale;170;Sorens
Route Principale;35;Sorens
Route Principale;37;Sorens
Sur-la-Scie;13;Sorens
Fin-de-Villard;1;Sorens
Route de L'Abbaye;11c;Sorens
Route Principale;7;Sorens
Route Principale;29;Sorens
Sur-la-Scie;15;Sorens
Sur-la-Scie;17;Sorens
Sur-la-Scie;25;Sorens
Route Principale;3;Sorens
Chemin des Rontes;15a;Sorens
Sur-la-Scie;11;Sorens
Sur-la-Scie;3c;Sorens
Sur-la-Scie;3a;Sorens
Route Principale;50;Sorens
Sur-la-Scie;1a;Sorens
Sur-la-Scie;1c;Sorens
Route Principale;76;Sorens
Route Principale;74;Sorens
Sur-la-Scie;19;Sorens
Route Principale;11;Sorens
Route Principale;21;Sorens
Sur-la-Scie;3f;Sorens
Sur-la-Scie;9;Sorens
Sur-la-Scie;34;Sorens
Sur-la-Scie;27;Sorens
Route Principale;147;Sorens
Route Principale;49;Sorens
Route de L'Abbaye;50;Sorens
Sur-la-Scie;21;Sorens
Sur-la-Scie;23;Sorens
Plan-des-Marais;26;Sorens
Route Principale;72;Sorens
Au Village;2a;Sorens
Sur-la-Scie;20;Sorens
Chemin de la Paix;36;Sorens
Chemin de la Paix;28;Sorens
Les Tours;23;Sorens
Impasse de la Croix;38;Sorens
Route des Jorettes;85;Sorens
Chemin de la Paix;34;Sorens
Impasse de la Croix;29;Sorens
Route Principale;271;Sorens
Impasse de la Croix;6;Sorens
Chemin de Montiollin;5;Sorens
Impasse de la Croix;18;Sorens
Impasse de la Croix;27;Sorens
Chemin de la Paix;32;Sorens
Plan-des-Marais;43;Sorens
Impasse de la Croix;21;Sorens
Impasse de la Croix;34;Sorens
Impasse de la Croix;24;Sorens
Impasse de la Croix;26;Sorens
Route des Jorettes;6;Sorens
Impasse de la Croix;16;Sorens
Impasse de la Croix;25;Sorens
Impasse de la Croix;15;Sorens
Impasse de la Croix;19;Sorens
Plan-des-Marais;35;Sorens
Route des Jorettes;4;Sorens
Impasse de la Croix;31;Sorens
Impasse de la Croix;35;Sorens
Impasse de la Croix;22;Sorens
Impasse de la Croix;17;Sorens
Impasse de la Croix;33;Sorens
Route Principale;179;Sorens
Chemin de la Paix;30;Sorens
Le Gérigno;29;Sorens
Route Principale;33;Sorens
Cotagery;35;Sorens
Plan-des-Marais;65a;Sorens
