Canalweg;2;Haldenstein;7023
Canalweg;3;Haldenstein;7023
Canalweg;5;Haldenstein;7023
Canalweg;7;Haldenstein;7023
Bahnhofstrasse;10;Haldenstein;7023
Bahnhofstrasse;9a;Haldenstein;7023
Bahnhofstrasse;7;Haldenstein;7023
Hanfländerweg;4;Haldenstein;7023
Hanfländerweg;5;Haldenstein;7023
Bahnhofstrasse;8;Haldenstein;7023
Aeulilöserweg;2;Haldenstein;7023
Aeulilöserweg;4;Haldenstein;7023
Aeulilöserweg;6;Haldenstein;7023
Aeulilöserweg;8;Haldenstein;7023
Aeulilöserweg;12;Haldenstein;7023
Bahnhofstrasse;1;Haldenstein;7023
Oldisstrasse;55;Haldenstein;7023
Oldisstrasse;71;Haldenstein;7023
Cunclisstrasse;28;Haldenstein;7023
Bühel;4;Haldenstein;7023
Usserdorf;8a;Haldenstein;7023
Usserdorf;36;Haldenstein;7023
Usserdorf;22;Haldenstein;7023
Gässli;7;Haldenstein;7023
Im Bofel;;Haldenstein;7023
Sagaböngertli;1;Haldenstein;7023
Canalweg;21;Haldenstein;7023
Cunclisstrasse;30;Haldenstein;7023
Cunclisstrasse;26;Haldenstein;7023
Cunclisstrasse;24;Haldenstein;7023
Cunclisstrasse;20;Haldenstein;7023
Cunclisstrasse;18;Haldenstein;7023
Cunclisstrasse;16;Haldenstein;7023
Cunclisstrasse;14;Haldenstein;7023
Aeulilöserweg;16;Haldenstein;7023
Aeulilöserweg;14;Haldenstein;7023
Sagaböngertli;3;Haldenstein;7023
Süesswinggel;3;Haldenstein;7023
Cunclisstrasse;22;Haldenstein;7023
Oldisstrasse;57;Haldenstein;7023
Usserdorf;4;Haldenstein;7023
Stei;4;Haldenstein;7023
Stei;2;Haldenstein;7023
Gässli;5;Haldenstein;7023
Hanfrosa;1;Haldenstein;7023
Dorfplatz;2a;Haldenstein;7023
Feldstrasse;37;Haldenstein;7023
Usserdorf;37;Haldenstein;7023
Usserdorf;19;Haldenstein;7023
Oberplätzli;13;Haldenstein;7023
Oberdorf;9;Haldenstein;7023
Usserdorf;21;Haldenstein;7023
Feldstrasse;27;Haldenstein;7023
Stei;6;Haldenstein;7023
Gässli;15;Haldenstein;7023
Chrüzgass;2;Haldenstein;7023
Bahnhofstrasse;6;Haldenstein;7023
Hanfländerweg;2;Haldenstein;7023
Schlossweg;4;Haldenstein;7023
Oldisstrasse;100;Haldenstein;7023
Süesswinggel;20;Haldenstein;7023
Oldisstrasse;51;Haldenstein;7023
Feldstrasse;12;Haldenstein;7023
Palu;15;Haldenstein;7023
Palu;4;Haldenstein;7023
Süesswinggel;28;Haldenstein;7023
Palu;2;Haldenstein;7023
Gässli;3;Haldenstein;7023
Gässli;1;Haldenstein;7023
Usserdorf;9;Haldenstein;7023
Auweg;2;Haldenstein;7023
Palu;13;Haldenstein;7023
Sänder;1;Haldenstein;7023
Under Bongert;3;Haldenstein;7023
Oberägger;2;Haldenstein;7023
Winggel;12;Haldenstein;7023
Calandagass;4;Haldenstein;7023
Winggel;9;Haldenstein;7023
Pardisla;;Haldenstein;7023
Canalweg;6;Haldenstein;7023
Postgass;9;Haldenstein;7023
Gässli;10;Haldenstein;7023
Sagaböngertli;8;Haldenstein;7023
Chrüzgass;1;Haldenstein;7023
In da Wingarta;3;Haldenstein;7023
Oberägger;4b;Haldenstein;7023
Oberägger;8;Haldenstein;7023
Usserdorf;42;Haldenstein;7023
Süesswinggel;36;Haldenstein;7023
Sagaböngertli;6;Haldenstein;7023
Flippagässli;5;Haldenstein;7023
Feldstrasse;25;Haldenstein;7023
Usserdorf;25;Haldenstein;7023
Usserdorf;23;Haldenstein;7023
Oldisstrasse;55a;Haldenstein;7023
Winggel;10;Haldenstein;7023
Uf da Gräba;3;Haldenstein;7023
Flippagässli;2;Haldenstein;7023
Cunclisstrasse;8;Haldenstein;7023
Bahnhofstrasse;9;Haldenstein;7023
Winggel;8;Haldenstein;7023
Alpweg;14;Haldenstein;7023
Bahnhofstrasse;3;Haldenstein;7023
Oberplätzli;11;Haldenstein;7023
Süesswinggel;26;Haldenstein;7023
Gässli;11;Haldenstein;7023
Auweg;3;Haldenstein;7023
Oldisstrasse;59;Haldenstein;7023
Cunclisstrasse;2;Haldenstein;7023
Cunclisstrasse;4;Haldenstein;7023
Usserfeld;3;Haldenstein;7023
Süesswinggel;7;Haldenstein;7023
Rheindammweg;6;Haldenstein;7023
Hanfländerweg;1;Haldenstein;7023
Sagaböngertli;14;Haldenstein;7023
Usserfeld;1;Haldenstein;7023
Usserdorf;24;Haldenstein;7023
Süesswinggel;17a;Haldenstein;7023
Gässli;16;Haldenstein;7023
Usserfeld;5;Haldenstein;7023
Alpweg;;Haldenstein;7023
Feldstrasse;10;Haldenstein;7023
Usserdorf;35;Haldenstein;7023
Löserweg;1;Haldenstein;7023
Winggel;6;Haldenstein;7023
Winggel;4a;Haldenstein;7023
Winggel;4;Haldenstein;7023
Gässli;14;Haldenstein;7023
Cunclisstrasse;3;Haldenstein;7023
Im Bofel;131;Haldenstein;7023
Neu Strössli;3;Haldenstein;7023
Neu Strössli;1;Haldenstein;7023
Bahnhofstrasse;17;Haldenstein;7023
Bahnhofstrasse;17;Haldenstein;7023
Rheindammweg;8;Haldenstein;7023
Canalweg;21a;Haldenstein;7023
Gässli;12;Haldenstein;7023
Aeulilöserweg;11;Haldenstein;7023
