Clos-Besson;17;Farvagny-le-Petit;1726
Route du Bry;61;Farvagny-le-Grand;1726
Pleinvent;23;Farvagny-le-Petit;1726
Route des Combes;28;Farvagny-le-Grand;1726
Clos-Besson;21;Farvagny-le-Petit;1726
Route du Levant;23;Farvagny-le-Grand;1726
Route des Parchets;7;Farvagny-le-Grand;1726
Route des Parchets;5;Farvagny-le-Grand;1726
Impasse du Petit-Crêt;1;Farvagny-le-Grand;1726
Impasse du Petit-Crêt;3;Farvagny-le-Grand;1726
Impasse du Petit-Crêt;5;Farvagny-le-Grand;1726
Impasse du Petit-Crêt;7;Farvagny-le-Grand;1726
Route Saint-Claude;10;Farvagny-le-Petit;1726
La Couta;17;Farvagny-le-Petit;1726
Route du Levant;15;Farvagny-le-Grand;1726
Route de Kaisa;4;Farvagny-le-Grand;1726
Route de Fribourg;132;Farvagny-le-Petit;1726
Route du Levant;12;Farvagny-le-Grand;1726
Route du Levant;10;Farvagny-le-Grand;1726
Chemin des Chênes;25;Farvagny-le-Petit;1726
Route des Combes;12;Farvagny-le-Grand;1726
Route des Combes;10;Farvagny-le-Grand;1726
Impasse du Clos;1;Farvagny-le-Grand;1726
Impasse du Clos;3;Farvagny-le-Grand;1726
Clos-Besson;4;Farvagny-le-Petit;1726
Route de la Forge;8;Farvagny-le-Grand;1726
Route de la Forge;20;Farvagny-le-Grand;1726
Route de Grenilles;51;Grenilles;1726
Route de Grenilles;53;Grenilles;1726
Route Saint-Jacques;4;Grenilles;1726
Route de Fribourg;128;Farvagny-le-Petit;1726
Route de Grenilles;92;Grenilles;1726
Route Saint-Claude;12a;Farvagny-le-Petit;1726
Route de Fribourg;126;Farvagny-le-Petit;1726
Route de Fribourg;35;Farvagny-le-Petit;1726
Route Saint-Claude;14;Farvagny-le-Petit;1726
Pra-d'Avau;31;Posat;1726
Route de Grenilles;80;Grenilles;1726
Route de Fribourg;37;Farvagny-le-Petit;1726
Route de Fribourg;124;Farvagny-le-Petit;1726
Route de la Forge;5;Farvagny-le-Grand;1726
Pleinvent;80;Farvagny-le-Petit;1726
Impasse Pra-Bastian;15;Farvagny-le-Grand;1726
Route Saint-Claude;12;Farvagny-le-Petit;1726
Route de Fribourg;122;Farvagny-le-Petit;1726
Route du Levant;9;Farvagny-le-Grand;1726
Chemin des Chênes;27;Farvagny-le-Petit;1726
Chemin des Chênes;19;Farvagny-le-Petit;1726
Chemin des Chênes;21;Farvagny-le-Petit;1726
Pleinvent;11g;Farvagny-le-Petit;1726
Chemin du Verneiron;1;Farvagny-le-Grand;1726
Chemin du Verneiron;3;Farvagny-le-Grand;1726
Pra-d'Avau;25;Posat;1726
Pra-d'Avau;33;Posat;1726
Route de Kaisa;21;Farvagny-le-Grand;1726
Route de Kaisa;37;Farvagny-le-Grand;1726
Z.I. d'In-Riaux;12;Farvagny-le-Grand;1726
Z.I. d'In-Riaux;21;Farvagny-le-Grand;1726
Chemin du Verneiron;9;Farvagny-le-Grand;1726
Chemin du Verneiron;7;Farvagny-le-Grand;1726
Route de la Poya;21;Farvagny-le-Grand;1726
Route Saint-Claude;31a;Farvagny-le-Petit;1726
Route Saint-Claude;42;Farvagny-le-Petit;1726
Impasse du Clos;6;Farvagny-le-Grand;1726
Route Saint-Claude;44;Farvagny-le-Petit;1726
