Alpenstrasse;4;Ennetbürgen;6373
Feldstrasse;3;Ennetbürgen;6373
Feldstrasse;1;Ennetbürgen;6373
Feldstrasse;2;Ennetbürgen;6373
Feldstrasse;2a;Ennetbürgen;6373
Tulpenweg;1;Ennetbürgen;6373
Alpenstrasse;10;Ennetbürgen;6373
Alpenstrasse;12;Ennetbürgen;6373
Alpenstrasse;14;Ennetbürgen;6373
Friedenstrasse;11;Ennetbürgen;6373
Alpenstrasse;16;Ennetbürgen;6373
Friedenstrasse;10;Ennetbürgen;6373
Friedenstrasse;6;Ennetbürgen;6373
Friedenstrasse;4;Ennetbürgen;6373
Friedenstrasse;2;Ennetbürgen;6373
Schulhausstrasse;3;Ennetbürgen;6373
Schulhausstrasse;7;Ennetbürgen;6373
Schulhausstrasse;9;Ennetbürgen;6373
Am Scheidgraben;1;Ennetbürgen;6373
Am Scheidgraben;3;Ennetbürgen;6373
Am Scheidgraben;5;Ennetbürgen;6373
Am Scheidgraben;9;Ennetbürgen;6373
Alpenstrasse;30;Ennetbürgen;6373
Alpenstrasse;28;Ennetbürgen;6373
Riedstrasse;16;Ennetbürgen;6373
Riedstrasse;14;Ennetbürgen;6373
Riedstrasse;12;Ennetbürgen;6373
Riedstrasse;12a;Ennetbürgen;6373
Riedstrasse;10;Ennetbürgen;6373
Riedstrasse;3;Ennetbürgen;6373
Riedstrasse;5;Ennetbürgen;6373
Alpenstrasse;26;Ennetbürgen;6373
Buochserstrasse;7;Ennetbürgen;6373
Klewenstrasse;2;Ennetbürgen;6373
Klewenstrasse;4;Ennetbürgen;6373
Klewenstrasse;6;Ennetbürgen;6373
Klewenstrasse;8;Ennetbürgen;6373
Alpenstrasse;24;Ennetbürgen;6373
Klewenstrasse;7;Ennetbürgen;6373
Klewenstrasse;5;Ennetbürgen;6373
Klewenstrasse;3;Ennetbürgen;6373
Klewenstrasse;1;Ennetbürgen;6373
Buochserstrasse;5;Ennetbürgen;6373
Riedstrasse;6;Ennetbürgen;6373
Rosenweg;2;Ennetbürgen;6373
Rosenweg;4;Ennetbürgen;6373
Rosenweg;6;Ennetbürgen;6373
Alpenstrasse;22;Ennetbürgen;6373
Alpenstrasse;20;Ennetbürgen;6373
Rosenweg;3;Ennetbürgen;6373
Rosenweg;1;Ennetbürgen;6373
Riedstrasse;1;Ennetbürgen;6373
Riedstrasse;4;Ennetbürgen;6373
Buochserstrasse;1b;Ennetbürgen;6373
Riedstrasse;2;Ennetbürgen;6373
Schulhausstrasse;4;Ennetbürgen;6373
Schulhausstrasse;6;Ennetbürgen;6373
Schulhausstrasse;8;Ennetbürgen;6373
Schulhausstrasse;10;Ennetbürgen;6373
Alpenstrasse;18;Ennetbürgen;6373
Klewenstrasse;8a;Ennetbürgen;6373
Seestrasse;27;Ennetbürgen;6373
Seestrasse;36;Ennetbürgen;6373
Alpenstrasse;35;Ennetbürgen;6373
Alpenstrasse;31;Ennetbürgen;6373
Alpenstrasse;33;Ennetbürgen;6373
Seestrasse;25;Ennetbürgen;6373
Seestrasse;32;Ennetbürgen;6373
Alpenstrasse;29;Ennetbürgen;6373
Klewenstrasse;10;Ennetbürgen;6373
Alpenstrasse;27;Ennetbürgen;6373
Seestrasse;21;Ennetbürgen;6373
Seestrasse;28;Ennetbürgen;6373
Seestrasse;17;Ennetbürgen;6373
Schulhausstrasse;14;Ennetbürgen;6373
Alpenstrasse;21;Ennetbürgen;6373
Schulhausstrasse;12;Ennetbürgen;6373
Seestrasse;15;Ennetbürgen;6373
Seestrasse;24;Ennetbürgen;6373
Schulhausstrasse;11;Ennetbürgen;6373
Seestrasse;13;Ennetbürgen;6373
Seestrasse;22;Ennetbürgen;6373
Alpenstrasse;19;Ennetbürgen;6373
Alpenstrasse;17;Ennetbürgen;6373
Seestrasse;20;Ennetbürgen;6373
Seestrasse;11;Ennetbürgen;6373
Seestrasse;18;Ennetbürgen;6373
Alpenstrasse;15;Ennetbürgen;6373
Alpenstrasse;13;Ennetbürgen;6373
Seestrasse;16;Ennetbürgen;6373
Alpenstrasse;11;Ennetbürgen;6373
Seestrasse;9;Ennetbürgen;6373
Alpenstrasse;9;Ennetbürgen;6373
Seestrasse;12;Ennetbürgen;6373
Seestrasse;7;Ennetbürgen;6373
Seestrasse;10;Ennetbürgen;6373
Alpenstrasse;7;Ennetbürgen;6373
Seestrasse;8;Ennetbürgen;6373
Alpenstrasse;3;Ennetbürgen;6373
Seestrasse;6;Ennetbürgen;6373
Seestrasse;3;Ennetbürgen;6373
Alpenstrasse;1;Ennetbürgen;6373
Seestrasse;4;Ennetbürgen;6373
Seestrasse;2;Ennetbürgen;6373
Seestrasse;1;Ennetbürgen;6373
Stationsstrasse;22;Ennetbürgen;6373
Stationsstrasse;27;Ennetbürgen;6373
Stationsstrasse;29;Ennetbürgen;6373
Stationsstrasse;29a;Ennetbürgen;6373
Stationsstrasse;24;Ennetbürgen;6373
Stationsstrasse;26;Ennetbürgen;6373
Stationsstrasse;28;Ennetbürgen;6373
Stationsstrasse;30;Ennetbürgen;6373
Stationsstrasse;31;Ennetbürgen;6373
Stationsstrasse;33;Ennetbürgen;6373
Stationsstrasse;35;Ennetbürgen;6373
Stationsstrasse;32;Ennetbürgen;6373
Stationsstrasse;34;Ennetbürgen;6373
Stationsstrasse;36;Ennetbürgen;6373
Stationsstrasse;37;Ennetbürgen;6373
Stationsstrasse;38;Ennetbürgen;6373
Stationsstrasse;40;Ennetbürgen;6373
Dössli;;Ennetbürgen;6373
Seeweid;;Ennetbürgen;6373
Abendweg;2;Ennetbürgen;6373
Abendweg;4;Ennetbürgen;6373
Abendweg;3;Ennetbürgen;6373
Abendweg;5;Ennetbürgen;6373
Abendweg;7;Ennetbürgen;6373
Abendweg;9;Ennetbürgen;6373
Abendweg;11;Ennetbürgen;6373
Vorderboden;6;Ennetbürgen;6373
Vorderboden;8;Ennetbürgen;6373
Sonnhaldenstrasse;2;Ennetbürgen;6373
Sonnhaldenstrasse;4;Ennetbürgen;6373
Sonnhaldenstrasse;8;Ennetbürgen;6373
Sonnhaldenstrasse;3;Ennetbürgen;6373
Sonnhaldenstrasse;5;Ennetbürgen;6373
Sonnhaldenstrasse;9;Ennetbürgen;6373
Sonnhaldenstrasse;11;Ennetbürgen;6373
Sonnhaldenstrasse;13;Ennetbürgen;6373
Vorderboden;3;Ennetbürgen;6373
Vorderboden;5;Ennetbürgen;6373
Vorderboden;7;Ennetbürgen;6373
Bürgenstockstrasse;12;Ennetbürgen;6373
Bürgenstockstrasse;14;Ennetbürgen;6373
Bürgenstockstrasse;16;Ennetbürgen;6373
Bürgenstockstrasse;18a;Ennetbürgen;6373
Bürgenstockstrasse;18;Ennetbürgen;6373
Bürgenstockstrasse;20;Ennetbürgen;6373
Bürgenstockstrasse;22;Ennetbürgen;6373
Bürgenstockstrasse;24;Ennetbürgen;6373
Bürgenstockstrasse;15;Ennetbürgen;6373
Bürgenstockstrasse;19;Ennetbürgen;6373
Bürgenstockstrasse;21;Ennetbürgen;6373
Bürgenstockstrasse;23;Ennetbürgen;6373
Bürgenstockstrasse;25;Ennetbürgen;6373
Bürgenstockstrasse;26;Ennetbürgen;6373
Bürgenstockstrasse;28;Ennetbürgen;6373
Bürgenstockstrasse;36;Ennetbürgen;6373
Bürgenstockstrasse;38;Ennetbürgen;6373
Bürgenstockstrasse;32;Ennetbürgen;6373
Im Baumgarten;2;Ennetbürgen;6373
Im Baumgarten;4;Ennetbürgen;6373
Im Baumgarten;6;Ennetbürgen;6373
Im Baumgarten;8;Ennetbürgen;6373
Im Baumgarten;10;Ennetbürgen;6373
Panoramastrasse;1;Ennetbürgen;6373
Feldkreuz;1;Ennetbürgen;6373
Feldkreuz;2;Ennetbürgen;6373
Feldkreuz;3;Ennetbürgen;6373
Panoramastrasse;3;Ennetbürgen;6373
Panoramastrasse;4b;Ennetbürgen;6373
Panoramastrasse;4a;Ennetbürgen;6373
Panoramastrasse;8;Ennetbürgen;6373
Panoramastrasse;5;Ennetbürgen;6373
Panoramastrasse;14;Ennetbürgen;6373
Panoramastrasse;12;Ennetbürgen;6373
Panoramastrasse;10;Ennetbürgen;6373
Panoramastrasse;7;Ennetbürgen;6373
Panoramastrasse;16;Ennetbürgen;6373
Panoramastrasse;22;Ennetbürgen;6373
Panoramastrasse;20;Ennetbürgen;6373
Panoramastrasse;11;Ennetbürgen;6373
Panoramastrasse;13;Ennetbürgen;6373
Panoramastrasse;15;Ennetbürgen;6373
Panoramastrasse;17;Ennetbürgen;6373
Panoramastrasse;19;Ennetbürgen;6373
Bürgenstockstrasse;2;Ennetbürgen;6373
Alte Gasse;1;Ennetbürgen;6373
Alte Gasse;3;Ennetbürgen;6373
Bürgenstockstrasse;4;Ennetbürgen;6373
Alte Gasse;5;Ennetbürgen;6373
Bürgenstockstrasse;6;Ennetbürgen;6373
Bürgenstockstrasse;8;Ennetbürgen;6373
Alte Gasse;11;Ennetbürgen;6373
Alte Gasse;13;Ennetbürgen;6373
Alte Gasse;15;Ennetbürgen;6373
Alte Gasse;8;Ennetbürgen;6373
Alte Gasse;10;Ennetbürgen;6373
Alte Gasse;12;Ennetbürgen;6373
Alte Gasse;14;Ennetbürgen;6373
Vorderboden;2;Ennetbürgen;6373
Vorderboden;4;Ennetbürgen;6373
Alte Gasse;2;Ennetbürgen;6373
Stationsstrasse;1;Ennetbürgen;6373
Stationsstrasse;3;Ennetbürgen;6373
Stationsstrasse;5;Ennetbürgen;6373
Nasmannsbach;1;Ennetbürgen;6373
Stanserstrasse;4;Ennetbürgen;6373
Stanserstrasse;6;Ennetbürgen;6373
Stanserstrasse;10;Ennetbürgen;6373
Kreuzmatte;1;Ennetbürgen;6373
Kreuzmatte;4;Ennetbürgen;6373
Kreuzmatte;3;Ennetbürgen;6373
Kreuzmatte;2;Ennetbürgen;6373
Nasmannsbach;2;Ennetbürgen;6373
Nasmannsbach;4;Ennetbürgen;6373
Hangstrasse;2;Ennetbürgen;6373
Hangstrasse;4;Ennetbürgen;6373
Hangstrasse;6;Ennetbürgen;6373
Hangstrasse;8;Ennetbürgen;6373
Hangstrasse;10;Ennetbürgen;6373
Hangstrasse;14;Ennetbürgen;6373
Hangstrasse;12;Ennetbürgen;6373
Bodenhostatt;2;Ennetbürgen;6373
Bodenhostatt;4;Ennetbürgen;6373
Bodenhostatt;6;Ennetbürgen;6373
Bodenhostatt;8;Ennetbürgen;6373
Bodenhostatt;10;Ennetbürgen;6373
Bodenhostatt;7;Ennetbürgen;6373
Bodenhostatt;9;Ennetbürgen;6373
Bodenhostatt;11;Ennetbürgen;6373
Bodenhostatt;13;Ennetbürgen;6373
Bodenhostatt;15;Ennetbürgen;6373
Bodenhostatt;17;Ennetbürgen;6373
Hofurlistrasse;2;Ennetbürgen;6373
Bitzistrasse;3;Ennetbürgen;6373
Bitzistrasse;5;Ennetbürgen;6373
Bitzistrasse;7;Ennetbürgen;6373
Bitzistrasse;9;Ennetbürgen;6373
Hofurlistrasse;4;Ennetbürgen;6373
Hofurlistrasse;7;Ennetbürgen;6373
Hofurlistrasse;11;Ennetbürgen;6373
Hofurlistrasse;8;Ennetbürgen;6373
Hofurlistrasse;13;Ennetbürgen;6373
Hofurlistrasse;15;Ennetbürgen;6373
Hofurlistrasse;17;Ennetbürgen;6373
Hofurlistrasse;19;Ennetbürgen;6373
Hofurlistrasse;12;Ennetbürgen;6373
Hofurlistrasse;10;Ennetbürgen;6373
Hofurlistrasse;9;Ennetbürgen;6373
Hegglistrasse;20;Ennetbürgen;6373
Hegglistrasse;2;Ennetbürgen;6373
Hegglistrasse;4;Ennetbürgen;6373
Hegglistrasse;6;Ennetbürgen;6373
Hegglistrasse;8;Ennetbürgen;6373
Hegglistrasse;10;Ennetbürgen;6373
Hegglistrasse;7;Ennetbürgen;6373
Hegglistrasse;12;Ennetbürgen;6373
Hofurlistrasse;21;Ennetbürgen;6373
Hofurlistrasse;23;Ennetbürgen;6373
Hofurlistrasse;25;Ennetbürgen;6373
Hofurlistrasse;27;Ennetbürgen;6373
Hofurlistrasse;18;Ennetbürgen;6373
Hofurlistrasse;29;Ennetbürgen;6373
Hofurlistrasse;20;Ennetbürgen;6373
Hofurlistrasse;31;Ennetbürgen;6373
Hofurlistrasse;22;Ennetbürgen;6373
Hofurlistrasse;24;Ennetbürgen;6373
Hofurlistrasse;33;Ennetbürgen;6373
Hofurlistrasse;35;Ennetbürgen;6373
Hofurlistrasse;37;Ennetbürgen;6373
Hofurlistrasse;39;Ennetbürgen;6373
Hofurlistrasse;41;Ennetbürgen;6373
Hofurlistrasse;30;Ennetbürgen;6373
Hofurlistrasse;43;Ennetbürgen;6373
Hofurlistrasse;45;Ennetbürgen;6373
Hofurlistrasse;47;Ennetbürgen;6373
Hofurlistrasse;36;Ennetbürgen;6373
Hofurlistrasse;49;Ennetbürgen;6373
Hofurlistrasse;40;Ennetbürgen;6373
Hofurlistrasse;51;Ennetbürgen;6373
Juchweid;;Ennetbürgen;6373
Hofurlistrasse;46;Ennetbürgen;6373
Hofurlistrasse;61;Ennetbürgen;6373
Hofurlistrasse;63;Ennetbürgen;6373
Hofurlistrasse;65;Ennetbürgen;6373
Hofurlistrasse;67;Ennetbürgen;6373
Hegglistrasse;11;Ennetbürgen;6373
Bodenhostatt;1;Ennetbürgen;6373
Bodenhostatt;3;Ennetbürgen;6373
Oeltrotte;2;Ennetbürgen;6373
Oeltrotte;4;Ennetbürgen;6373
Oeltrotte;6;Ennetbürgen;6373
Oeltrotte;8;Ennetbürgen;6373
Oeltrotte;10;Ennetbürgen;6373
Oeltrotte;12;Ennetbürgen;6373
Oeltrotte;14;Ennetbürgen;6373
Oeltrotte;15;Ennetbürgen;6373
Oeltrotte;16;Ennetbürgen;6373
Stanserstrasse;34;Ennetbürgen;6373
Stanserstrasse;36;Ennetbürgen;6373
Stanserstrasse;38;Ennetbürgen;6373
Stanserstrasse;38a;Ennetbürgen;6373
Stanserstrasse;40;Ennetbürgen;6373
Stanserstrasse;42;Ennetbürgen;6373
Stanserstrasse;46;Ennetbürgen;6373
Stanserstrasse;48;Ennetbürgen;6373
Stanserstrasse;50;Ennetbürgen;6373
Stanserstrasse;52;Ennetbürgen;6373
Stanserstrasse;58;Ennetbürgen;6373
Stanserstrasse;60;Ennetbürgen;6373
Stanserstrasse;64;Ennetbürgen;6373
Mittlere Oeltrotte;;Ennetbürgen;6373
Stanserstrasse;68;Ennetbürgen;6373
Stanserstrasse;70;Ennetbürgen;6373
Stanserstrasse;72;Ennetbürgen;6373
Stanserstrasse;74;Ennetbürgen;6373
Stanserstrasse;76;Ennetbürgen;6373
Riedmatt;1;Ennetbürgen;6373
Riedmatt;3;Ennetbürgen;6373
Riedmatt;2;Ennetbürgen;6373
Riedmatt;4;Ennetbürgen;6373
Stanserstrasse;22;Ennetbürgen;6373
Stanserstrasse;24;Ennetbürgen;6373
Stanserstrasse;26;Ennetbürgen;6373
Stanserstrasse;28;Ennetbürgen;6373
Stanserstrasse;30;Ennetbürgen;6373
Stanserstrasse;32;Ennetbürgen;6373
Stanserstrasse;80;Ennetbürgen;6373
Stanserstrasse;82;Ennetbürgen;6373
Stanserstrasse;84;Ennetbürgen;6373
Flugfeld;2;Ennetbürgen;6373
Flugfeld;4;Ennetbürgen;6373
Flugfeld;5;Ennetbürgen;6373
Flugfeld;6;Ennetbürgen;6373
Stanserstrasse;81;Ennetbürgen;6373
Oberboden;10;Ennetbürgen;6373
Oberboden;12;Ennetbürgen;6373
Stanserstrasse;83;Ennetbürgen;6373
Stanserstrasse;85;Ennetbürgen;6373
Oberboden;1;Ennetbürgen;6373
Oberboden;2;Ennetbürgen;6373
Oberboden;3;Ennetbürgen;6373
Oberboden;4;Ennetbürgen;6373
Oberboden;5;Ennetbürgen;6373
Oberboden;6;Ennetbürgen;6373
Oberboden;7;Ennetbürgen;6373
Rotigraben;1;Ennetbürgen;6373
Rotigraben;2;Ennetbürgen;6373
Rotigraben;4;Ennetbürgen;6373
Rotigraben;3;Ennetbürgen;6373
Rotigraben;5;Ennetbürgen;6373
Rotigraben;7;Ennetbürgen;6373
Rotigraben;6;Ennetbürgen;6373
Rotigraben;8;Ennetbürgen;6373
Stanserstrasse;86;Ennetbürgen;6373
Stanserstrasse;88;Ennetbürgen;6373
Stanserstrasse;90;Ennetbürgen;6373
Stanserstrasse;92;Ennetbürgen;6373
Stanserstrasse;94a;Ennetbürgen;6373
Oberboden;25;Ennetbürgen;6373
Oberboden;21;Ennetbürgen;6373
Stanserstrasse;96;Ennetbürgen;6373
Stanserstrasse;98;Ennetbürgen;6373
Stanserstrasse;100;Ennetbürgen;6373
Stanserstrasse;104;Ennetbürgen;6373
Stanserstrasse;106;Ennetbürgen;6373
Herdern;6;Ennetbürgen;6373
Bürgenstockstrasse;48;Ennetbürgen;6373
Bürgenstockstrasse;46a;Ennetbürgen;6373
Schür;1;Ennetbürgen;6373
Schür;2;Ennetbürgen;6373
Bürgenstockstrasse;45;Ennetbürgen;6373
Bürgenstockstrasse;43;Ennetbürgen;6373
Bürgenstockstrasse;41;Ennetbürgen;6373
Bürgenstockstrasse;49a;Ennetbürgen;6373
Bürgenstockstrasse;49b;Ennetbürgen;6373
Bürgenstockstrasse;51;Ennetbürgen;6373
Bürgenstockstrasse;53;Ennetbürgen;6373
Bürgenstockstrasse;56;Ennetbürgen;6373
Bürgenstockstrasse;52;Ennetbürgen;6373
Kropfgasse;5;Ennetbürgen;6373
Kropfgasse;7;Ennetbürgen;6373
Kirschetmatte;1;Ennetbürgen;6373
Kirschetmatte;3;Ennetbürgen;6373
Kirschetmatte;5;Ennetbürgen;6373
Kirschetmatte;7;Ennetbürgen;6373
Grossbiel;;Ennetbürgen;6373
Hostatt;;Ennetbürgen;6373
Niederstein;;Ennetbürgen;6373
Bürgenstockstrasse;61;Ennetbürgen;6373
Bürgenstockstrasse;63;Ennetbürgen;6373
Neuhaus;;Ennetbürgen;6373
Breitholz;;Ennetbürgen;6373
Hinterbreiten;;Ennetbürgen;6373
Halten;;Ennetbürgen;6373
Stadel;;Ennetbürgen;6373
Heggli;;Ennetbürgen;6373
Juch;2;Ennetbürgen;6373
Juch;3;Ennetbürgen;6373
Kleinmatt;;Ennetbürgen;6373
Vorderbiel;2;Ennetbürgen;6373
Vorderbiel;1;Ennetbürgen;6373
Grossmatt;;Ennetbürgen;6373
Höpperli;1;Ennetbürgen;6373
Höpperli;2;Ennetbürgen;6373
Bürgenstockstrasse;44;Ennetbürgen;6373
Scharti;1;Ennetbürgen;6373
Hinter Spis;2;Ennetbürgen;6373
Hinter Spis;1;Ennetbürgen;6373
Vorder Spis;;Ennetbürgen;6373
Oberleh;;Ennetbürgen;6373
Unterleh;;Ennetbürgen;6373
Unter Baumgarten;;Ennetbürgen;6373
Hinterblatti;3;Ennetbürgen;6373
Hinterblatti;4;Ennetbürgen;6373
Hinterblatti;5;Ennetbürgen;6373
Regenrüti;6;Ennetbürgen;6373
Regenrüti;5;Ennetbürgen;6373
Regenrüti;4;Ennetbürgen;6373
Regenrüti;2;Ennetbürgen;6373
Oberbaumgarten;1;Ennetbürgen;6373
Oberbaumgarten;2;Ennetbürgen;6373
Hinter Grosshostatt;;Ennetbürgen;6373
Vorder Grosshostatt;1;Ennetbürgen;6373
Vorder Grosshostatt;2;Ennetbürgen;6373
Hinterblatti;;Ennetbürgen;6373
Hinterblatti;1;Ennetbürgen;6373
Vorderblatti;2;Ennetbürgen;6373
Vorderblatti;1;Ennetbürgen;6373
Regenrüti;;Ennetbürgen;6373
Stalden;;Ennetbürgen;6373
Kropfgasshaus;;Ennetbürgen;6373
Weingärtli;2;Ennetbürgen;6373
Kastell;;Ennetbürgen;6373
Obfuhr;;Ennetbürgen;6373
Birchen;;Ennetbürgen;6373
St. Jost;;Ennetbürgen;6373
Schlinggismatt;;Ennetbürgen;6373
Alträtsch;1;Ennetbürgen;6373
Alträtsch;3;Ennetbürgen;6373
Alträtsch;4;Ennetbürgen;6373
Frongadmen;;Ennetbürgen;6373
Steinstücki;;Ennetbürgen;6373
Niedermättli;1;Ennetbürgen;6373
Niedermättli;2;Ennetbürgen;6373
Grossbielweid;2;Ennetbürgen;6373
Grossbielweid;1;Ennetbürgen;6373
Helgenried;;Ennetbürgen;6373
Husen;;Ennetbürgen;6373
Stägersmattli;;Ennetbürgen;6373
Obermatt;2;Ennetbürgen;6373
Hinterbiel;;Ennetbürgen;6373
Holzen;;Ennetbürgen;6373
Hüslen;;Ennetbürgen;6373
Etschenried;;Ennetbürgen;6373
Massholtern;;Ennetbürgen;6373
Unter Massholtern;2;Ennetbürgen;6373
Hasli;;Ennetbürgen;6373
Riedmattweid;1;Ennetbürgen;6373
Mattgrat;;Ennetbürgen;6373
Zinggli;;Ennetbürgen;6373
Honegg;;Ennetbürgen;6373
Honegg;;Ennetbürgen;6373
Ober Honegg;2;Ennetbürgen;6373
Hinteregg;;Ennetbürgen;6373
Kleinbiel;;Ennetbürgen;6373
Vorderegg;7;Ennetbürgen;6373
Vorderegg;3;Ennetbürgen;6373
Vorderegg;1;Ennetbürgen;6373
Vorderegg;2;Ennetbürgen;6373
Vorderegg;4;Ennetbürgen;6373
Ober Massholtern;;Ennetbürgen;6373
Riedmattberg;;Ennetbürgen;6373
Riedmattweid;2;Ennetbürgen;6373
Riedmattweid;3;Ennetbürgen;6373
Allmendstrasse;11;Ennetbürgen;6373
Allmendstrasse;13a;Ennetbürgen;6373
Allmendstrasse;15a;Ennetbürgen;6373
Allmendstrasse;15b;Ennetbürgen;6373
Allmendstrasse;17a;Ennetbürgen;6373
Allmendstrasse;17b;Ennetbürgen;6373
Allmendstrasse;19a;Ennetbürgen;6373
Allmendstrasse;19b;Ennetbürgen;6373
Allmendstrasse;21a;Ennetbürgen;6373
Allmendstrasse;21b;Ennetbürgen;6373
Allmendstrasse;7;Ennetbürgen;6373
Allmendstrasse;9;Ennetbürgen;6373
Alpenstrasse;5;Ennetbürgen;6373
Baumgarten;1;Ennetbürgen;6373
Baumgarten;2;Ennetbürgen;6373
Bitzistrasse;1;Ennetbürgen;6373
Bitzistrasse;1a;Ennetbürgen;6373
Blumattstrasse;15;Ennetbürgen;6373
Vorderblatti;3;Ennetbürgen;6373
Hinterblatti;2;Ennetbürgen;6373
Regenrüti;3;Ennetbürgen;6373
Buochserstrasse;24;Ennetbürgen;6373
Buochserstrasse;24a;Ennetbürgen;6373
Hammetschwand;2;Ennetbürgen;6373
Hammetschwand;1;Ennetbürgen;6373
Bürgenstockstrasse;13a;Ennetbürgen;6373
Bürgenstockstrasse;46b;Ennetbürgen;6373
Flugfeld;1;Ennetbürgen;6373
Vorder Grosshostatt;1;Ennetbürgen;6373
Hegglistrasse;14;Ennetbürgen;6373
Hegglistrasse;16;Ennetbürgen;6373
Hegglistrasse;9;Ennetbürgen;6373
Hofurlistrasse;47a;Ennetbürgen;6373
Hofurlistrasse;48;Ennetbürgen;6373
Hofurlistrasse;53;Ennetbürgen;6373
Ober Honegg;1;Ennetbürgen;6373
Kirschetmatte;9;Ennetbürgen;6373
Nasmannsbach;8;Ennetbürgen;6373
Oberleh;;Ennetbürgen;6373
Oeltrotte;13;Ennetbürgen;6373
Oeltrotte;9;Ennetbürgen;6373
Panoramastrasse;6;Ennetbürgen;6373
Panoramastrasse;9;Ennetbürgen;6373
Panoramastrasse;24;Ennetbürgen;6373
Riedmatt;5;Ennetbürgen;6373
Riedmatt;10;Ennetbürgen;6373
Riedmatt;6;Ennetbürgen;6373
Riedmatt;8;Ennetbürgen;6373
Riedmatt;9;Ennetbürgen;6373
Sonnhaldenstrasse;1;Ennetbürgen;6373
Sonnhaldenstrasse;6a;Ennetbürgen;6373
Stanserstrasse;20;Ennetbürgen;6373
Stanserstrasse;79;Ennetbürgen;6373
Stanserstrasse;98a;Ennetbürgen;6373
Unter Etschenried;;Ennetbürgen;6373
Unter Honegg;;Ennetbürgen;6373
Hostettli;;Ennetbürgen;6373
Unter Massholtern;3;Ennetbürgen;6373
Vorderblatti;;Ennetbürgen;6373
Vorderegg;5;Ennetbürgen;6373
Stadelstrasse;13;Ennetbürgen;6373
Stadelstrasse;2;Ennetbürgen;6373
Stanserstrasse;56a;Ennetbürgen;6373
Vorder Lussmani;;Ennetbürgen;6373
Rotigraben;9;Ennetbürgen;6373
Bürgenstockstrasse;30;Ennetbürgen;6373
