Impasse du Verné;21;Vuisternens-en-Ogoz;1696
Route de Bouleyres;41;Vuisternens-en-Ogoz;1696
Impasse du Verné;5;Vuisternens-en-Ogoz;1696
Impasse du Verné;16;Vuisternens-en-Ogoz;1696
Impasse du Verné;18;Vuisternens-en-Ogoz;1696
Impasse du Verné;3;Vuisternens-en-Ogoz;1696
Impasse du Verné;7;Vuisternens-en-Ogoz;1696
Impasse de la Perrausa;31;Vuisternens-en-Ogoz;1696
Impasse du Verné;39;Vuisternens-en-Ogoz;1696
Impasse du Verné;35;Vuisternens-en-Ogoz;1696
Impasse du Verné;37;Vuisternens-en-Ogoz;1696
Impasse du Verné;23;Vuisternens-en-Ogoz;1696
Impasse du Pré-de-Bouleyres;19;Vuisternens-en-Ogoz;1696
Impasse du Verné;25;Vuisternens-en-Ogoz;1696
Impasse du Verné;12;Vuisternens-en-Ogoz;1696
Impasse du Verné;33;Vuisternens-en-Ogoz;1696
Impasse du Verné;8;Vuisternens-en-Ogoz;1696
Impasse du Verné;62;Vuisternens-en-Ogoz;1696
Impasse du Verné;15;Vuisternens-en-Ogoz;1696
Impasse du Verné;63;Vuisternens-en-Ogoz;1696
Impasse du Pré-de-Bouleyres;12;Vuisternens-en-Ogoz;1696
Impasse du Verné;6;Vuisternens-en-Ogoz;1696
Impasse du Verné;4;Vuisternens-en-Ogoz;1696
Impasse du Château;13;Vuisternens-en-Ogoz;1696
Impasse du Verné;64;Vuisternens-en-Ogoz;1696
Impasse du Verné;40;Vuisternens-en-Ogoz;1696
Impasse du Verné;42;Vuisternens-en-Ogoz;1696
Impasse du Verné;56;Vuisternens-en-Ogoz;1696
Impasse du Verné;14;Vuisternens-en-Ogoz;1696
Impasse du Verné;27;Vuisternens-en-Ogoz;1696
Impasse du Verné;48;Vuisternens-en-Ogoz;1696
Impasse du Verné;51;Vuisternens-en-Ogoz;1696
Impasse du Verné;55;Vuisternens-en-Ogoz;1696
Impasse du Verné;50;Vuisternens-en-Ogoz;1696
Impasse de la Perrausa;19;Vuisternens-en-Ogoz;1696
Impasse du Verné;61;Vuisternens-en-Ogoz;1696
Impasse du Verné;24;Vuisternens-en-Ogoz;1696
Impasse du Verné;32;Vuisternens-en-Ogoz;1696
Impasse du Verné;60;Vuisternens-en-Ogoz;1696
Impasse du Verné;53;Vuisternens-en-Ogoz;1696
Impasse du Verné;28;Vuisternens-en-Ogoz;1696
Impasse du Verné;44;Vuisternens-en-Ogoz;1696
Impasse du Verné;2;Vuisternens-en-Ogoz;1696
Impasse du Verné;36;Vuisternens-en-Ogoz;1696
Impasse du Verné;66;Vuisternens-en-Ogoz;1696
Impasse du Verné;30;Vuisternens-en-Ogoz;1696
Impasse du Verné;59;Vuisternens-en-Ogoz;1696
Impasse du Tilleul;3;Vuisternens-en-Ogoz;1696
Route de la Vuisterna;33;Vuisternens-en-Ogoz;1696
Impasse du Verné;57;Vuisternens-en-Ogoz;1696
Impasse du Tilleul;4;Vuisternens-en-Ogoz;1696
Impasse du Verné;49;Vuisternens-en-Ogoz;1696
Impasse du Verné;52;Vuisternens-en-Ogoz;1696
Impasse du Tilleul;13;Vuisternens-en-Ogoz;1696
Route de Bouleyres;46;Vuisternens-en-Ogoz;1696
Route de Bouleyres;17;Vuisternens-en-Ogoz;1696
Route de Villarlod;23;Vuisternens-en-Ogoz;1696
Chemin du Montet;15;Vuisternens-en-Ogoz;1696
Impasse de la Perrausa;36;Vuisternens-en-Ogoz;1696
Impasse de la Perrausa;32;Vuisternens-en-Ogoz;1696
Impasse du Château;16;Vuisternens-en-Ogoz;1696
Route de Bouleyres;86;Vuisternens-en-Ogoz;1696
Chemin du Bregeau;2;Vuisternens-en-Ogoz;1696
Chemin du Bregeau;4;Vuisternens-en-Ogoz;1696
Chemin du Bregeau;6;Vuisternens-en-Ogoz;1696
Route de Villarlod;21;Vuisternens-en-Ogoz;1696
Route de Villarlod;19;Vuisternens-en-Ogoz;1696
Route de Romanoche;12;Vuisternens-en-Ogoz;1696
Route de Villarlod;51;Vuisternens-en-Ogoz;1696
Route de Rueyres;9;Vuisternens-en-Ogoz;1696
Route de Rueyres;5;Vuisternens-en-Ogoz;1696
Route de Rueyres;3;Vuisternens-en-Ogoz;1696
Chemin de l'Echenalla;2a;Vuisternens-en-Ogoz;1696
Chemin de la Clavaleyre;25a;Vuisternens-en-Ogoz;1696
Impasse de la Perrausa;23;Vuisternens-en-Ogoz;1696
Impasse du Pré-de-Bouleyres;3;Vuisternens-en-Ogoz;1696
Route de Romanoche;16;Vuisternens-en-Ogoz;1696
Route de Romanoche;14;Vuisternens-en-Ogoz;1696
Impasse du Château;17;Vuisternens-en-Ogoz;1696
Impasse du Pré-de-Bouleyres;21;Vuisternens-en-Ogoz;1696
Route de Farvagny;90;Vuisternens-en-Ogoz;1696
Impasse du Château;10;Vuisternens-en-Ogoz;1696
Impasse du Tilleul;6;Vuisternens-en-Ogoz;1696
Impasse du Tilleul;10;Vuisternens-en-Ogoz;1696
Impasse du Tilleul;7;Vuisternens-en-Ogoz;1696
Impasse du Château;4;Vuisternens-en-Ogoz;1696
Impasse du Verné;11;Vuisternens-en-Ogoz;1696
Impasse du Château;3;Vuisternens-en-Ogoz;1696
Route de la Vuisterna;35;Vuisternens-en-Ogoz;1696
Impasse du Château;2;Vuisternens-en-Ogoz;1696
Impasse du Verné;19;Vuisternens-en-Ogoz;1696
Impasse du Verné;1;Vuisternens-en-Ogoz;1696
Route de la Vuisterna;120;Vuisternens-en-Ogoz;1696
Route de Bouleyres;11;Vuisternens-en-Ogoz;1696
Impasse de l'Opéra;3;Vuisternens-en-Ogoz;1696
Impasse de l'Opéra;1;Vuisternens-en-Ogoz;1696
Route de Rueyres;15;Vuisternens-en-Ogoz;1696
Route de la Pépinière;20;Vuisternens-en-Ogoz;1696
Impasse Pra Genilloud;18;Vuisternens-en-Ogoz;1696
Impasse du Verné;22;Vuisternens-en-Ogoz;1696
Impasse du Verné;26;Vuisternens-en-Ogoz;1696
Impasse du Verné;49a;Vuisternens-en-Ogoz;1696
Impasse de la Perrausa;34;Vuisternens-en-Ogoz;1696
Impasse du Tilleul;9;Vuisternens-en-Ogoz;1696
Impasse du Verné;13;Vuisternens-en-Ogoz;1696
