Riva da la Costa;9;Morcote;6922
Agricola;2;Morcote;6922
Riva Bellavista;1;Morcote;6922
Agricola;1;Morcote;6922
Riva Bellavista;2;Morcote;6922
Strada da Viarmes;2;Morcote;6922
Riva da Ved;8;Morcote;6922
Riva da San Carlo;8;Morcote;6922
Riva da Burò;18;Morcote;6922
Strecia di Martinei;6;Morcote;6922
Strada Ing. Giovanni Caccia;6;Morcote;6922
Sentée dal Porcelin;3;Morcote;6922
Strada prof. Rolando Fedele;21;Morcote;6922
Riva dal Drèra;14;Morcote;6922
Strada da la Vall da Fiüm;1;Morcote;6922
Piazzeta da la Vall da Gagg;2;Morcote;6922
Riva da Sorasell;3;Morcote;6922
Strada Cons. Achille Isella;33;Morcote;6922
Strada prof. Rolando Fedele;7;Morcote;6922
Riva da la Canva Bassa;24;Morcote;6922
Piazza Granda;28;Morcote;6922
Riva da Sorasell;23;Morcote;6922
Riva da San Bartolomée;2;Morcote;6922
Riva da Sorasell;27;Morcote;6922
Strada Cons. Achille Isella;26;Morcote;6922
Piazza Granda;2;Morcote;6922
Riva di Cantin da Figin;12;Morcote;6922
Riva da la Costa;5;Morcote;6922
Riva Bellavista;3;Morcote;6922
Strecia di Pessatt;1;Morcote;6922
Riva di Pilastri;6;Morcote;6922
Strada prof. Rolando Fedele;15;Morcote;6922
Strada da la Vall da Fiüm;5;Morcote;6922
Strada prof. Teucro Isella;4;Morcote;6922
Riva da San Carlo;16;Morcote;6922
Riva da Burò;10;Morcote;6922
Strecia di Ruggia;14;Morcote;6922
Riveta da la Tor;8;Morcote;6922
Riva da Codaa;25;Morcote;6922
Strecia di Mort;5;Morcote;6922
Strecia di Martinei;8;Morcote;6922
Strada Cons. Achille Isella;5;Morcote;6922
Riva da Ved;6;Morcote;6922
Strada prof. Teucro Isella;10;Morcote;6922
Strecia di Rossi;2;Morcote;6922
Strada prof. Teucro Isella;30;Morcote;6922
Strecia da l'Olivée;6;Morcote;6922
Strecia di Martinei;14;Morcote;6922
Riva da Burò;3;Morcote;6922
Riva da Sant Antoni;4;Morcote;6922
Riva da Burò;14;Morcote;6922
Riva da Sorasell;11;Morcote;6922
Preda dei Buchi;3;Morcote;6922
Piazzeta da la Capeléta;3;Morcote;6922
Riva da la Costa;2;Morcote;6922
Piazzeta da la Vall da Gagg;1;Morcote;6922
Strada prof. Teucro Isella;11;Morcote;6922
Riveta da la Tor;20;Morcote;6922
Strada da la Vall da Fiüm;2;Morcote;6922
Strada prof. Teucro Isella;9;Morcote;6922
Riva dal Drèra;2;Morcote;6922
Strecia di Massari;3;Morcote;6922
Preda dei Buchi;12;Morcote;6922
Riva da San Carlo;10;Morcote;6922
Riva dal Fornell;6;Morcote;6922
Strada Cons. Achille Isella;10;Morcote;6922
Strada Albor di Caccia;1;Morcote;6922
Riva da Sorasell;25;Morcote;6922
Riva da Sorasell;21;Morcote;6922
Riva da Sorasell;6;Morcote;6922
Riva da Sorasell;5;Morcote;6922
Riva di Cantin da Figin;29;Morcote;6922
Preda dei Buchi;1;Morcote;6922
Riva di Cantin da Figin;25;Morcote;6922
Riva di Cantin da Figin;21;Morcote;6922
Riva di Cantin da Figin;19;Morcote;6922
Riva di Cantin da Figin;17;Morcote;6922
Riva di Cantin da Figin;15;Morcote;6922
Riva di Cantin da Figin;13;Morcote;6922
Riva di Cantin da Figin;26;Morcote;6922
Riva di Cantin da Figin;24;Morcote;6922
Riva di Cantin da Figin;20;Morcote;6922
Riva di Cantin da Figin;10;Morcote;6922
Riva di Cantin da Figin;8;Morcote;6922
Riva di Cantin da Figin;4;Morcote;6922
Riva da Codaa;19;Morcote;6922
Riva da Codaa;17;Morcote;6922
Riva da Codaa;4;Morcote;6922
Riva da Codaa;11;Morcote;6922
Riva da Codaa;9;Morcote;6922
Riva da Codaa;7;Morcote;6922
Riva da Codaa;5;Morcote;6922
Riva da Codaa;1;Morcote;6922
Riva da la Canva Bassa;17;Morcote;6922
Riva da la Canva Bassa;15;Morcote;6922
Riva da la Canva Bassa;13;Morcote;6922
Riva da la Canva Bassa;11;Morcote;6922
Riva da la Canva Bassa;9;Morcote;6922
Riva da la Canva Bassa;10;Morcote;6922
Riva da la Canva Bassa;8;Morcote;6922
Riva da la Canva Bassa;1;Morcote;6922
Riva da Burò;36;Morcote;6922
Riva da Burò;34;Morcote;6922
Riva da Burò;15;Morcote;6922
Riva da Burò;32;Morcote;6922
Riva da Burò;11;Morcote;6922
Riva da Burò;30;Morcote;6922
Riva da Burò;26;Morcote;6922
Riva da Burò;28;Morcote;6922
Riva da Burò;24;Morcote;6922
Riva da Burò;8;Morcote;6922
Riva da Burò;6;Morcote;6922
Riva da Ved;12;Morcote;6922
Strada prof. Teucro Isella;8;Morcote;6922
Strada Dr. Napo Torriani;2;Morcote;6922
Strada Cons. Achille Isella;38;Morcote;6922
Strada Cons. Achille Isella;36;Morcote;6922
Strada Dr. Napo Torriani;8;Morcote;6922
Strada Dr. Napo Torriani;6;Morcote;6922
Strada prof. Teucro Isella;16;Morcote;6922
Strada prof. Teucro Isella;15;Morcote;6922
Strada prof. Teucro Isella;17;Morcote;6922
Strada prof. Teucro Isella;21;Morcote;6922
Strada prof. Teucro Isella;28;Morcote;6922
Strada prof. Rolando Fedele;17;Morcote;6922
Riva da San Bartolomée;7;Morcote;6922
Riva da San Bartolomée;10;Morcote;6922
Riva da San Bartolomée;5;Morcote;6922
Riva da San Bartolomée;1;Morcote;6922
Sentée San Bartolomée;1;Morcote;6922
Sentée San Bartolomée;2;Morcote;6922
Piazzeta da la Vall da Gagg;8;Morcote;6922
Piazzeta da la Vall da Gagg;4;Morcote;6922
Strada prof. Rolando Fedele;5;Morcote;6922
Strada prof. Rolando Fedele;3;Morcote;6922
Strada prof. Rolando Fedele;9;Morcote;6922
Strada prof. Rolando Fedele;11;Morcote;6922
Strada prof. Rolando Fedele;4;Morcote;6922
Strada prof. Rolando Fedele;13;Morcote;6922
Strada prof. Rolando Fedele;23;Morcote;6922
Strada prof. Rolando Fedele;12;Morcote;6922
Strada prof. Rolando Fedele;6;Morcote;6922
Strada Dr. Hans Brun;15;Morcote;6922
Riva da San Carlo;4;Morcote;6922
Strada Cons. Achille Isella;11;Morcote;6922
Strada Cons. Achille Isella;9;Morcote;6922
Strada Cons. Achille Isella;7;Morcote;6922
Riva da San Carlo;2;Morcote;6922
Riva da San Carlo;1;Morcote;6922
Strada Avv. Plinio Bolla;9;Morcote;6922
Strada Cons. Achille Isella;8;Morcote;6922
Strada Cons. Achille Isella;4;Morcote;6922
Strada Cons. Achille Isella;1;Morcote;6922
Riva da l'Indipendenza;3;Morcote;6922
Strada Avv. Plinio Bolla;13;Morcote;6922
Strada Avv. Plinio Bolla;15;Morcote;6922
Riva di Pilastri;7;Morcote;6922
Riva di Pilastri;3;Morcote;6922
Riva di Pilastri;12;Morcote;6922
Strada Avv. Plinio Bolla;22;Morcote;6922
Scarinada Davide Fossati;1;Morcote;6922
Riva di Pilastri;1;Morcote;6922
Piazza Granda;24;Morcote;6922
Strecia di Ruggia;4;Morcote;6922
Piazza Granda;6;Morcote;6922
Strecia di Sardi;1;Morcote;6922
Strecia di Ruggia;1;Morcote;6922
Strecia di Isella;2;Morcote;6922
Strecia dal Torc;5;Morcote;6922
Strecia dal Torc;1;Morcote;6922
Strecia di Sardi;5;Morcote;6922
Strecia di Sardi;10;Morcote;6922
Strecia di Sardi;12;Morcote;6922
Strecia di Tiravanti;3;Morcote;6922
Vallon;1;Morcote;6922
Vallon;3;Morcote;6922
Vallon;8;Morcote;6922
Strecia di Restei;4;Morcote;6922
Strecia di Restei;2;Morcote;6922
Strada Ing. Giovanni Caccia;20;Morcote;6922
Sentée da Vigh;5;Morcote;6922
Strada Ing. Giovanni Caccia;18;Morcote;6922
Strada Ing. Giovanni Caccia;19;Morcote;6922
Sentée da la Vigna;1;Morcote;6922
Strada Albor di Caccia;3;Morcote;6922
Riva da la Costa;1;Morcote;6922
Riva Bellavista;4;Morcote;6922
Riva da Sorasell;2;Morcote;6922
Riva da Codaa;18;Morcote;6922
Strada Albor di Caccia;2;Morcote;6922
Strada Avv. Plinio Bolla;10;Morcote;6922
Montada dal Sass dal Göbb;1;Morcote;6922
Riva di Cantin da Figin;16;Morcote;6922
Riva di Cantin da Figin;14;Morcote;6922
Strada Cons. Achille Isella;24;Morcote;6922
Strada Cons. Achille Isella;28;Morcote;6922
Strada Cons. Achille Isella;30;Morcote;6922
Strada Ing. Giovanni Caccia;2;Morcote;6922
Riva da Sorasell;8;Morcote;6922
Riva di Cantin da Figin;22;Morcote;6922
Riva da Codaa;29;Morcote;6922
Riva da Codaa;14;Morcote;6922
Riva da Codaa;12;Morcote;6922
Riva da Codaa;10;Morcote;6922
Riva da Codaa;6;Morcote;6922
Riva da la Canva Bassa;20;Morcote;6922
Riva da la Canva Bassa;14;Morcote;6922
Riva da la Canva Bassa;4;Morcote;6922
Riva da la Canva Bassa;2;Morcote;6922
Strada Dr. Hans Brun;3;Morcote;6922
Riva di Pilastri;18;Morcote;6922
Strecia di Ruggia;10;Morcote;6922
Strecia di Ruggia;7;Morcote;6922
Via Piana;7;Morcote;6922
Strecia di Martinei;1;Morcote;6922
Strecia da l'Olivée;10;Morcote;6922
Strecia di Caccia;3;Morcote;6922
Sentée da l'Alp;1;Morcote;6922
Piazzeta da la Vall da Gagg;6;Morcote;6922
Strada da Viarmes;6;Morcote;6922
Strada Ing. Giovanni Caccia;4;Morcote;6922
Riva da Codaa;21;Morcote;6922
Strecia di Martinei;12;Morcote;6922
Strada Ing. Giovanni Caccia;14;Morcote;6922
Riva da San Carlo;12;Morcote;6922
Strada Ing. Giovanni Caccia;12;Morcote;6922
Strada Ing. Giovanni Caccia;10;Morcote;6922
Strecia di Rossi;3;Morcote;6922
Via Piana;3;Morcote;6922
Riva da Codaa;2;Morcote;6922
Strecia dal Lambicch;8;Morcote;6922
Strecia dal Lambicch;4;Morcote;6922
Strada Cons. Achille Isella;19;Morcote;6922
Strada Cons. Achille Isella;3;Morcote;6922
Riva da San Bartolomée;6;Morcote;6922
Riva da l'Indipendenza;2;Morcote;6922
Riva da l'Indipendenza;4;Morcote;6922
Riva da l'Indipendenza;6;Morcote;6922
Strada Ing. Giovanni Caccia;16b;Morcote;6922
Strada Ing. Giovanni Caccia;16c;Morcote;6922
Strada prof. Teucro Isella;32;Morcote;6922
Riva da l'Elvezia;1;Morcote;6922
Strecia di Massari;1;Morcote;6922
Scüròn;1;Morcote;6922
Strecia da la Filanda;4;Morcote;6922
Strada da Ved;6;Morcote;6922
Strada Cons. Achille Isella;17;Morcote;6922
Strada prof. Teucro Isella;12;Morcote;6922
Agricola;2a;Morcote;6922
Sentée da Gürlin;1;Morcote;6922
Strecia dal Figh;1;Morcote;6922
Strecia di Martinei;2;Morcote;6922
Strada Ing. Giovanni Caccia;13;Morcote;6922
Strada Cons. Achille Isella;21;Morcote;6922
Strecia di Ruggia;3;Morcote;6922
Riva dal Fornell;8;Morcote;6922
Strada Cons. Achille Isella;18;Morcote;6922
Strada Cons. Achille Isella;22;Morcote;6922
Strada Cons. Achille Isella;16;Morcote;6922
Sentée San Bartolomée;3;Morcote;6922
Strada prof. Teucro Isella;5;Morcote;6922
Strada Dr. Napo Torriani;9;Morcote;6922
Strada Dr. Napo Torriani;11;Morcote;6922
Strada Ing. Giovanni Caccia;21;Morcote;6922
Strada Ing. Giovanni Caccia;11;Morcote;6922
Strada Ing. Giovanni Caccia;11c;Morcote;6922
Strada Ing. Giovanni Caccia;11b;Morcote;6922
Strada Avv. Plinio Bolla;2;Morcote;6922
Riva di Cantin da Figin;23;Morcote;6922
Piazza San Rocch;;Morcote;6922
Strada Cons. Achille Isella;12b;Morcote;6922
Strada Ing. Giovanni Caccia;25;Morcote;6922
Via Piana;5;Morcote;6922
Castello;2;Morcote;6922
Strada Cons. Achille Isella;12;Morcote;6922
Strada prof. Teucro Isella;;Morcote;6922
Strada prof. Teucro Isella;13;Morcote;6922
Strada Cons. Achille Isella;14;Morcote;6922
Strada da Ved;4;Morcote;6922
Strada da Ved;4;Morcote;6922
Strada da Ved;4;Morcote;6922
Strada da Ved;2;Morcote;6922
Strada da Ved;2;Morcote;6922
Strada da Ved;2;Morcote;6922
Strada da Ved;5;Morcote;6922
Strada da Ved;5;Morcote;6922
Strada da Ved;7;Morcote;6922
Strada da Ved;7;Morcote;6922
Strada da Ved;7;Morcote;6922
Strada da Ved;7;Morcote;6922
Strada da Ved;7;Morcote;6922
Strada da Sora;1;Morcote;6922
Riva da Sorasell;;Morcote;6922
Strada da Sora;2;Morcote;6922
Riva di Pilastri;20;Morcote;6922
Strada prof. Teucro Isella;19;Morcote;6922
Strada Cons. Achille Isella;32;Morcote;6922
Riva da Sorasell;15;Morcote;6922
Riva da Burò;5;Morcote;6922
Strada da la Vall da Fiüm;3;Morcote;6922
Strada Dr. Napo Torriani;10;Morcote;6922
Strada Dr. Hans Brun;2;Morcote;6922
Riva di Cantin da Figin;2;Morcote;6922
Piazzeta da la Vall da Gagg;3;Morcote;6922
Strada Dr. Hans Brun;14;Morcote;6922
Riva di Cantin da Figin;25;Morcote;6922
Riva da l'Indipendenza;1;Morcote;6922
Sentée da la Gesa;1;Morcote;6922
Strecia di Sardi;6;Morcote;6922
Riva dal Drèra;4;Morcote;6922
Strecia di Sardi;8;Morcote;6922
Strecia di Caccia;1;Morcote;6922
Strecia di Martinei;16;Morcote;6922
Vallon;6;Morcote;6922
Strecia di Restei;8;Morcote;6922
Strecia da la Filanda;2;Morcote;6922
Sentée da Vigh;3;Morcote;6922
Riva da Codaa;8;Morcote;6922
Riva di Cantin da Figin;6;Morcote;6922
Riva da Sorasell;4;Morcote;6922
Riva da Codaa;13;Morcote;6922
Riva da Sorasell;1;Morcote;6922
Riva di Cantin da Figin;28;Morcote;6922
Strada prof. Teucro Isella;1;Morcote;6922
Vial di Bianchi;1;Morcote;6922
Vial di Bianchi;2;Morcote;6922
Riva da Codaa;3;Morcote;6922
Strada Dr. Hans Brun;4;Morcote;6922
Strada prof. Rolando Fedele;10;Morcote;6922
Strada prof. Rolando Fedele;8;Morcote;6922
Strada prof. Rolando Fedele;2;Morcote;6922
Riva da Sorasell;13;Morcote;6922
Riva da la Costa;7;Morcote;6922
Strada Ing. Giovanni Caccia;17;Morcote;6922
Strada Cons. Achille Isella;37;Morcote;6922
Strada Ing. Giovanni Caccia;8;Morcote;6922
Riva da la Canva Bassa;18;Morcote;6922
Sentée da la Gesa;4;Morcote;6922
Riva da la Canva Bassa;16;Morcote;6922
Strada da Sora;4;Morcote;6922
Riva da la Canva Bassa;12;Morcote;6922
Riva da la Canva Bassa;3;Morcote;6922
Riva da Sorasell;17;Morcote;6922
Strada Dr. Hans Brun;12;Morcote;6922
Strada Avv. Plinio Bolla;5;Morcote;6922
Riva di Pilastri;22;Morcote;6922
Piazza Granda;20;Morcote;6922
Strecia di Ruggia;9;Morcote;6922
Via Piana;4;Morcote;6922
Via Piana;2;Morcote;6922
Strecia di Mort;4;Morcote;6922
Strecia di Martinei;4;Morcote;6922
Piazzeta da la Capeléta;1;Morcote;6922
Riva di Cantin da Figin;18;Morcote;6922
Strecia da Sant Antoni;4;Morcote;6922
Piazza Granda;13;Morcote;6922
Riva dal Drèra;1;Morcote;6922
Piazza Granda;5;Morcote;6922
Strecia dal Fontanin;8;Morcote;6922
Riva dal Fornell;1;Morcote;6922
Riva di Cantin da Figin;31;Morcote;6922
Sentée da Gagg;;Morcote;6922
Riva da l'Elvezia;12;Morcote;6922
Piazzetta da la Posta;1;Morcote;6922
Piazza Granda;16;Morcote;6922
Riveta da la Tor;14;Morcote;6922
Strecia da l'Olivée;8;Morcote;6922
Strecia di Martinei;22;Morcote;6922
Riva dal Garavèll;18;Morcote;6922
Riva dal Garavèll;12;Morcote;6922
Riva dal Garavèll;14;Morcote;6922
Strecia dal Fontanin;6;Morcote;6922
Riva dal Garavèll;2;Morcote;6922
Riva dal Fornell;4;Morcote;6922
Riveta da la Tor;10;Morcote;6922
Strecia di Tacagnor;2;Morcote;6922
Strecia di Sardi;14;Morcote;6922
Riva dal Garavèll;20;Morcote;6922
Strecia di Sardi;2;Morcote;6922
Strada Ing. Giovanni Caccia;16;Morcote;6922
Riveta da la Tor;2;Morcote;6922
Riva dal Garavèll;4;Morcote;6922
Strada Dr. Napo Torriani;1;Morcote;6922
Strecia di Mort;6;Morcote;6922
Sentée da la Vigna;3;Morcote;6922
Riveta da la Tor;6;Morcote;6922
Piazza Granda;10;Morcote;6922
Strecia di Mort;2;Morcote;6922
Riva dal Drèra;6;Morcote;6922
Scareta di Maspol;1;Morcote;6922
Strecia dal Fontanin;1;Morcote;6922
Riva dal Drèra;10;Morcote;6922
Strecia di Pessatt;4;Morcote;6922
Strecia di Isella;4;Morcote;6922
Strecia dal Lambicch;1;Morcote;6922
Strecia di Calastri;2;Morcote;6922
