Rue de Villereuse;3;Genève;1207
Carrefour de Villereuse;4;Genève;1207
Rue de la Terrassière;44;Genève;1207
Rue de la Terrassière;48;Genève;1207
Rue de la Terrassière;48bis;Genève;1207
Rue de Villereuse;7;Genève;1207
Rue de la Terrassière;46;Genève;1207
Rue de Villereuse;1;Genève;1207
Rue de la Terrassière;52;Genève;1207
Rue de la Terrassière;58;Genève;1207
Route de Chêne;2;Genève;1207
Route de Chêne;6;Genève;1207
Route de Chêne;8;Genève;1207
Route de Chêne;10;Genève;1207
Route de Chêne;12;Genève;1207
Route de Chêne;14;Genève;1207
Route de Chêne;16;Genève;1207
Chemin de Plonjon;1;Genève;1207
Rue de l'Avenir;32;Genève;1207
Rue de l'Est;2;Genève;1207
Quai Gustave-ADOR;66;Genève;1207
Quai Gustave-ADOR;30;Genève;1207
Rue des Eaux-Vives;104;Genève;1207
Rue des Eaux-Vives;94;Genève;1207
Rue des Eaux-Vives;84;Genève;1207
Rue des Eaux-Vives;20bis;Genève;1207
Ruelle du Couchant;11;Genève;1207
Rue des Cordiers;19;Genève;1207
Rue du Clos;1;Genève;1207
Chemin de la Clairière;3;Genève;1207
Place CAMOLETTI;8;Genève;1207
Rue de la Chapelle;8;Genève;1207
Rue des Vollandes;40;Genève;1207
Rue des Vollandes;30;Genève;1207
Rue VIOLLIER;10;Genève;1207
Rue VIOLLIER;8;Genève;1207
Rue VIOLLIER;6;Genève;1207
Rue VIOLLIER;4;Genève;1207
Rue VIOLLIER;2;Genève;1207
Rue du Vieux-Marché;4;Genève;1207
Rue François-VERSONNEX;7;Genève;1207
Rue du 31-Décembre;6;Genève;1207
Chemin Frank-THOMAS;6;Genève;1207
Rue de la Terrassière;18;Genève;1207
Rue de la Terrassière;13;Genève;1207
Rue du Parc;14;Genève;1207
Rue de la Terrassière;3;Genève;1207
Ruelle des Templiers;5;Genève;1207
Ruelle des Templiers;3;Genève;1207
Rue Henri-BLANVALET;21;Genève;1207
Rue du Simplon;7;Genève;1207
Rue de la Scie;10;Genève;1207
Rue de Savoie;7a;Genève;1207
Rue Saint-Laurent;15;Genève;1207
Rue Saint-Laurent;3;Genève;1207
Rue du Rhône;67;Genève;1207
Chemin de Plonjon;4;Genève;1207
Rue des Pierres-du-Niton;6;Genève;1207
Rue des Photographes;14;Genève;1207
Rue des Photographes;9;Genève;1207
Rue des Photographes;7;Genève;1207
Rue PETIT-SENN;4;Genève;1207
Rue du Parc;12;Genève;1207
Rue du Parc;3;Genève;1207
Rue du Nant;25;Genève;1207
Rue du Nant;6;Genève;1207
Rue du Nant;5;Genève;1207
Rue du Nant;3;Genève;1207
Ruelle du Midi;6;Genève;1207
Ruelle du Midi;5;Genève;1207
Rue MAUNOIR;29;Genève;1207
Rue MAUNOIR;26;Genève;1207
Rue MAUNOIR;16;Genève;1207
Rue de la Maison-Rouge;4;Genève;1207
Rue de la Maison-Rouge;2bis;Genève;1207
Rue de la Mairie;35;Genève;1207
Rue de la Mairie;33;Genève;1207
Rue de la Mairie;15;Genève;1207
Rue de la Mairie;7;Genève;1207
Rue Ami-LULLIN;4;Genève;1207
Rue Adrien-LACHENAL;20;Genève;1207
Rue Adrien-LACHENAL;13;Genève;1207
Rue Adrien-LACHENAL;8;Genève;1207
Rue de Jargonnant;2;Genève;1207
Rue de Jargonnant;1;Genève;1207
Place de Jargonnant;5;Genève;1207
Rue Ferdinand-HODLER;23;Genève;1207
Rue Ferdinand-HODLER;15;Genève;1207
Rue PETIT-SENN;2;Genève;1207
Boulevard Helvétique;33;Genève;1207
Boulevard Helvétique;31;Genève;1207
Boulevard Helvétique;29;Genève;1207
Boulevard Helvétique;27;Genève;1207
Avenue de la Grenade;13;Genève;1207
Rue des Glacis-de-Rive;12;Genève;1207
Rue des Glacis-de-Rive;11;Genève;1207
Rue des Glacis-de-Rive;6;Genève;1207
Avenue de la Gare-des-Eaux-Vives;2;Genève;1207
Route de Frontenex;68;Genève;1207
Route de Frontenex;60;Genève;1207
Route de Frontenex;56;Genève;1207
Avenue de Frontenex;32;Genève;1207
Rue de la Flèche;1;Genève;1207
Chemin de la Clairière;11;Genève;1207
Ruelle du Couchant;7;Genève;1207
Quai Gustave-ADOR;42;Genève;1207
Quai Gustave-ADOR;66a;Genève;1207
Rue du 31-Décembre;48;Genève;1207
Ruelle du Couchant;6;Genève;1207
Rue de la Flèche;5;Genève;1207
Rue du Clos;23;Genève;1207
Ruelle du Midi;3;Genève;1207
Rue de la Flèche;8;Genève;1207
Rue du Nant;7;Genève;1207
Quai Gustave-ADOR;66b;Genève;1207
Rue Adrien-LACHENAL;18;Genève;1207
Quai Gustave-ADOR;1;Genève;1207
Quai Gustave-ADOR;11;Genève;1207
Route de Chêne;18;Genève;1207
Place des Eaux-Vives;2bis;Genève;1207
Rue Adrien-LACHENAL;17;Genève;1207
Chemin de la Clairière;7;Genève;1207
Rue de la Terrassière;23;Genève;1207
Rue de Villereuse;22;Genève;1207
Rue des Eaux-Vives;87a;Genève;1207
Rue du Simplon;14;Genève;1207
Rue Henri-BLANVALET;6;Genève;1207
Rue Henri-BLANVALET;6;Genève;1207
Passage LINCK;1;Genève;1207
Rue des Eaux-Vives;61;Genève;1207
Quai Gustave-ADOR;78;Genève;1207
Quai Gustave-ADOR;78;Genève;1207
Chemin de Plonjon;4;Genève;1207
Chemin de Plonjon;1;Genève;1207
Quai Gustave-ADOR;66b;Genève;1207
Quai Gustave-ADOR;66;Genève;1207
Place CAMOLETTI;4;Genève;1207
Rue de Savoie;5;Genève;1207
Avenue de la Gare-des-Eaux-Vives;9;Genève;1207
Rue de Montchoisy;12;Genève;1207
Place de Jargonnant;7;Genève;1207
Rue de la Terrassière;58;Genève;1207
Clos-Belmont;8;Genève;1207
Boulevard Helvétique;14c;Genève;1207
Rue Adrien-LACHENAL;24a;Genève;1207
Rue Adrien-LACHENAL;15a;Genève;1207
Rue des Marronniers;9;Genève;1207
Quai Gustave-ADOR;78;Genève;1207
Quai Gustave-ADOR;33;Genève;1207
Avenue de la Gare-des-Eaux-Vives;9;Genève;1207
Avenue PICTET-De-ROCHEMONT;33bis;Genève;1207
Avenue de la Gare-des-Eaux-Vives;7;Genève;1207
Rue des Eaux-Vives;82;Genève;1207
Rue MAUNOIR;7;Genève;1207
Rue MAUNOIR;9a;Genève;1207
Rue MAUNOIR;9a;Genève;1207
Rue de Montchoisy;47;Genève;1207
Rue du Clos;6;Genève;1207
Rue des Vollandes;17;Genève;1207
Rue de Montchoisy;47;Genève;1207
Rue de la Terrassière;44;Genève;1207
Avenue William-FAVRE;19;Genève;1207
Quai Gustave-ADOR;66;Genève;1207
Quai Gustave-ADOR;66;Genève;1207
Avenue PICTET-De-ROCHEMONT;33ter;Genève;1207
Rue MAUNOIR;28;Genève;1207
Rue du 31-Décembre;43;Genève;1207
Avenue PICTET-De-ROCHEMONT;33ter;Genève;1207
Rue du Nant;23;Genève;1207
Rue des Vollandes;40;Genève;1207
Rue du Nant;22;Genève;1207
Rue du 31-Décembre;59;Genève;1207
Avenue de Chamonix;3bis;Genève;1207
Avenue PICTET-De-ROCHEMONT;29a;Genève;1207
Rue du 31-Décembre;63;Genève;1207
Rue du 31-Décembre;63;Genève;1207
Avenue PICTET-De-ROCHEMONT;33ter;Genève;1207
Route de Frontenex;54;Genève;1207
Route de Frontenex;54;Genève;1207
Avenue de la Grenade;10a;Genève;1207
Rue MUZY;11;Genève;1207
Ruelle des Marins;3;Genève;1207
Quai Gustave-ADOR;11;Genève;1207
Quai Gustave-ADOR;11;Genève;1207
Rue des Eaux-Vives;55;Genève;1207
Rue du Simplon;6;Genève;1207
Rue du Lac;14;Genève;1207
Quai Gustave-ADOR;11;Genève;1207
Rue des Glacis-de-Rive;;Genève;1207
Avenue de la Gare-des-Eaux-Vives;7;Genève;1207
Avenue William-FAVRE;6;Genève;1207
Rue de la Mairie;17;Genève;1207
Quai Gustave-ADOR;68;Genève;1207
Rue MAUNOIR;26;Genève;1207
Rue de Jargonnant;1;Genève;1207
Rue MAUNOIR;4;Genève;1207
Chemin du Port-Noir;2;Genève;1207
Route de Frontenex;41a;Genève;1207
Rue du Parc;3bis;Genève;1207
Avenue de la Grenade;28;Genève;1207
Chemin du Port-Noir;7;Genève;1207
Avenue de Frontenex;4;Genève;1207
Avenue de la Grenade;15;Genève;1207
Rue MAUNOIR;9a;Genève;1207
Route de Frontenex;60;Genève;1207
Rue du Clos;12bis;Genève;1207
Route de Frontenex;60g;Genève;1207
Route de Frontenex;60f;Genève;1207
Route de Frontenex;60e;Genève;1207
Route de Frontenex;60e;Genève;1207
Rue du Nant;10;Genève;1207
Rue MAUNOIR;7;Genève;1207
Rue Adrien-LACHENAL;22;Genève;1207
Rue de l'Est;1;Genève;1207
Rue des Glacis-de-Rive;1;Genève;1207
Rue Adrien-LACHENAL;6;Genève;1207
Rue des Glacis-de-Rive;2;Genève;1207
Cours de Rive;18;Genève;1207
Boulevard Helvétique;20;Genève;1207
Passage De-BUBNA;2;Genève;1207
Rue Ami-LULLIN;6;Genève;1207
Boulevard Helvétique;16bis;Genève;1207
Rue de la Scie;6;Genève;1207
Place des Eaux-Vives;2;Genève;1207
Boulevard Helvétique;35;Genève;1207
Boulevard Helvétique;25;Genève;1207
Place des Eaux-Vives;12;Genève;1207
Place des Eaux-Vives;4;Genève;1207
Cours de Rive;17;Genève;1207
Rue Louis-DUCHOSAL;6;Genève;1207
Place CAMOLETTI;2;Genève;1207
Rue de la Scie;7;Genève;1207
Rue de la Scie;7;Genève;1207
Rue MUZY;22;Genève;1207
Rue des Eaux-Vives;19;Genève;1207
Rue des Eaux-Vives;45;Genève;1207
Rue du 31-Décembre;1;Genève;1207
Rue des Eaux-Vives;47;Genève;1207
Rue des Eaux-Vives;57;Genève;1207
Rue des Vollandes;16;Genève;1207
Rue des Eaux-Vives;59;Genève;1207
Rue des Eaux-Vives;65;Genève;1207
Rue Eugène-DUPONT;1;Genève;1207
Rue des Eaux-Vives;81;Genève;1207
Quai Gustave-ADOR;54a;Genève;1207
Rue des Eaux-Vives;95;Genève;1207
Rue des Eaux-Vives;89;Genève;1207
Avenue William-FAVRE;1;Genève;1207
Rue du 31-Décembre;67;Genève;1207
Route de Frontenex;48;Genève;1207
Place de Jargonnant;4;Genève;1207
Route de Frontenex;62;Genève;1207
Rue Adrien-LACHENAL;5;Genève;1207
Rue de la Terrassière;2;Genève;1207
Rue de la Maison-Rouge;2;Genève;1207
Ruelle des Templiers;2;Genève;1207
Rue de la Terrassière;20;Genève;1207
Rue de Villereuse;2;Genève;1207
Rue de la Terrassière;1;Genève;1207
Place des Eaux-Vives;11;Genève;1207
Place des Eaux-Vives;7;Genève;1207
Rue de la Terrassière;15;Genève;1207
Rue de la Chapelle;5;Genève;1207
Rue du 31-Décembre;66;Genève;1207
Rue de la Terrassière;61;Genève;1207
Route de Chêne;1;Genève;1207
Avenue PICTET-De-ROCHEMONT;30;Genève;1207
Place des Eaux-Vives;1;Genève;1207
Avenue PICTET-De-ROCHEMONT;5;Genève;1207
Rue Henri-BLANVALET;8;Genève;1207
Avenue PICTET-De-ROCHEMONT;1;Genève;1207
Rue de la Mairie;2;Genève;1207
Rue CHERBULIEZ;4;Genève;1207
Rue des Eaux-Vives;16;Genève;1207
Rue des Eaux-Vives;18;Genève;1207
Rue des Eaux-Vives;22;Genève;1207
Rue Henri-BLANVALET;17;Genève;1207
Rue Henri-BLANVALET;16;Genève;1207
Rue de la Mairie;13;Genève;1207
Chemin Neuf;6;Genève;1207
Rue Henri-BLANVALET;22;Genève;1207
Rue MAUNOIR;6;Genève;1207
Rue des Eaux-Vives;24;Genève;1207
Rue MAUNOIR;18;Genève;1207
Rue des Eaux-Vives;76;Genève;1207
Rue des Eaux-Vives;90;Genève;1207
Rue de l'Avenir;12;Genève;1207
Rue de Montchoisy;33;Genève;1207
Rue de l'Avenir;3;Genève;1207
Rue de l'Avenir;5;Genève;1207
Rue de l'Avenir;7;Genève;1207
Rue de l'Avenir;13;Genève;1207
Rue SILLEM;10;Genève;1207
Rue du Clos;11;Genève;1207
Rue du Clos;15;Genève;1207
Rue du Clos;5;Genève;1207
Rue MERLE-D'AUBIGNÉ;21;Genève;1207
Rue du Nant;17;Genève;1207
Rue du 31-Décembre;45;Genève;1207
Rue des Vollandes;36;Genève;1207
Rue du Nant;37;Genève;1207
Rue des Cordiers;15;Genève;1207
Rue des Cordiers;14bis;Genève;1207
Rue MAUNOIR;45;Genève;1207
Rue des Vollandes;70;Genève;1207
Rue du 31-Décembre;53;Genève;1207
Rue du 31-Décembre;61;Genève;1207
Rue du 31-Décembre;54;Genève;1207
Rue de la Mairie;37;Genève;1207
Rue du 31-Décembre;42;Genève;1207
Rue de la Terrassière;42;Genève;1207
Carrefour de Villereuse;2;Genève;1207
Rue François-VERSONNEX;1;Genève;1207
Rue Du-ROVERAY;2;Genève;1207
Rue de l'Avenir;2;Genève;1207
Rue du Nant;36;Genève;1207
Route de Frontenex;58bis;Genève;1207
Rue du 31-Décembre;8;Genève;1207
Boulevard Helvétique;14bis;Genève;1207
Rue de la Terrassière;5bis;Genève;1207
Ruelle de la Vinaigrerie;4;Genève;1207
Rue de la Terrassière;10;Genève;1207
Rue du Simplon;5;Genève;1207
Boulevard Helvétique;40;Genève;1207
Rue François-VERSONNEX;2;Genève;1207
Rue Louis-DUCHOSAL;5;Genève;1207
Rue de la Terrassière;5;Genève;1207
Avenue de Frontenex;4a;Genève;1207
Rue des Photographes;6;Genève;1207
Rue des Glacis-de-Rive;7;Genève;1207
Rue de Jargonnant;3;Genève;1207
Rue Louis-DUCHOSAL;1;Genève;1207
Rue des Glacis-de-Rive;4;Genève;1207
Route de Chêne;11;Genève;1207
Rue des Marronniers;2;Genève;1207
Rue des Marronniers;6;Genève;1207
Rue de la Terrassière;24;Genève;1207
Rue de la Terrassière;17;Genève;1207
Route de Chêne;20;Genève;1207
Route de Frontenex;48;Genève;1207
Route de Frontenex;48;Genève;1207
Ruelle des Marins;5;Genève;1207
Rue des Eaux-Vives;19;Genève;1207
Rue de Jargonnant;3;Genève;1207
Rue François-VERSONNEX;8;Genève;1207
Quai Gustave-ADOR;54;Genève;1207
Rue de Villereuse;4;Genève;1207
Rue du Parc;1;Genève;1207
Rue de la Mairie;10;Genève;1207
Rue ZURLINDEN;8;Genève;1207
Rue des Eaux-Vives;102;Genève;1207
Rue de l'Avenir;9;Genève;1207
Rue MERLE-D'AUBIGNÉ;14;Genève;1207
Rue MERLE-D'AUBIGNÉ;16;Genève;1207
Rue du 31-Décembre;45bis;Genève;1207
Rue des Cordiers;17;Genève;1207
Rue du 31-Décembre;44;Genève;1207
Rue du Simplon;9;Genève;1207
Place des Eaux-Vives;6;Genève;1207
Rue des Glacis-de-Rive;9;Genève;1207
Rue de Jargonnant;5;Genève;1207
Boulevard Helvétique;36;Genève;1207
Ruelle des Marins;7;Genève;1207
Rue de Jargonnant;5;Genève;1207
Rue du Nant;32;Genève;1207
Rue du 31-Décembre;46;Genève;1207
Rue de la Terrassière;35;Genève;1207
Rue de la Terrassière;35;Genève;1207
Rue du Nant;12;Genève;1207
Avenue PICTET-De-ROCHEMONT;14;Genève;1207
Avenue PICTET-De-ROCHEMONT;14;Genève;1207
