Chemin des Crêtes;4;Vollèges;1941
Chemin de Cormayeur;20;Vollèges;1941
Chemin des Bocalles;2;Vollèges;1941
Chemin des Fours;14;Vollèges;1941
Chemin des Planches;4;Cries (Vollèges);1941
Chemin de l'Enclos;1;Vollèges;1941
Chemin de Prodelein;10;Vollèges;1941
Chemin du Village;17;Cries (Vollèges);1941
Route d'Etiez;14;Vollèges;1941
Route d'Etiez;12;Vollèges;1941
Chemin de Champroz;6;Vollèges;1941
Route de la Vallée;18;Vollèges;1941
Route de la Vallée;16;Vollèges;1941
Route de la Vallée;23;Vollèges;1941
Rue Centrale;9;Vollèges;1941
Chemin de Champroz;;Vollèges;1941
Chemin de Mailand;16;Vollèges;1941
Chemin de Mailand;44;Vollèges;1941
Route d'Etiez;62;Vollèges;1941
Chemin de Plan Vernet;11;Vollèges;1941
Chemin de la Galaterie;28;Vollèges;1941
Chemin des Jardins;17;Vollèges;1941
Route de Vernet;7;Vollèges;1941
Route du Levron;93;Cries (Vollèges);1941
Chemin de Frontpattiet;7;Vollèges;1941
Route du Dzardy;14;Vollèges;1941
Route du Levron;69;Cries (Vollèges);1941
Route de la Vallée;19;Vollèges;1941
Chemin de la Galaterie;26;Vollèges;1941
Route de Bagnes;32;Vollèges;1941
Chemin des Fours;5;Vollèges;1941
Chemin de Mailand;21;Vollèges;1941
Chemin de Mailand;27;Vollèges;1941
Chemin des Vergers;20;Vollèges;1941
Route d'Etiez;20;Vollèges;1941
Chemin de Mailand;51;Vollèges;1941
Chemin des Fours;31;Vollèges;1941
Chemin des Jardins;11;Vollèges;1941
Chemin des Vergers;26;Vollèges;1941
Chemin de Cries;1;Vollèges;1941
Chemin des Vergers;6;Vollèges;1941
Chemin de Mailand;14;Vollèges;1941
Route d'Etiez;66c;Vollèges;1941
Route d'Etiez;66d;Vollèges;1941
Route d'Etiez;66a;Vollèges;1941
Route d'Etiez;66b;Vollèges;1941
Chemin des Vergers;5;Vollèges;1941
Chemin de Champavoi;21;Vollèges;1941
Chemin du Daillay;7;Vollèges;1941
Chemin du Pontet;17;Vollèges;1941
Chemin de Frontpattiet;6c;Vollèges;1941
Chemin du Daillay;10;Vollèges;1941
Chemin de Champavoi;8;Vollèges;1941
Chemin de Mailand;29;Vollèges;1941
Chemin du Fond;5;Cries (Vollèges);1941
Chemin de Prodelein;15;Vollèges;1941
Route d'Etiez;61;Vollèges;1941
Chemin du Village;22;Cries (Vollèges);1941
Chemin de Champavoi;6;Vollèges;1941
Chemin de Cries;22;Vollèges;1941
Chemin de la Cotze;21;Vollèges;1941
Route d'Etiez;52;Vollèges;1941
Chemin des Crêtes;23;Vollèges;1941
Chemin de Mailand;19;Vollèges;1941
Chemin de Prodelein;11;Vollèges;1941
Chemin de Cormayeur;5;Vollèges;1941
Chemin de la Galaterie;30;Vollèges;1941
Chemin du Bisse;26;Vollèges;1941
Route du Levron;67;Cries (Vollèges);1941
Chemin de Cormayeur;6;Vollèges;1941
Chemin de Cormayeur;4;Vollèges;1941
Chemin du Village;13;Cries (Vollèges);1941
Chemin du Fond;9;Cries (Vollèges);1941
Chemin du Fond;7;Cries (Vollèges);1941
Route du Levron;84;Cries (Vollèges);1941
Chemin de la Creuse;30;Vollèges;1941
Chemin de Champavoi;29;Vollèges;1941
Route d'Etiez;70b;Vollèges;1941
Rue Centrale;31a;Vollèges;1941
Route du Levron;86;Cries (Vollèges);1941
Chemin du Pontet;11;Vollèges;1941
Route de la Vallée;8;Vollèges;1941
Chemin de la Galaterie;20;Vollèges;1941
Chemin de Frontpattiet;2;Vollèges;1941
Chemin du Daillay;3;Vollèges;1941
Route du Dzardy;16;Vollèges;1941
Chemin des Vergers;2a;Vollèges;1941
Chemin de Prodelein;13;Vollèges;1941
Route d'Etiez;60;Vollèges;1941
Chemin de Prodelein;3;Vollèges;1941
Chemin des Bocalles;12;Vollèges;1941
Chemin du Daillay;15;Vollèges;1941
Chemin du Paquet;6;Vollèges;1941
Chemin du Bisse;8;Vollèges;1941
Chemin de Prodelein;29;Vollèges;1941
Chemin des Pièces;4;Vollèges;1941
Chemin de la Creuse;22;Vollèges;1941
Chemin du Pontet;13;Vollèges;1941
Route de Bagnes;35;Vollèges;1941
Chemin de Frontpattiet;6c;Vollèges;1941
Chemin de la Galaterie;29;Vollèges;1941
Chemin des Jardins;12;Vollèges;1941
Impasse du Pralet;4;Vollèges;1941
Chemin de la Cotze;19;Vollèges;1941
Chemin de Mailand;9;Vollèges;1941
Chemin des Pièces;6;Vollèges;1941
Chemin de Champavoi;2;Vollèges;1941
Route de Bagnes;41;Vollèges;1941
Chemin du Bisse;16;Vollèges;1941
Chemin du Bisse;18;Vollèges;1941
Route d'Etiez;70a;Vollèges;1941
Chemin de Mailand;7;Vollèges;1941
Chemin de Cormayeur;8;Vollèges;1941
Route d'Etiez;44c;Vollèges;1941
Route d'Etiez;44a;Vollèges;1941
Chemin de Frontpattiet;10;Vollèges;1941
Chemin de Frontpattiet;12;Vollèges;1941
Chemin de Frontpattiet;16;Vollèges;1941
Chemin de Frontpattiet;18;Vollèges;1941
Chemin des Glariers;16;Vollèges;1941
Chemin de Prodelein;21;Vollèges;1941
Chemin de la Morintze;6;Vollèges;1941
Chemin de la Morintze;1;Vollèges;1941
Chemin de la Morintze;3;Vollèges;1941
Route d'Etiez;6;Vollèges;1941
Chemin de Cormayeur;10;Vollèges;1941
Chemin des Glariers;30.a;Vollèges;1941
Chemin de Grand-Maison;4b;Vollèges;1941
Chemin de Cries;63;Cries (Vollèges);1941
Chemin du Bisse;20a;Vollèges;1941
Route du Levron;79;Cries (Vollèges);1941
Chemin des Noyers;;Vollèges;1941
Chemin de la Creuse;28;Vollèges;1941
Route d'Etiez;47;Vollèges;1941
Chemin de la Chelire;5;Vollèges;1941
Route d'Etiez;56;Vollèges;1941
Chemin de Cormayeur;2;Vollèges;1941
Chemin de la Creuse;12;Vollèges;1941
Chemin des Vergers;14;Vollèges;1941
Chemin de la Creuse;1;Vollèges;1941
Chemin des Vergers;31;Vollèges;1941
Chemin de Comblonard;3;Vollèges;1941
Chemin des Fours;3;Vollèges;1941
Chemin du Village;7;Cries (Vollèges);1941
La Poya;12;Cries (Vollèges);1941
La Poya;14;Cries (Vollèges);1941
Chemin du Fond;17;Cries (Vollèges);1941
Route de la Vallée;45;Vollèges;1941
Route du Dzardy;24;Vollèges;1941
Chemin des Crêtes;15;Vollèges;1941
Chemin de Cries;5;Vollèges;1941
Chemin de la Galaterie;8;Vollèges;1941
Chemin de Cries;3;Vollèges;1941
Chemin des Fours;16;Vollèges;1941
Chemin de Cries;16;Vollèges;1941
Route d'Etiez;46;Vollèges;1941
Chemin des Vignes;27;Vollèges;1941
Chemin des Vignes;1;Vollèges;1941
Chemin du Bisse;4;Vollèges;1941
Chemin de Mailand;13;Vollèges;1941
Chemin de Champavoi;23;Vollèges;1941
Chemin de Champavoi;11;Vollèges;1941
Route de Bagnes;18;Vollèges;1941
Chemin de Cormayeur;31;Vollèges;1941
Chemin de Cormayeur;26;Vollèges;1941
Chemin des Jardins;15;Vollèges;1941
Route de la Vallée;11;Vollèges;1941
Chemin des Vergers;22;Vollèges;1941
Chemin des Vergers;27;Vollèges;1941
Route de Bagnes;15;Vollèges;1941
Route d'Etiez;44b;Vollèges;1941
Chemin de Planavi;3;Cries (Vollèges);1941
Chemin de la Galaterie;4;Vollèges;1941
Chemin de Cries;17;Vollèges;1941
