Route du Moulin;16;Assens;1042
Route du Moulin;14;Assens;1042
Chemin du Pontet;6;Assens;1042
Chemin du Pontet;4;Assens;1042
Chemin du Pontet;2;Assens;1042
Chemin de la Forêt;1;Assens;1042
Chemin de la Forêt;3;Assens;1042
Chemin de l'Orée;1;Assens;1042
Chemin de l'Orée;3;Assens;1042
Chemin de l'Orée;5;Assens;1042
Chemin de l'Orée;7;Assens;1042
Chemin de l'Orée;6;Assens;1042
Chemin de l'Orée;4;Assens;1042
Chemin de l'Orée;2;Assens;1042
Chemin de la Forêt;8;Assens;1042
Chemin de la Forêt;6;Assens;1042
Chemin de la Forêt;4;Assens;1042
Chemin de la Lécheire;2;Assens;1042
Chemin de la Lécheire;4;Assens;1042
Chemin de la Lécheire;6;Assens;1042
Chemin de la Lécheire;8;Assens;1042
Chemin de la Lécheire;1;Assens;1042
Chemin des Coissires;7;Assens;1042
Chemin des Coissires;5;Assens;1042
Chemin des Coissires;3;Assens;1042
Chemin des Coissires;1;Assens;1042
Chemin de la Forêt;2;Assens;1042
Route de la Riaz;4;Assens;1042
Route Saint-Germain;7;Assens;1042
Route Saint-Germain;7;Assens;1042
Route Saint-Germain;11;Assens;1042
Route Saint-Germain;9;Assens;1042
Route Saint-Germain;15;Assens;1042
Route du Merelet;3;Assens;1042
Route du Merelet;9;Assens;1042
Route du Merelet;15;Assens;1042
Route du Merelet;25;Assens;1042
Route de Lausanne;7;Assens;1042
Route du Merelet;24;Assens;1042
Route du Merelet;22;Assens;1042
Route du Merelet;20;Assens;1042
Route du Merelet;18;Assens;1042
Route du Merelet;16;Assens;1042
Route du Merelet;6;Assens;1042
Route du Merelet;4;Assens;1042
Chemin de la Forge;2;Assens;1042
Route de Lausanne;1;Assens;1042
Route du Merelet;2;Assens;1042
Route Saint-Germain;22;Assens;1042
Route Saint-Germain;28;Assens;1042
Route Saint-Germain;20;Assens;1042
Route Saint-Germain;14;Assens;1042
Route Saint-Germain;18;Assens;1042
Route Saint-Germain;12;Assens;1042
Route de Bettens;3;Bioley-Orjulaz;1042
Route de Bettens;10;Bioley-Orjulaz;1042
Route de Bettens;8;Bioley-Orjulaz;1042
Route de Bettens;6;Bioley-Orjulaz;1042
Chemin de Sur la Croix;1;Bioley-Orjulaz;1042
Chemin de Sur la Croix;6;Bioley-Orjulaz;1042
Route de Bettens;4;Bioley-Orjulaz;1042
Route d'Echallens;3;Bioley-Orjulaz;1042
Route d'Echallens;;Bioley-Orjulaz;1042
Route de Boussens;2;Bioley-Orjulaz;1042
Chemin de l'Entoz;9;Bioley-Orjulaz;1042
Chemin de l'Entoz;11;Bioley-Orjulaz;1042
Chemin de l'Entoz;14;Bioley-Orjulaz;1042
Route de Boussens;1;Bioley-Orjulaz;1042
Route de Boussens;5;Bioley-Orjulaz;1042
La Ruelle;3b;Bioley-Orjulaz;1042
La Ruelle;7;Bioley-Orjulaz;1042
La Ruelle;;Bioley-Orjulaz;1042
La Ruelle;13;Bioley-Orjulaz;1042
La Ruelle;11a;Bioley-Orjulaz;1042
Route de Bettens;32;Bioley-Orjulaz;1042
Chemin de la Condémine;2;Bioley-Orjulaz;1042
Route de Boussens;9;Bioley-Orjulaz;1042
Route de Boussens;11;Bioley-Orjulaz;1042
Route de Boussens;13a;Bioley-Orjulaz;1042
Chemin de la Repaz;26;Bioley-Orjulaz;1042
Chemin de la Repaz;30;Bioley-Orjulaz;1042
Chemin de la Repaz;28;Bioley-Orjulaz;1042
Chemin de la Repaz;34;Bioley-Orjulaz;1042
Chemin de la Repaz;32;Bioley-Orjulaz;1042
Chemin de la Repaz;2;Bioley-Orjulaz;1042
Chemin de la Repaz;4;Bioley-Orjulaz;1042
Chemin de la Repaz;6;Bioley-Orjulaz;1042
Chemin de la Repaz;8;Bioley-Orjulaz;1042
Chemin de la Repaz;10;Bioley-Orjulaz;1042
Chemin de la Repaz;14;Bioley-Orjulaz;1042
Chemin de la Repaz;12;Bioley-Orjulaz;1042
Chemin de la Repaz;16;Bioley-Orjulaz;1042
Chemin de la Repaz;18;Bioley-Orjulaz;1042
Chemin de la Repaz;20;Bioley-Orjulaz;1042
Chemin de la Repaz;22;Bioley-Orjulaz;1042
Chemin de la Repaz;24;Bioley-Orjulaz;1042
Route d'Assens;24;Bioley-Orjulaz;1042
Route d'Assens;20;Bioley-Orjulaz;1042
Route d'Assens;;Bioley-Orjulaz;1042
Route d'Assens;15;Bioley-Orjulaz;1042
Route d'Assens;11;Bioley-Orjulaz;1042
Route d'Assens;9;Bioley-Orjulaz;1042
Route d'Assens;10;Bioley-Orjulaz;1042
Chemin des Praz-Communaux;2;Bioley-Orjulaz;1042
Route d'Assens;6;Bioley-Orjulaz;1042
Route d'Assens;3;Bioley-Orjulaz;1042
Route d'Assens;1a;Bioley-Orjulaz;1042
La Ruelle;1;Bioley-Orjulaz;1042
Route d'Assens;2;Bioley-Orjulaz;1042
Place du Village;2;Bioley-Orjulaz;1042
Route d'Echallens;22;Bioley-Orjulaz;1042
Route des Berchères;1;Assens;1042
Route du Talent;16;Assens;1042
Route du Talent;3;Assens;1042
Route d'Echallens;1;Assens;1042
Route du Talent;4;Assens;1042
Route du Talent;13a;Assens;1042
Route du Talent;6;Assens;1042
Route du Talent;19;Assens;1042
Route du Talent;21;Assens;1042
La Ruelle;2;Bioley-Orjulaz;1042
Route de Bettens;1;Bioley-Orjulaz;1042
Chemin de l'Entoz;12b;Bioley-Orjulaz;1042
Chemin de l'Entoz;12a;Bioley-Orjulaz;1042
Chemin de l'Entoz;8;Bioley-Orjulaz;1042
La Ruelle;9;Bioley-Orjulaz;1042
Route de Bettens;2;Bioley-Orjulaz;1042
La Plantaz;3;Bettens;1042
La Plantaz;14;Bettens;1042
La Plantaz;5;Bettens;1042
La Plantaz;1a;Bettens;1042
La Plantaz;1b;Bettens;1042
La Plantaz;2c;Bettens;1042
La Plantaz;2b;Bettens;1042
La Plantaz;2a;Bettens;1042
La Plantaz;4b;Bettens;1042
La Plantaz;4a;Bettens;1042
La Plantaz;6a;Bettens;1042
La Plantaz;6b;Bettens;1042
La Plantaz;8b;Bettens;1042
La Plantaz;8a;Bettens;1042
La Plantaz;8c;Bettens;1042
La Plantaz;10b;Bettens;1042
La Plantaz;10a;Bettens;1042
L'Etagnoulaz;4;Bettens;1042
En Bocherens;8;Bettens;1042
En Bocherens;2;Bettens;1042
En Bocherens;4;Bettens;1042
En Bocherens;12;Bettens;1042
Chemin Neuf;10;Bettens;1042
En Bocherens;10;Bettens;1042
En Bocherens;6;Bettens;1042
Route du Merelet;12;Assens;1042
Route du Merelet;14;Assens;1042
Route de Lausanne;3;Assens;1042
Chemin de l'Hache;5;Assens;1042
Chemin de la Louye;4;Assens;1042
Chemin de Verdaine;2;Assens;1042
Chemin de Corjon;27;Assens;1042
Route du Merelet;32;Assens;1042
Route du Merelet;34;Assens;1042
Route du Merelet;7;Assens;1042
Chemin de la Cherra;5;Assens;1042
Route du Merelet;17;Assens;1042
Route du Merelet;19;Assens;1042
Route du Merelet;21;Assens;1042
Route du Merelet;23;Assens;1042
Route du Merelet;27;Assens;1042
Route du Merelet;39;Assens;1042
Route du Merelet;37;Assens;1042
Route du Merelet;35;Assens;1042
Route du Merelet;33;Assens;1042
Route du Merelet;31;Assens;1042
Route du Merelet;29;Assens;1042
Chemin Saint-Jean;4;Assens;1042
Route Saint-Germain;3;Assens;1042
Chemin de la Cherra;2;Assens;1042
Route de la Riaz;3;Assens;1042
Route du Merelet;5;Assens;1042
Route du Talent;9;Assens;1042
Route du Talent;18;Assens;1042
Route d'Yverdon;2;Assens;1042
Route du Moulin;15;Assens;1042
Chemin de la Cherra;9;Assens;1042
Chemin du Pressoir;2;Assens;1042
Place de la Fruitière;1;Assens;1042
Route des Roches;4;Assens;1042
Place du Village;1;Bioley-Orjulaz;1042
Zone Industrielle La Vuagire;;Bioley-Orjulaz;1042
A la Bataille;;Bioley-Orjulaz;1042
Route de Daillens;;Bettens;1042
Route d'Assens;18;Bioley-Orjulaz;1042
Route du Merelet;;Assens;1042
Chemin de Livoey;1;Assens;1042
Route de Bettens;20;Bioley-Orjulaz;1042
Vy d'Oulens;4;Bettens;1042
Route du Merelet;26;Assens;1042
Chemin de Corjon;19;Assens;1042
Chemin de Corjon;3;Assens;1042
Chemin de Corjon;17;Assens;1042
Chemin de l'Entoz;;Bioley-Orjulaz;1042
Chemin de l'Entoz;4;Bioley-Orjulaz;1042
Chemin de l'Entoz;10;Bioley-Orjulaz;1042
Chemin de l'Entoz;1;Bioley-Orjulaz;1042
Chemin de l'Entoz;3;Bioley-Orjulaz;1042
Chemin de l'Entoz;6;Bioley-Orjulaz;1042
Route des Roches;3;Assens;1042
Route de la Riaz;2;Assens;1042
Route Saint-Germain;17;Assens;1042
Route du Merelet;30;Assens;1042
Chemin du Pressoir;4;Assens;1042
Route du Merelet;28;Assens;1042
Route d'Assens;4a;Bioley-Orjulaz;1042
Chemin de l'Entoz;2;Bioley-Orjulaz;1042
Route d'Echallens;3;Assens;1042
Route du Talent;14;Assens;1042
Route de Bettens;;Bioley-Orjulaz;1042
Route d'Echallens;;Bioley-Orjulaz;1042
Chemin du Ranty;6a;Assens;1042
Chemin du Stand;4;Bettens;1042
Chemin du Vieux Battoir;4;Bettens;1042
Route d'Echallens;7a;Bioley-Orjulaz;1042
Route d'Echallens;7b;Bioley-Orjulaz;1042
Route d'Echallens;7c;Bioley-Orjulaz;1042
Route du Talent;5;Assens;1042
Chemin de la Planche;;Bettens;1042
Chemin de Corjon;13;Assens;1042
Chemin de Corjon;11;Assens;1042
Route du Talent;11;Assens;1042
Route du Talent;15;Assens;1042
Chemin de Corjon;5;Assens;1042
Chemin des Praz-Communaux;5;Bioley-Orjulaz;1042
Chemin des Praz-Communaux;3;Bioley-Orjulaz;1042
Vy d'Oulens;7;Bettens;1042
Chemin de la Vernaz;2;Bettens;1042
Vy d'Oulens;3;Bettens;1042
Route de Daillens;6b;Bettens;1042
Route de Daillens;10;Bettens;1042
Route de Daillens;12;Bettens;1042
Route de Daillens;14;Bettens;1042
Route de Daillens;26;Bettens;1042
Route de Boussens;13;Bettens;1042
Route de Boussens;15;Bettens;1042
Route d'Echallens;10;Bettens;1042
Chemin Neuf;8;Bettens;1042
Chemin de l'Eglise;4;Bettens;1042
Chemin de la Planche;4;Bettens;1042
Route de Daillens;9;Bettens;1042
Chemin de la Planche;12a;Bettens;1042
Chemin de la Vernaz;1a;Bettens;1042
Route du Talent;;Assens;1042
En Rogeny;;Assens;1042
Chemin des Praz-Communaux;1;Bioley-Orjulaz;1042
Route d'Assens;1c;Bioley-Orjulaz;1042
Route de Bettens;;Bioley-Orjulaz;1042
Route de Bettens;;Bioley-Orjulaz;1042
Route de Bettens;;Bioley-Orjulaz;1042
Route de la Riaz;;Assens;1042
Route d'Echallens;1a;Assens;1042
Route d'Echallens;5;Assens;1042
Route d'Yverdon;4;Assens;1042
Chemin de la Forêt;1a;Assens;1042
Route du Merelet;;Assens;1042
Route d'Assens;17;Bioley-Orjulaz;1042
Route du Moulin;;Assens;1042
Chemin de Corjon;15;Assens;1042
Route de Lausanne;5;Assens;1042
Route de Lausanne;5;Assens;1042
Route du Moulin;7a;Assens;1042
Route des Roches;;Assens;1042
Chemin de la Forêt;;Assens;1042
Route de Daillens;2;Bettens;1042
Route d'Echallens;20;Bettens;1042
Route d'Echallens;20a;Bettens;1042
Route de Boussens;18;Bettens;1042
Route de Boussens;20a;Bettens;1042
Route de Boussens;14;Bettens;1042
Route de Boussens;16;Bettens;1042
Route d'Assens;26;Bioley-Orjulaz;1042
Route de Boussens;20b;Bettens;1042
La Ruelle;4;Bioley-Orjulaz;1042
Route du Talent;;Assens;1042
Chemin de Verdaine;9;Assens;1042
Chemin de Verdaine;5;Assens;1042
Chemin de la Planche;6d;Bettens;1042
Chemin de la Planche;6a;Bettens;1042
Chemin de la Planche;6b;Bettens;1042
Chemin de la Planche;6e;Bettens;1042
Chemin de la Planche;6c;Bettens;1042
Route du Talent;10a;Assens;1042
Route du Talent;10b;Assens;1042
Route du Talent;12b;Assens;1042
Route du Talent;12a;Assens;1042
Chemin de la Planche;13;Bettens;1042
Chemin de la Planche;9;Bettens;1042
Chemin de la Planche;1;Bettens;1042
Chemin de la Planche;11;Bettens;1042
Chemin de la Vernaz;1b;Bettens;1042
Chemin de la Planche;;Bettens;1042
Chemin de la Planche;;Bettens;1042
Chemin de la Planche;;Bettens;1042
Route des Roches;8b;Assens;1042
Route de Boussens;1a;Bettens;1042
Route du Talent;1a;Assens;1042
Route du Moulin;5;Assens;1042
Route du Talent;12c;Assens;1042
Route du Talent;10c;Assens;1042
Route du Talent;10d;Assens;1042
Route d'Echallens;21;Bettens;1042
Route d'Echallens;23;Bettens;1042
Route d'Echallens;9;Bettens;1042
Route d'Echallens;13;Bettens;1042
Route d'Echallens;17;Bettens;1042
Route d'Echallens;19;Bettens;1042
Route d'Echallens;11;Bettens;1042
Route d'Echallens;15;Bettens;1042
En Rogeny;1;Assens;1042
Route de Bettens;;Bioley-Orjulaz;1042
Route de Bettens;;Bioley-Orjulaz;1042
Chemin de la Planche;18;Bettens;1042
Route d'Echallens;3b;Bettens;1042
Route d'Assens;;Bioley-Orjulaz;1042
Route d'Assens;;Bioley-Orjulaz;1042
Route d'Assens;16;Bioley-Orjulaz;1042
Route d'Assens;;Bioley-Orjulaz;1042
Route de Bettens;13;Bioley-Orjulaz;1042
Zone Industrielle La Vuagire;;Bioley-Orjulaz;1042
En Bocherens;;Bettens;1042
Chemin des Brits;;Assens;1042
Route du Moulin;;Assens;1042
Vy d'Oulens;6;Bettens;1042
Vy d'Oulens;8;Bettens;1042
Chemin de Praz-Osson;;Assens;1042
Chemin de Praz-Osson;;Assens;1042
Chemin de Praz-Osson;10;Assens;1042
En Bocherens;;Bettens;1042
La Ruelle;5;Bioley-Orjulaz;1042
Es Longchamp;;Bioley-Orjulaz;1042
Route d'Assens;8;Bioley-Orjulaz;1042
Route du Merelet;13;Assens;1042
Zone Industrielle La Vuagire;;Bioley-Orjulaz;1042
Route du Moulin;;Assens;1042
Es Longchamp;;Bioley-Orjulaz;1042
Route d'Echallens;7;Assens;1042
Chemin de Sur la Croix;8;Bioley-Orjulaz;1042
Route d'Assens;14;Bioley-Orjulaz;1042
Route du Talent;7;Assens;1042
Chemin de Praz-Osson;1a;Assens;1042
Chemin de Praz-Osson;1b;Assens;1042
Chemin de l'Eglise;16;Bettens;1042
Chemin de l'Eglise;18;Bettens;1042
Route de Daillens;4;Bettens;1042
En Bocherens;;Bettens;1042
Es Longchamp;;Bioley-Orjulaz;1042
Chemin Neuf;2;Bettens;1042
Chemin Neuf;4;Bettens;1042
Chemin Neuf;6;Bettens;1042
Es Longchamp;;Bioley-Orjulaz;1042
Chemin de la Planche;;Bettens;1042
Route du Talent;4b;Assens;1042
Chemin du Vieux Battoir;12;Bettens;1042
Chemin du Vieux Battoir;6;Bettens;1042
Chemin du Vieux Battoir;8;Bettens;1042
Chemin du Vieux Battoir;10;Bettens;1042
Route d'Assens;4f;Bioley-Orjulaz;1042
Chemin de l'Eglise;2b;Bettens;1042
Chemin de la Planche;7a;Bettens;1042
Route de Daillens;24bis;Bettens;1042
Chemin de la Vernaz;3;Bettens;1042
Chemin de Crausaz;5b;Assens;1042
Chemin de Crausaz;3b;Assens;1042
Chemin de l'Hache;1;Assens;1042
Route Saint-Germain;6;Assens;1042
Route du Moulin;7;Assens;1042
Route de la Riaz;6;Assens;1042
Route Saint-Germain;13;Assens;1042
Route du Merelet;1;Assens;1042
Route du Merelet;8;Assens;1042
Route Saint-Germain;24;Assens;1042
Route Saint-Germain;16;Assens;1042
Route de Boussens;10a;Bioley-Orjulaz;1042
La Ruelle;11b;Bioley-Orjulaz;1042
Route de Boussens;13b;Bioley-Orjulaz;1042
Route d'Assens;5;Bioley-Orjulaz;1042
Route du Talent;13b;Assens;1042
Chemin de l'Eglise;20;Bettens;1042
Route de Bettens;22;Bioley-Orjulaz;1042
Route du Moulin;;Assens;1042
Route d'Assens;4b;Bioley-Orjulaz;1042
Route du Talent;17;Assens;1042
Route de Daillens;7;Bettens;1042
Route du Talent;;Assens;1042
Route du Talent;1b;Assens;1042
Route d'Echallens;3a;Bettens;1042
Route d'Echallens;7a;Assens;1042
Chemin du Stand;2a;Bettens;1042
Chemin de la Planche;5b;Bettens;1042
Route de Boussens;4;Bettens;1042
Route de la Riaz;8;Assens;1042
Route du Merelet;10;Assens;1042
Route Saint-Germain;26;Assens;1042
Route de Boussens;10b;Bioley-Orjulaz;1042
La Ruelle;3a;Bioley-Orjulaz;1042
La Ruelle;11d;Bioley-Orjulaz;1042
Route du Talent;13c;Assens;1042
Route de Bettens;34;Bioley-Orjulaz;1042
Route d'Assens;4c;Bioley-Orjulaz;1042
Route du Talent;1c;Assens;1042
Chemin du Stand;2b;Bettens;1042
Chemin de la Planche;7b;Bettens;1042
Route d'Assens;4d;Bioley-Orjulaz;1042
Route d'Assens;4e;Bioley-Orjulaz;1042
Route d'Assens;1b;Bioley-Orjulaz;1042
