Place de l'Eglise;5;Finhaut;1925
Route du Village;3;Finhaut;1925
Route du Village;7;Finhaut;1925
Route du Village;9;Finhaut;1925
Route du Village;11;Finhaut;1925
Route du Village;13;Finhaut;1925
Route du Revé;17;Finhaut;1925
Route du Revé;5;Finhaut;1925
Route du Revé;7;Finhaut;1925
Route du Revé;5;Finhaut;1925
Route du Revé;3;Finhaut;1925
Route du Revé;1;Finhaut;1925
Place de l'Eglise;3;Finhaut;1925
Place de l'Eglise;1;Finhaut;1925
Rue de la Ville;8;Finhaut;1925
Rue de la Gare;3;Finhaut;1925
Rue de la Ville;10;Finhaut;1925
Rue de la Ville;12;Finhaut;1925
Rue de la Ville;14;Finhaut;1925
Rue de la Ville;16;Finhaut;1925
Rue de la Ville;18;Finhaut;1925
Rue de la Ville;24;Finhaut;1925
Rue de la Ville;22;Finhaut;1925
Rue de la Gare;6;Finhaut;1925
Rue de la Gare;4;Finhaut;1925
Rue de la Gare;7;Finhaut;1925
Chemin des Crots;6;Finhaut;1925
Rue de la Gare;13;Finhaut;1925
Chemin des Crots;7;Finhaut;1925
Chemin des Crots;5;Finhaut;1925
Chemin de l'Ecole;7;Finhaut;1925
Chemin de l'Ecole;5;Finhaut;1925
Chemin des Crots;1;Finhaut;1925
Chemin des Crots;2;Finhaut;1925
Rue de la Ville;21;Finhaut;1925
Rue de la Ville;23;Finhaut;1925
Chemin de l'Ecole;10;Finhaut;1925
Chemin de l'Ecole;8;Finhaut;1925
Rue de la Ville;11;Finhaut;1925
Rue de la Ville;7;Finhaut;1925
Route du Village;22;Finhaut;1925
Route du Village;18;Finhaut;1925
Route du Village;16;Finhaut;1925
Route du Village;14;Finhaut;1925
Route du Village;12;Finhaut;1925
Matze Davoz;;Finhaut;1925
Route de Giétroz;5;Finhaut;1925
Route de Giétroz;6;Finhaut;1925
Route de Giétroz;9;Finhaut;1925
Route de Giétroz;15;Finhaut;1925
Route de la Dzorette;4;Finhaut;1925
Route de la Dzorette;8;Finhaut;1925
Route de la Dzorette;12;Finhaut;1925
Route de la Dzorette;14;Finhaut;1925
Route de la Dzorette;16;Finhaut;1925
Route de la Dzorette;22;Finhaut;1925
Route de la Dzorette;17;Finhaut;1925
Route de la Dzorette;19;Finhaut;1925
Route des Clous;5;Finhaut;1925
Route des Clous;6;Finhaut;1925
Route des Clous;18;Finhaut;1925
Route des Clous;14;Finhaut;1925
Route des Clous;19;Finhaut;1925
Chemin du Creusier;13;Finhaut;1925
Chemin du Creusier;7;Finhaut;1925
Chemin du Creusier;5;Finhaut;1925
Chemin du Creusier;1;Finhaut;1925
Chemin de la Comballe;4;Finhaut;1925
Chemin du Creusier;4;Finhaut;1925
Chemin du Creusier;2;Finhaut;1925
Chemin de la Chapelle;8;Finhaut;1925
Darey La Parey;1;Finhaut;1925
Route de la Dzorette;3;Finhaut;1925
Route de la Dzorette;;Finhaut;1925
Route de la Dzorette;5;Finhaut;1925
Chemin de la Chapelle;11;Finhaut;1925
Chemin de la Chapelle;9;Finhaut;1925
Chemin de la Chapelle;7;Finhaut;1925
Chemin de la Chapelle;5;Finhaut;1925
Chemin de la Chapelle;1;Finhaut;1925
Route de l'Echelle;18;Le Châtelard VS;1925
Giétroz;;Finhaut;1925
Route de la Dzorette;21;Finhaut;1925
Sur le Chanton;13;Le Châtelard VS;1925
Sur le Chanton;9;Le Châtelard VS;1925
Sur le Chanton;5;Le Châtelard VS;1925
Sur le Chanton;7;Le Châtelard VS;1925
Sur le Chanton;1;Le Châtelard VS;1925
Chemin de l'Adray;9;Le Châtelard VS;1925
Chemin de l'Adray;11;Le Châtelard VS;1925
Chemin de l'Adray;8;Le Châtelard VS;1925
Chemin de l'Adray;7;Le Châtelard VS;1925
Chemin de l'Adray;6;Le Châtelard VS;1925
Chemin de l'Adray;5;Le Châtelard VS;1925
Route de Châtelard;1;Le Châtelard VS;1925
Chemin de l'Adray;1;Le Châtelard VS;1925
Route de Châtelard;3;Le Châtelard VS;1925
Route de Châtelard;5;Le Châtelard VS;1925
Route de Châtelard;7;Le Châtelard VS;1925
Route de Châtelard;8;Le Châtelard VS;1925
Route de l'Echelle;14;Le Châtelard VS;1925
Route de l'Echelle;12;Le Châtelard VS;1925
Route de Châtelard;10;Le Châtelard VS;1925
Route de Châtelard;11;Le Châtelard VS;1925
Route de l'Echelle;8;Le Châtelard VS;1925
Route de l'Echelle;6;Le Châtelard VS;1925
Route de l'Echelle;4;Le Châtelard VS;1925
Route Cantonale;1;Le Châtelard VS;1925
Route Cantonale;2;Le Châtelard VS;1925
Route Cantonale;4;Le Châtelard VS;1925
Route Cantonale;12;Le Châtelard VS;1925
Route Cantonale;14;Le Châtelard VS;1925
Route Cantonale;7;Le Châtelard VS;1925
Route Cantonale;16;Le Châtelard VS;1925
Route Cantonale;24;Le Châtelard VS;1925
Route Cantonale;18;Le Châtelard VS;1925
Route Cantonale;26;Le Châtelard VS;1925
Route Cantonale;28;Le Châtelard VS;1925
Route des Vallorbés;6;Le Châtelard VS;1925
Route des Vallorbés;;Le Châtelard VS;1925
Route des Vallorbés;;Le Châtelard VS;1925
La Léchère;18;Finhaut;1925
La Léchère;9;Finhaut;1925
La Gueulaz;;Finhaut;1925
Route de la Barme;10;Finhaut;1925
Chemin des Raccards;6;Finhaut;1925
Route du Leamon;6;Finhaut;1925
Route du Fond;3;Finhaut;1925
Chemin de l'Ecole;11;Finhaut;1925
Chemin des Crots;11;Finhaut;1925
Route d'Emosson;9;Finhaut;1925
Route du Revé;12;Finhaut;1925
Route du Revé;8;Finhaut;1925
Rue de la Ville;3;Finhaut;1925
Route du Revé;9;Finhaut;1925
Rue de la Ville;2;Finhaut;1925
Rue de la Ville;4;Finhaut;1925
Chemin des Crots;4;Finhaut;1925
Route du Revé;2;Finhaut;1925
Route du Revé;13;Finhaut;1925
Route de la Dzorette;10;Finhaut;1925
Chemin de la Chapelle;2;Finhaut;1925
Route de la Dzorette;9;Finhaut;1925
Route de la Dzorette;11;Finhaut;1925
Darey La Parey;7;Finhaut;1925
Chemin de l'Adray;10;Le Châtelard VS;1925
Le They;12;Finhaut;1925
Le They;18;Finhaut;1925
Route du Stand;15;Finhaut;1925
Route du Stand;3;Finhaut;1925
Rue de la Matsette;1;Finhaut;1925
Route d'Emosson;17;Finhaut;1925
Vers le Clou;15;Finhaut;1925
Le Clou;19;Finhaut;1925
Le Clou;11;Finhaut;1925
Giétroz;;Finhaut;1925
Route Cantonale;12;Le Châtelard VS;1925
Route du Village;27;Finhaut;1925
Route Cantonale;32;Le Châtelard VS;1925
Route de Châtelard;2;Le Châtelard VS;1925
Rue de la Ville;9;Finhaut;1925
Chemin de l'Ecole;3;Finhaut;1925
Route du Village;26;Finhaut;1925
Route du Village;19;Finhaut;1925
Route de la Dzoïre;7;Finhaut;1925
Route d'Emosson;1;Finhaut;1925
Route de la Dzorette;29;Finhaut;1925
Chemin du Cimetière;7;Finhaut;1925
Route du Stand;1;Finhaut;1925
Route d'Emosson;5;Finhaut;1925
Route de la Dzoïre;8;Finhaut;1925
Chemin de la Chapelle;13;Finhaut;1925
Route de la Dzorette;28;Finhaut;1925
Chemin du Creusier;8;Finhaut;1925
Vieux-Emosson;;Finhaut;1925
Rue de la Gare;15;Finhaut;1925
Les Thiés;;Finhaut;1925
Le They;2;Finhaut;1925
Sur le Chanton;11;Le Châtelard VS;1925
Route du Revé;11;Finhaut;1925
Route du Village;29;Finhaut;1925
Route du Leamon;8;Finhaut;1925
Route d'Emosson;4;Finhaut;1925
Le Clou;20;Finhaut;1925
Route du Village;20;Finhaut;1925
Route du Stand;7;Finhaut;1925
Route de la Barme;14;Finhaut;1925
Route du Stand;8;Finhaut;1925
Le They;10;Finhaut;1925
Route de la Dzoïre;6a;Finhaut;1925
Route de la Dzorette;23;Finhaut;1925
Route du Village;52;Finhaut;1925
Route du Village;40;Finhaut;1925
Chemin de l'Ecole;9;Finhaut;1925
Chemin de la Chapelle;7a;Finhaut;1925
Sur le Chanton;6;Le Châtelard VS;1925
Sur le Chanton;8;Le Châtelard VS;1925
Sur le Chanton;2;Le Châtelard VS;1925
Route du Stand;9;Finhaut;1925
Rue de la Ville;20;Finhaut;1925
Route du Village;42;Finhaut;1925
Chemin de l'Ecole;9b;Finhaut;1925
Sur le Chanton;3;Le Châtelard VS;1925
Sur le Chanton;4;Le Châtelard VS;1925
