Mythenstrasse;31;Immensee
Mythenstrasse;21;Immensee
Ghürschmatt;1;Immensee
Ghürschmatt;3;Immensee
Ghürschmatt;5;Immensee
Mythenstrasse;11;Immensee
Mythenstrasse;1;Immensee
Mythenstrasse;3;Immensee
Zaienried;4;Immensee
Zaienried;3;Immensee
Zaienried;2;Immensee
Zaienried;1;Immensee
Staldenmattweg;27;Immensee
Staldenstrasse;6;Immensee
Staldenstrasse;8;Immensee
Staldenstrasse;11;Immensee
Staldenstrasse;9;Immensee
Staldenstrasse;2;Immensee
Kirchweg;4;Immensee
Am Rainli;3;Immensee
Am Rainli;6;Immensee
Am Rainli;5;Immensee
Staldenmattweg;8;Immensee
Staldenmattweg;12;Immensee
Staldenmattweg;10;Immensee
Staldenmattweg;18;Immensee
Staldenmattweg;20;Immensee
Staldenmattweg;25;Immensee
Mythenstrasse;57;Immensee
Staldenmattweg;1;Immensee
Staldenmattweg;3;Immensee
Artherstrasse;220;Immensee
Artherstrasse;198;Immensee
Volgisriedweg;1;Immensee
Ghürschweid;1;Immensee
Volgisriedweg;2;Immensee
Artherstrasse;188;Immensee
Artherstrasse;180;Immensee
Artherstrasse;178;Immensee
Artherstrasse;172;Immensee
Artherstrasse;170;Immensee
Artherstrasse;166;Immensee
Artherstrasse;162;Immensee
Artherstrasse;160;Immensee
Artherstrasse;150;Immensee
Artherstrasse;140;Immensee
Martisweidweg;3;Immensee
Martisweidweg;5;Immensee
Martisweidweg;10;Immensee
Artherstrasse;125;Immensee
Artherstrasse;118;Immensee
Artherstrasse;116;Immensee
Artherstrasse;114;Immensee
Artherstrasse;112;Immensee
Artherstrasse;110;Immensee
Primelweg;1;Immensee
Artherstrasse;106;Immensee
Rigiweg;3;Immensee
Rigiweg;4;Immensee
Rigiweg;6;Immensee
Rigiweg;8;Immensee
Rigiweg;10;Immensee
Birkenhof;6;Immensee
Birkenhof;4;Immensee
Birkenhof;3;Immensee
Birkenhof;5;Immensee
Birkenhofweg;4;Immensee
Birkenhofweg;6;Immensee
Obereichliweg;48;Immensee
Obereichliweg;39;Immensee
Obereichliweg;31;Immensee
Obereichliweg;30;Immensee
Obereichliweg;25;Immensee
Obereichliweg;21;Immensee
Obereichliweg;22;Immensee
Gisibachstrasse;11;Immensee
Gisibachstrasse;10;Immensee
Gisibachstrasse;12;Immensee
Gisibachstrasse;17;Immensee
Birkenhofweg;7;Immensee
Birkenhofweg;1;Immensee
Gisibachstrasse;25;Immensee
Gisibachstrasse;34;Immensee
Birkenhof;2;Immensee
Obereichliweg;2;Immensee
Artherstrasse;101;Immensee
Obereichliweg;24;Immensee
Artherstrasse;102;Immensee
Gisibachstrasse;14;Immensee
Gisibachstrasse;19;Immensee
Gisibachstrasse;15;Immensee
Gisibachstrasse;16;Immensee
Gisibachstrasse;23;Immensee
Birkenhof;1;Immensee
Gisibachstrasse;30;Immensee
Birkenhofweg;9;Immensee
Obereichliweg;19;Immensee
Obereichliweg;23;Immensee
Artherstrasse;98;Immensee
Artherstrasse;100;Immensee
Birkenhofweg;5;Immensee
Birkenhofweg;3;Immensee
Obereichliweg;50;Immensee
Obereichliweg;32;Immensee
Eichlihalde;9;Immensee
Eichlihalde;7;Immensee
Eichlihalde;4;Immensee
Eichlistrasse;24a;Immensee
Eichlihalde;5;Immensee
Eichlihalde;3;Immensee
Eichlistrasse;28;Immensee
Artherstrasse;99;Immensee
Badhügel;10;Immensee
Badhügelweg;7;Immensee
Badhügelweg;2;Immensee
Artherstrasse;80;Immensee
Calendariaweg;6;Immensee
Hohle Gasse;2;Immensee
Artherstrasse;40;Immensee
Artherstrasse;38;Immensee
Artherstrasse;36;Immensee
Bethlehemweg;10;Immensee
Calendariaweg;2;Immensee
Bethlehemweg;12;Immensee
Bethlehemweg;14;Immensee
Ahornweg;12;Immensee
Ahornweg;7a;Immensee
Ahornweg;18;Immensee
Ahornweg;20;Immensee
Artherstrasse;56;Immensee
Birkenhofweg;2a;Immensee
Blumenweg;12;Immensee
Chiemerrainweg;1;Immensee
Chiemerrütiweg;21;Immensee
Chiemerrütiweg;31;Immensee
Chiemerrütiweg;33;Immensee
Chiemerstrasse;4;Immensee
Chiemerstrasse;8;Immensee
Chiemerstrasse;13;Immensee
Chriesiweg;18;Immensee
Chriesiweg;22;Immensee
Eichlistrasse;2;Immensee
Federehofweg;1;Immensee
Hausmatt;11;Immensee
Hausmatt;13;Immensee
Hausmatt;15;Immensee
Rigiweg;5;Immensee
Volgisriedweg;;Immensee
Schwertweg;1;Immensee
Staldenmattweg;2;Immensee
Blumenweg;37;Immensee
Untereichli;18;Immensee
Artherstrasse;44;Immensee
Eichlihalde;1;Immensee
Immo-Strasse;16;Immensee
Ahornweg;5;Immensee
Ahornweg;5a;Immensee
Ahornweg;7;Immensee
Ahornweg;9;Immensee
Ahornweg;19;Immensee
Ahornweg;19a;Immensee
Ahornweg;19b;Immensee
Ahornweg;19c;Immensee
Artherstrasse;30;Immensee
Artherstrasse;42;Immensee
Artherstrasse;186;Immensee
Bethlehemweg;9;Immensee
Birkenhofweg;2;Immensee
Blumenweg;1;Immensee
Blumenweg;3;Immensee
Blumenweg;5;Immensee
Blumenweg;7;Immensee
Blumenweg;9;Immensee
Blumenweg;10;Immensee
Blumenweg;11;Immensee
Blumenweg;13;Immensee
Blumenweg;15;Immensee
Blumenweg;17;Immensee
Blumenweg;19;Immensee
Blumenweg;21;Immensee
Blumenweg;23;Immensee
Blumenweg;25;Immensee
Blumenweg;27;Immensee
Blumenweg;29;Immensee
Blumenweg;31;Immensee
Blumenweg;33;Immensee
Blumenweg;35;Immensee
Calendariaweg;3;Immensee
Chriesiweg;28;Immensee
Eichlistrasse;16;Immensee
Gisibachstrasse;21;Immensee
Gisibachstrasse;21a;Immensee
Obereichliweg;17;Immensee
Staldenstrasse;4;Immensee
Staldenstrasse;20;Immensee
Tieftalweg;71;Immensee
Tieftalweg;73;Immensee
Tieftalweg;78;Immensee
Untereichli;8;Immensee
Untereichli;10;Immensee
Untereichli;12;Immensee
Untereichli;14;Immensee
Untereichli;16;Immensee
Untereichli;20;Immensee
Untereichli;22;Immensee
Untereichli;24;Immensee
Untereichli;26;Immensee
Untereichli;28;Immensee
Untereichli;30;Immensee
Untereichli;32;Immensee
Untereichli;34;Immensee
Untereichli;36;Immensee
Untereichli;38;Immensee
Untereichli;40;Immensee
Rigiweg;1;Immensee
Hausmatt;17;Immensee
Hausmatt;21;Immensee
Obereichliweg;47;Immensee
Hausmatt;9;Immensee
Federehofweg;;Immensee
Artherstrasse;60;Immensee
Tieftalweg;61;Immensee
Tieftalweg;63;Immensee
Tieftalweg;65;Immensee
Eichlistrasse;7;Immensee
Gisibachstrasse;31;Immensee
Hausmatt;4;Immensee
Hausmatt;2;Immensee
Immo-Strasse;4;Immensee
Tieftalweg;56;Immensee
Staldenstrasse;15;Immensee
Staldenstrasse;17;Immensee
Staldenstrasse;19;Immensee
Staldenstrasse;21;Immensee
Staldenstrasse;23;Immensee
Staldenstrasse;27;Immensee
Chiemerstrasse;7;Immensee
Hausmatt;12;Immensee
Hausmatt;10;Immensee
Hausmatt;8;Immensee
Hausmatt;6;Immensee
Badhügel;8;Immensee
Badhügel;6;Immensee
Badhügelweg;5;Immensee
Ahornweg;17;Immensee
Staldenstrasse;10;Immensee
Hausmatt;23;Immensee
Hausmatt;25;Immensee
Badhügel;2;Immensee
Badhügel;4;Immensee
Badhügelweg;3;Immensee
Ahornweg;15;Immensee
Ahornweg;23a;Immensee
Ahornweg;23;Immensee
Hausmatt;19;Immensee
Tieftalweg;16;Immensee
Rötelweg;1;Immensee
Blumenweg;14;Immensee
Staldenstrasse;25;Immensee
Artherstrasse;33;Immensee
Artherstrasse;35;Immensee
Artherstrasse;37;Immensee
Artherstrasse;37a;Immensee
Artherstrasse;39;Immensee
Artherstrasse;39a;Immensee
Artherstrasse;41;Immensee
Artherstrasse;41a;Immensee
Zaienried;5;Immensee
Artherstrasse;27;Immensee
Artherstrasse;31;Immensee
Ahornweg;21a;Immensee
Artherstrasse;23;Immensee
Artherstrasse;;Immensee
Artherstrasse;46;Immensee
Artherstrasse;48;Immensee
Artherstrasse;50;Immensee
Artherstrasse;58;Immensee
Artherstrasse;103;Immensee
Artherstrasse;104;Immensee
Artherstrasse;182;Immensee
Artherstrasse;210;Immensee
Calendariaweg;1;Immensee
Calendariaweg;4;Immensee
Bahnhofweg;2;Immensee
Bahnhofweg;4;Immensee
Federehofweg;8;Immensee
Föhrenweg;6;Immensee
Gisibachstrasse;5;Immensee
Immo-Strasse;8;Immensee
Immo-Strasse;19;Immensee
Lehenmattweg;2;Immensee
Martisweidweg;2;Immensee
Obereichliweg;28;Immensee
Obereichliweg;36;Immensee
Rigiweg;22;Immensee
Rigiweg;1a;Immensee
Rötelweg;2;Immensee
Rütlimattweg;1;Immensee
Staldenmattweg;4;Immensee
Staldenmattweg;6;Immensee
Staldenmattweg;9;Immensee
Sunnehofweg;1;Immensee
Tieftalweg;12;Immensee
Tieftalweg;44;Immensee
Tieftalweg;100;Immensee
Tieftalweg;76;Immensee
Bahnhofweg;5;Immensee
Bahnhofweg;7;Immensee
Bahnhofweg;9;Immensee
Chriesiweg;36;Immensee
Ahornweg;11;Immensee
Tieftalweg;69;Immensee
Eichlistrasse;3;Immensee
Hausmatt;14;Immensee
Hausmatt;16;Immensee
Martisweid;1;Immensee
Martisweid;10;Immensee
Martisweid;2;Immensee
Martisweid;3;Immensee
Martisweid;4;Immensee
Martisweid;5;Immensee
Martisweid;6;Immensee
Martisweid;7;Immensee
Martisweid;8;Immensee
Martisweid;9;Immensee
Martisweid;11;Immensee
Martisweid;12;Immensee
Martisweid;13;Immensee
Martisweid;14;Immensee
Martisweid;15;Immensee
Martisweid;16;Immensee
Martisweid;17;Immensee
Martisweid;18;Immensee
Martisweid;19;Immensee
Martisweid;20;Immensee
Martisweid;21;Immensee
Immo-Strasse;1a;Immensee
Immo-Strasse;1;Immensee
Eichlistrasse;4;Immensee
Baumgartenweg;15;Immensee
Chriesiweg;4;Immensee
Chriesiweg;6;Immensee
Sunnehofrain;5;Immensee
Chriesiweg;44;Immensee
Sunnehofrain;2;Immensee
Sunnehofrain;4;Immensee
Immo-Strasse;3;Immensee
Immo-Strasse;3a;Immensee
Untereichli;2a;Immensee
Ahornweg;13a;Immensee
Chriesiweg;8;Immensee
Eichlistrasse;1;Immensee
Sunnehofrain;6;Immensee
Chriesiweg;2;Immensee
Chriesiweg;10;Immensee
Lehenmattweg;1;Immensee
Artherstrasse;164;Immensee
Bahnhofweg;1;Immensee
Chriesiweg;34;Immensee
Helgenstöckliweg;6;Immensee
Sunnehofrain;1;Immensee
Schwertweg;3;Immensee
Schwertweg;5;Immensee
Sunnehofrain;3a;Immensee
Chriesiweg;30;Immensee
Chriesiweg;32;Immensee
Wissweid;;Immensee
Bethlehemweg;;Immensee
Rigiweg;7;Immensee
Föhrenweg;21;Immensee
Wissweid;1;Immensee
Chiemerrütiweg;39;Immensee
Artherstrasse;25;Immensee
Gisibachstrasse;13;Immensee
Chriesiweg;14b;Immensee
Chriesiweg;14a;Immensee
Martisweidweg;15;Immensee
Staldenmattweg;5;Immensee
Immo-Strasse;18;Immensee
Artherstrasse;;Immensee
Ribetschiweg;1;Immensee
Ribetschiweg;4;Immensee
Ribetschiweg;2;Immensee
Chriesiweg;12b;Immensee
Chriesiweg;12a;Immensee
Artherstrasse;120;Immensee
Tieftalweg;53;Immensee
Hausmatt;29;Immensee
Hausmatt;31;Immensee
Hausmatt;33;Immensee
Hausmatt;35;Immensee
Mythenstrasse;39;Immensee
Artherstrasse;122;Immensee
Artherstrasse;126;Immensee
Artherstrasse;124;Immensee
Volgisriedweg;3;Immensee
Hausmatt;37;Immensee
Hausmatt;39;Immensee
Hausmatt;41;Immensee
Rötelweg;;Immensee
Chiemerstrasse;;Immensee
Staldenmattweg;14;Immensee
Tieftalweg;58;Immensee
Nüheimweg;1;Immensee
Primelweg;3;Immensee
Ribetschi;2;Immensee
Primelweg;5;Immensee
Eichlihalde;2;Immensee
Obereichliweg;49;Immensee
Rütlimattweg;3;Immensee
Balchenweg;2;Immensee
Obereichliweg;41;Immensee
Obereichliweg;33;Immensee
Obereichliweg;27;Immensee
Gisibachstrasse;10a;Immensee
Obereichliweg;34;Immensee
Eichlistrasse;24b;Immensee
Artherstrasse;60a;Immensee
Sunnehofrain;3;Immensee
Obereichliweg;43;Immensee
Obereichliweg;35;Immensee
Obereichliweg;29;Immensee
Artherstrasse;60b;Immensee
Obereichliweg;45;Immensee
Obereichliweg;37;Immensee
