Riesmatt;26;Wegenstetten
Weidstrasse;29;Wegenstetten
Weidstrasse;31;Wegenstetten
Weidstrasse;33;Wegenstetten
Weidstrasse;36;Wegenstetten
Weidstrasse;28;Wegenstetten
Weidstrasse;24;Wegenstetten
Weidstrasse;22;Wegenstetten
Weidstrasse;12;Wegenstetten
Weidstrasse;4;Wegenstetten
Geismet;9;Wegenstetten
Geismet;11;Wegenstetten
Geismet;15;Wegenstetten
Geismet;17;Wegenstetten
Krummacher;8;Wegenstetten
Krummacher;6;Wegenstetten
Schönauerweg;2;Wegenstetten
Schönauerweg;8;Wegenstetten
Schönauerweg;12;Wegenstetten
Schönauerweg;14;Wegenstetten
Schönauerweg;20;Wegenstetten
Schönauerweg;26;Wegenstetten
Schönauerweg;19;Wegenstetten
Schönauerweg;11;Wegenstetten
Schönauerweg;9;Wegenstetten
Schönauerweg;5;Wegenstetten
Schönauerweg;3;Wegenstetten
Schönauerweg;1;Wegenstetten
Wissler;2;Wegenstetten
Wissler;4;Wegenstetten
Wissler;6;Wegenstetten
Wissler;8;Wegenstetten
Wissler;5;Wegenstetten
Wissler;7;Wegenstetten
Wissler;25;Wegenstetten
Wissler;29;Wegenstetten
Wissler;31;Wegenstetten
Wissler;33;Wegenstetten
Wissler;35;Wegenstetten
Bachstrasse;6;Wegenstetten
Hofrain;4;Wegenstetten
Wissler;22;Wegenstetten
Wissler;20;Wegenstetten
Wissler;30;Wegenstetten
Wissler;32;Wegenstetten
Unterer Hofacher;9;Wegenstetten
Unterer Hofacher;15;Wegenstetten
Hofacher;12;Wegenstetten
Hofacher;7;Wegenstetten
Hofacher;6;Wegenstetten
Hofacher;4;Wegenstetten
Hofacher;2;Wegenstetten
Unterer Hofacher;22;Wegenstetten
Unterer Hofacher;20;Wegenstetten
Unterer Hofacher;18;Wegenstetten
Bachstrasse;20;Wegenstetten
Hofrain;3;Wegenstetten
Wiholde;10;Wegenstetten
Wiholde;4;Wegenstetten
Wiholde;2;Wegenstetten
Hersberg;20;Wegenstetten
Hersberg;31;Wegenstetten
Hersberg;21;Wegenstetten
Hersberg;19;Wegenstetten
Hersberg;17;Wegenstetten
Hersberg;16;Wegenstetten
Hersberg;14;Wegenstetten
Hersberg;12;Wegenstetten
Hersberg;10;Wegenstetten
Hersberg;11;Wegenstetten
Hersberg;5;Wegenstetten
Hersberg;1;Wegenstetten
Hersberg;45;Wegenstetten
Hersberg;41;Wegenstetten
Hersberg;39;Wegenstetten
Hersberg;37;Wegenstetten
Hersberg;22;Wegenstetten
Hersberg;24;Wegenstetten
Hersberg;26;Wegenstetten
Talmatt;37;Wegenstetten
Talmatt;35;Wegenstetten
Talmatt;7;Wegenstetten
Talmatt;25;Wegenstetten
Talmatt;21;Wegenstetten
Talmatt;19;Wegenstetten
Talmatt;15;Wegenstetten
Talmatt;13;Wegenstetten
Talmatt;9;Wegenstetten
Talmatt;1;Wegenstetten
Krummacher;11;Wegenstetten
Krummacher;15;Wegenstetten
Talmatt;38;Wegenstetten
Talmatt;34;Wegenstetten
Talmatt;28;Wegenstetten
Talmatt;40;Wegenstetten
Talmatt;42;Wegenstetten
Talmatt;48;Wegenstetten
Schönauerweg;15;Wegenstetten
Rüti;390;Wegenstetten
Talhof;341;Wegenstetten
Buechmatt;348;Wegenstetten
Juchhof;356;Wegenstetten
Birkenhof;367;Wegenstetten
Gründelenmatt;360;Wegenstetten
Unterwied;213;Wegenstetten
Unterwied;152;Wegenstetten
Wallhof;416;Wegenstetten
Wallhäusern;13;Wegenstetten
Schulgasse;6;Wegenstetten
Schulgasse;9;Wegenstetten
Hofrain;6;Wegenstetten
Bachstrasse;28;Wegenstetten
Hauptstrasse;1;Wegenstetten
Hauptstrasse;63;Wegenstetten
Winkel;22;Wegenstetten
Hauptstrasse;83;Wegenstetten
Geismet;7;Wegenstetten
Geismet;5;Wegenstetten
Geismet;3;Wegenstetten
Geismet;1;Wegenstetten
Krummacher;4;Wegenstetten
Bachstrasse;10;Wegenstetten
Riesmatt;38;Wegenstetten
Hauptstrasse;46;Wegenstetten
Riesmatt;34;Wegenstetten
Bachstrasse;12;Wegenstetten
Bachstrasse;18;Wegenstetten
Grottenweg;10;Wegenstetten
Hofrain;2;Wegenstetten
Hofrain;8;Wegenstetten
Hofrain;10;Wegenstetten
Kirchrain;6;Wegenstetten
Kirchrain;7;Wegenstetten
Kirchrain;8;Wegenstetten
Kirchrain;9;Wegenstetten
Kirchrain;18;Wegenstetten
Krummacher;19;Wegenstetten
Krummacher;21;Wegenstetten
Luss;9;Wegenstetten
Mühlehof;438;Wegenstetten
Niedermatt;10;Wegenstetten
Niedermatt;12;Wegenstetten
Obermatt;31;Wegenstetten
Postweg;1;Wegenstetten
Riesmatt;2;Wegenstetten
Riesmatt;4;Wegenstetten
Riesmatt;10;Wegenstetten
Riesmatt;14;Wegenstetten
Riesmatt;16;Wegenstetten
Riesmatt;18;Wegenstetten
Riesmatt;22;Wegenstetten
Riesmatt;36;Wegenstetten
Schulgasse;2;Wegenstetten
Steinacher;3;Wegenstetten
Steinacher;1;Wegenstetten
Steinacher;5;Wegenstetten
Steinacher;7;Wegenstetten
Steinacher;9;Wegenstetten
Steinacher;11;Wegenstetten
Steinacher;29;Wegenstetten
Talmatt;10;Wegenstetten
Talmatt;23;Wegenstetten
Talmatt;33;Wegenstetten
Talmatt;36;Wegenstetten
Unterer Hofacher;10;Wegenstetten
Wallhäusern;1;Wegenstetten
Weidstrasse;26;Wegenstetten
Wiholde;5;Wegenstetten
Wiholde;6;Wegenstetten
Winkel;3;Wegenstetten
Winkel;4;Wegenstetten
Wissler;1;Wegenstetten
Wissler;11;Wegenstetten
Wissler;12;Wegenstetten
Wissler;13;Wegenstetten
Wissler;19;Wegenstetten
Wissler;21;Wegenstetten
Lampet;10;Wegenstetten
Wissler;9;Wegenstetten
Luss;9;Wegenstetten
Mühlehof;439;Wegenstetten
Weidstrasse;14;Wegenstetten
Schulgasse;15;Wegenstetten
Schönauerweg;10;Wegenstetten
Schönauerweg;16;Wegenstetten
Talmatt;2;Wegenstetten
Bachstrasse;8;Wegenstetten
Kirchrain;14;Wegenstetten
Steinacher;14;Wegenstetten
Obermatt;23;Wegenstetten
Wallhäusern;19;Wegenstetten
Riesmatt;32;Wegenstetten
Am Bach;10;Wegenstetten
Wallhäusern;11;Wegenstetten
Schönauerweg;17;Wegenstetten
Niedermatt;8;Wegenstetten
Wallhäusern;18;Wegenstetten
Hersberg;2;Wegenstetten
Hersberg;4;Wegenstetten
Hersberg;6;Wegenstetten
Talmatt;8;Wegenstetten
Hauptstrasse;87;Wegenstetten
Talmatt;45;Wegenstetten
Wallhäusern;21;Wegenstetten
Obermatt;13;Wegenstetten
Am Bach;12;Wegenstetten
Am Bach;14;Wegenstetten
Krummacher;23;Wegenstetten
Schönauerweg;7;Wegenstetten
Riesmatt;30;Wegenstetten
Hauptstrasse;10;Wegenstetten
Hauptstrasse;12;Wegenstetten
Hauptstrasse;14;Wegenstetten
Hauptstrasse;16;Wegenstetten
Hersberg;23;Wegenstetten
Hofacher;8;Wegenstetten
Am Bach;1;Wegenstetten
Am Bach;6;Wegenstetten
Oberwinkel;15;Wegenstetten
Luss;3;Wegenstetten
Wallhäusern;8;Wegenstetten
Hersberg;27;Wegenstetten
Hersberg;33;Wegenstetten
Unterer Hofacher;14;Wegenstetten
Lindenhof;223;Wegenstetten
Talmatt;18;Wegenstetten
Am Bach;2;Wegenstetten
Am Bach;4;Wegenstetten
Winterhalde;201;Wegenstetten
Wallhäusern;16;Wegenstetten
Hauptstrasse;85;Wegenstetten
Steinacher;6;Wegenstetten
Weidstrasse;16;Wegenstetten
Krummacher;25;Wegenstetten
Weidstrasse;20;Wegenstetten
Unterer Hofacher;21;Wegenstetten
Oberwinkel;13;Wegenstetten
Hofacher;11;Wegenstetten
Niedermatt;2;Wegenstetten
Riesmatt;37;Wegenstetten
Kirchrain;9;Wegenstetten
Luss;2;Wegenstetten
Weidstrasse;6;Wegenstetten
Wissler;27;Wegenstetten
Obermatt;29;Wegenstetten
Luss;6;Wegenstetten
Weidstrasse;30;Wegenstetten
Wiholde;8;Wegenstetten
Wallhäusern;2;Wegenstetten
Wallhäusern;4;Wegenstetten
Hauptstrasse;90;Wegenstetten
Kirchgasse;6;Wegenstetten
Obermatt;6;Wegenstetten
