Hammerstrasse;89;Basel;4057
Hammerstrasse;70;Basel;4057
Hammerstrasse;72;Basel;4057
Hammerstrasse;74;Basel;4057
Hammerstrasse;80;Basel;4057
Hammerstrasse;82;Basel;4057
Hammerstrasse;84;Basel;4057
Hammerstrasse;86;Basel;4057
Hammerstrasse;90;Basel;4057
Hammerstrasse;92;Basel;4057
Hammerstrasse;98;Basel;4057
Hammerstrasse;100;Basel;4057
Hammerstrasse;102;Basel;4057
Hammerstrasse;106;Basel;4057
Claramattweg;1;Basel;4057
Claramattweg;3;Basel;4057
Claramattweg;3a;Basel;4057
Claramattweg;9;Basel;4057
Claramattweg;11;Basel;4057
Claramattweg;13;Basel;4057
Claramattweg;15;Basel;4057
Claramattweg;17;Basel;4057
Claramattweg;19;Basel;4057
Claramattweg;4;Basel;4057
Claramattweg;8;Basel;4057
Klybeckstrasse;2;Basel;4057
Klybeckstrasse;8;Basel;4057
Klybeckstrasse;14;Basel;4057
Klybeckstrasse;16;Basel;4057
Klybeckstrasse;18;Basel;4057
Klybeckstrasse;20;Basel;4057
Klybeckstrasse;24;Basel;4057
Klybeckstrasse;26;Basel;4057
Sperrstrasse;2;Basel;4057
Sperrstrasse;8;Basel;4057
Sperrstrasse;10;Basel;4057
Sperrstrasse;12;Basel;4057
Klybeckstrasse;16a;Basel;4057
Sperrstrasse;40;Basel;4057
Sperrstrasse;46;Basel;4057
Sperrstrasse;48;Basel;4057
Sperrstrasse;80;Basel;4057
Sperrstrasse;82;Basel;4057
Sperrstrasse;84;Basel;4057
Sperrstrasse;86;Basel;4057
Sperrstrasse;88;Basel;4057
Sperrstrasse;90;Basel;4057
Sperrstrasse;92;Basel;4057
Sperrstrasse;94;Basel;4057
Sperrstrasse;96;Basel;4057
Sperrstrasse;98;Basel;4057
Sperrstrasse;104;Basel;4057
Sperrstrasse;104a;Basel;4057
Sperrstrasse;106;Basel;4057
Sperrstrasse;108;Basel;4057
Sperrstrasse;110;Basel;4057
Klingentalstrasse;59;Basel;4057
Sperrstrasse;100;Basel;4057
Hammerstrasse;88;Basel;4057
Brantgasse;5;Basel;4057
Klingentalstrasse;1;Basel;4057
Sperrstrasse;6;Basel;4057
Klingentalstrasse;89;Basel;4057
Freiburgerstrasse;50;Basel;4057
Unterer Rheinweg;30;Basel;4057
Unterer Rheinweg;32;Basel;4057
Unterer Rheinweg;34;Basel;4057
Unterer Rheinweg;36;Basel;4057
Unterer Rheinweg;38;Basel;4057
Unterer Rheinweg;40;Basel;4057
Unterer Rheinweg;42;Basel;4057
Unterer Rheinweg;44;Basel;4057
Unterer Rheinweg;46;Basel;4057
Unterer Rheinweg;52;Basel;4057
Klingentalgraben;17;Basel;4057
Klingentalgraben;19;Basel;4057
Klingentalgraben;3;Basel;4057
Klingentalgraben;5;Basel;4057
Klingentalgraben;7;Basel;4057
Klingentalgraben;25;Basel;4057
Klingentalgraben;27;Basel;4057
Klingentalgraben;29;Basel;4057
Klingentalgraben;31;Basel;4057
Klingentalgraben;33;Basel;4057
Klingentalgraben;35;Basel;4057
Klingentalgraben;37;Basel;4057
Florastrasse;1;Basel;4057
Florastrasse;3;Basel;4057
Florastrasse;2;Basel;4057
Florastrasse;11;Basel;4057
Florastrasse;13;Basel;4057
Florastrasse;15;Basel;4057
Florastrasse;17;Basel;4057
Florastrasse;19;Basel;4057
Florastrasse;21;Basel;4057
Florastrasse;23;Basel;4057
Florastrasse;25;Basel;4057
Florastrasse;31;Basel;4057
Florastrasse;33;Basel;4057
Florastrasse;35;Basel;4057
Florastrasse;37;Basel;4057
Florastrasse;45;Basel;4057
Florastrasse;6;Basel;4057
Florastrasse;8;Basel;4057
Florastrasse;12;Basel;4057
Florastrasse;14;Basel;4057
Florastrasse;16;Basel;4057
Florastrasse;18;Basel;4057
Florastrasse;20;Basel;4057
Florastrasse;22;Basel;4057
Florastrasse;24;Basel;4057
Florastrasse;26;Basel;4057
Florastrasse;30;Basel;4057
Florastrasse;32;Basel;4057
Florastrasse;34;Basel;4057
Florastrasse;36;Basel;4057
Florastrasse;38;Basel;4057
Florastrasse;40;Basel;4057
Florastrasse;42;Basel;4057
Florastrasse;44;Basel;4057
Klybeckstrasse;1;Basel;4057
Klybeckstrasse;9;Basel;4057
Klybeckstrasse;11;Basel;4057
Klybeckstrasse;31;Basel;4057
Kandererstrasse;3;Basel;4057
Kandererstrasse;5;Basel;4057
Kandererstrasse;15;Basel;4057
Kandererstrasse;17;Basel;4057
Kandererstrasse;19;Basel;4057
Kandererstrasse;21;Basel;4057
Kandererstrasse;23;Basel;4057
Kandererstrasse;25;Basel;4057
Kandererstrasse;29;Basel;4057
Kandererstrasse;31;Basel;4057
Kandererstrasse;33;Basel;4057
Kandererstrasse;35;Basel;4057
Kandererstrasse;4;Basel;4057
Kandererstrasse;6;Basel;4057
Kandererstrasse;8;Basel;4057
Kandererstrasse;12;Basel;4057
Kandererstrasse;14;Basel;4057
Kandererstrasse;16;Basel;4057
Kandererstrasse;18;Basel;4057
Kandererstrasse;20;Basel;4057
Kandererstrasse;34;Basel;4057
Kandererstrasse;36;Basel;4057
Feldbergstrasse;2;Basel;4057
Feldbergstrasse;4;Basel;4057
Feldbergstrasse;6;Basel;4057
Feldbergstrasse;8;Basel;4057
Feldbergstrasse;10;Basel;4057
Feldbergstrasse;12;Basel;4057
Feldbergstrasse;14;Basel;4057
Feldbergstrasse;16;Basel;4057
Feldbergstrasse;18;Basel;4057
Feldbergstrasse;20;Basel;4057
Feldbergstrasse;22;Basel;4057
Feldbergstrasse;24;Basel;4057
Feldbergstrasse;26;Basel;4057
Feldbergstrasse;28;Basel;4057
Feldbergstrasse;30;Basel;4057
Feldbergstrasse;32;Basel;4057
Feldbergstrasse;34;Basel;4057
Feldbergstrasse;36;Basel;4057
Feldbergstrasse;38;Basel;4057
Feldbergstrasse;40;Basel;4057
Feldbergstrasse;42;Basel;4057
Feldbergstrasse;44;Basel;4057
Feldbergstrasse;46;Basel;4057
Feldbergstrasse;48;Basel;4057
Klybeckstrasse;33;Basel;4057
Breisacherstrasse;9;Basel;4057
Breisacherstrasse;11;Basel;4057
Breisacherstrasse;23;Basel;4057
Breisacherstrasse;25;Basel;4057
Breisacherstrasse;27;Basel;4057
Breisacherstrasse;29;Basel;4057
Breisacherstrasse;31;Basel;4057
Breisacherstrasse;33;Basel;4057
Breisacherstrasse;35;Basel;4057
Breisacherstrasse;37;Basel;4057
Breisacherstrasse;39;Basel;4057
Breisacherstrasse;41;Basel;4057
Breisacherstrasse;43;Basel;4057
Breisacherstrasse;45;Basel;4057
Breisacherstrasse;2;Basel;4057
Breisacherstrasse;6;Basel;4057
Breisacherstrasse;8;Basel;4057
Breisacherstrasse;10;Basel;4057
Breisacherstrasse;12;Basel;4057
Breisacherstrasse;16;Basel;4057
Breisacherstrasse;18;Basel;4057
Breisacherstrasse;20;Basel;4057
Breisacherstrasse;22;Basel;4057
Breisacherstrasse;26;Basel;4057
Breisacherstrasse;30;Basel;4057
Breisacherstrasse;32;Basel;4057
Breisacherstrasse;34;Basel;4057
Breisacherstrasse;36;Basel;4057
Breisacherstrasse;38;Basel;4057
Erasmusplatz;15;Basel;4057
Unterer Rheinweg;86;Basel;4057
Unterer Rheinweg;90;Basel;4057
Unterer Rheinweg;96;Basel;4057
Unterer Rheinweg;98;Basel;4057
Unterer Rheinweg;100;Basel;4057
Unterer Rheinweg;102;Basel;4057
Unterer Rheinweg;104;Basel;4057
Unterer Rheinweg;114;Basel;4057
Unterer Rheinweg;116;Basel;4057
Unterer Rheinweg;118;Basel;4057
Unterer Rheinweg;124;Basel;4057
Unterer Rheinweg;126;Basel;4057
Unterer Rheinweg;128;Basel;4057
Unterer Rheinweg;130;Basel;4057
Unterer Rheinweg;132;Basel;4057
Unterer Rheinweg;134;Basel;4057
Unterer Rheinweg;140;Basel;4057
Unterer Rheinweg;142;Basel;4057
Unterer Rheinweg;144;Basel;4057
Unterer Rheinweg;146;Basel;4057
Unterer Rheinweg;148;Basel;4057
Unterer Rheinweg;160;Basel;4057
Feldbergstrasse;1;Basel;4057
Feldbergstrasse;3;Basel;4057
Feldbergstrasse;5;Basel;4057
Feldbergstrasse;7;Basel;4057
Feldbergstrasse;9;Basel;4057
Feldbergstrasse;19;Basel;4057
Feldbergstrasse;23;Basel;4057
Feldbergstrasse;25;Basel;4057
Feldbergstrasse;27;Basel;4057
Feldbergstrasse;29;Basel;4057
Feldbergstrasse;31;Basel;4057
Feldbergstrasse;35;Basel;4057
Feldbergstrasse;37;Basel;4057
Feldbergstrasse;39;Basel;4057
Feldbergstrasse;41;Basel;4057
Feldbergstrasse;43;Basel;4057
Feldbergstrasse;45;Basel;4057
Feldbergstrasse;47;Basel;4057
Erasmusplatz;6;Basel;4057
Erasmusplatz;8;Basel;4057
Erasmusplatz;16;Basel;4057
Erasmusplatz;18;Basel;4057
Erasmusplatz;7;Basel;4057
Erasmusplatz;17;Basel;4057
Klybeckstrasse;45;Basel;4057
Klybeckstrasse;51;Basel;4057
Klybeckstrasse;53;Basel;4057
Klybeckstrasse;59;Basel;4057
Klybeckstrasse;61;Basel;4057
Klybeckstrasse;63;Basel;4057
Klybeckstrasse;65;Basel;4057
Klybeckstrasse;71;Basel;4057
Klybeckstrasse;73;Basel;4057
Klybeckstrasse;75;Basel;4057
Klybeckstrasse;77;Basel;4057
Klybeckstrasse;83;Basel;4057
Klybeckstrasse;91;Basel;4057
Klybeckstrasse;95;Basel;4057
Klybeckstrasse;99;Basel;4057
Klybeckstrasse;101;Basel;4057
Klybeckstrasse;107;Basel;4057
Klybeckstrasse;109;Basel;4057
Klybeckstrasse;115;Basel;4057
Oetlingerstrasse;1;Basel;4057
Oetlingerstrasse;5;Basel;4057
Oetlingerstrasse;7;Basel;4057
Oetlingerstrasse;19;Basel;4057
Oetlingerstrasse;21;Basel;4057
Oetlingerstrasse;23;Basel;4057
Oetlingerstrasse;25;Basel;4057
Oetlingerstrasse;27;Basel;4057
Oetlingerstrasse;29;Basel;4057
Oetlingerstrasse;35;Basel;4057
Oetlingerstrasse;37;Basel;4057
Oetlingerstrasse;39;Basel;4057
Oetlingerstrasse;41;Basel;4057
Oetlingerstrasse;43;Basel;4057
Oetlingerstrasse;45;Basel;4057
Oetlingerstrasse;47;Basel;4057
Oetlingerstrasse;51;Basel;4057
Oetlingerstrasse;53;Basel;4057
Oetlingerstrasse;2;Basel;4057
Oetlingerstrasse;8;Basel;4057
Oetlingerstrasse;10;Basel;4057
Oetlingerstrasse;16;Basel;4057
Oetlingerstrasse;18;Basel;4057
Oetlingerstrasse;20;Basel;4057
Oetlingerstrasse;22;Basel;4057
Oetlingerstrasse;40;Basel;4057
Oetlingerstrasse;42;Basel;4057
Oetlingerstrasse;44;Basel;4057
Oetlingerstrasse;48;Basel;4057
Oetlingerstrasse;50;Basel;4057
Oetlingerstrasse;52;Basel;4057
Oetlingerstrasse;64;Basel;4057
Bläsiring;1;Basel;4057
Bläsiring;7;Basel;4057
Bläsiring;9;Basel;4057
Bläsiring;11;Basel;4057
Bläsiring;15;Basel;4057
Bläsiring;17;Basel;4057
Bläsiring;19;Basel;4057
Bläsiring;43;Basel;4057
Bläsiring;47;Basel;4057
Bläsiring;49;Basel;4057
Bläsiring;55;Basel;4057
Bläsiring;10;Basel;4057
Bläsiring;12;Basel;4057
Bläsiring;40;Basel;4057
Bläsiring;48;Basel;4057
Bläsiring;50;Basel;4057
Flachsländerstrasse;7;Basel;4057
Flachsländerstrasse;11;Basel;4057
Flachsländerstrasse;15;Basel;4057
Flachsländerstrasse;17;Basel;4057
Flachsländerstrasse;2;Basel;4057
Flachsländerstrasse;12;Basel;4057
Offenburgerstrasse;21;Basel;4057
Offenburgerstrasse;23;Basel;4057
Offenburgerstrasse;25;Basel;4057
Offenburgerstrasse;27;Basel;4057
Offenburgerstrasse;29;Basel;4057
Offenburgerstrasse;31;Basel;4057
Offenburgerstrasse;35;Basel;4057
Offenburgerstrasse;37;Basel;4057
Offenburgerstrasse;41;Basel;4057
Offenburgerstrasse;45;Basel;4057
Offenburgerstrasse;47;Basel;4057
Offenburgerstrasse;49;Basel;4057
Offenburgerstrasse;51;Basel;4057
Offenburgerstrasse;55;Basel;4057
Offenburgerstrasse;57;Basel;4057
Offenburgerstrasse;59;Basel;4057
Offenburgerstrasse;61;Basel;4057
Offenburgerstrasse;2;Basel;4057
Offenburgerstrasse;4;Basel;4057
Offenburgerstrasse;6;Basel;4057
Offenburgerstrasse;8;Basel;4057
Offenburgerstrasse;18;Basel;4057
Offenburgerstrasse;20;Basel;4057
Offenburgerstrasse;22;Basel;4057
Offenburgerstrasse;26;Basel;4057
Offenburgerstrasse;28;Basel;4057
Offenburgerstrasse;32;Basel;4057
Offenburgerstrasse;36;Basel;4057
Offenburgerstrasse;50;Basel;4057
Offenburgerstrasse;52;Basel;4057
Offenburgerstrasse;54;Basel;4057
Zähringerstrasse;12;Basel;4057
Zähringerstrasse;14;Basel;4057
Zähringerstrasse;16;Basel;4057
Zähringerstrasse;18;Basel;4057
Meisengasse;4;Basel;4057
Meisengasse;6;Basel;4057
Meisengasse;8;Basel;4057
Meisengasse;10;Basel;4057
Breisacherstrasse;49;Basel;4057
Breisacherstrasse;51;Basel;4057
Breisacherstrasse;53;Basel;4057
Breisacherstrasse;57;Basel;4057
Breisacherstrasse;59;Basel;4057
Breisacherstrasse;61;Basel;4057
Breisacherstrasse;63;Basel;4057
Breisacherstrasse;65;Basel;4057
Breisacherstrasse;67;Basel;4057
Breisacherstrasse;69;Basel;4057
Breisacherstrasse;71;Basel;4057
Breisacherstrasse;73;Basel;4057
Breisacherstrasse;79;Basel;4057
Breisacherstrasse;83;Basel;4057
Breisacherstrasse;89;Basel;4057
Breisacherstrasse;93;Basel;4057
Breisacherstrasse;95;Basel;4057
Breisacherstrasse;115;Basel;4057
Breisacherstrasse;119;Basel;4057
Breisacherstrasse;123;Basel;4057
Breisacherstrasse;127;Basel;4057
Breisacherstrasse;129;Basel;4057
Breisacherstrasse;131;Basel;4057
Breisacherstrasse;133;Basel;4057
Breisacherstrasse;46;Basel;4057
Breisacherstrasse;48;Basel;4057
Breisacherstrasse;50;Basel;4057
Breisacherstrasse;52;Basel;4057
Breisacherstrasse;54;Basel;4057
Breisacherstrasse;58;Basel;4057
Breisacherstrasse;60;Basel;4057
Breisacherstrasse;64;Basel;4057
Breisacherstrasse;66;Basel;4057
Breisacherstrasse;68;Basel;4057
Breisacherstrasse;70;Basel;4057
Breisacherstrasse;80;Basel;4057
Breisacherstrasse;82;Basel;4057
Breisacherstrasse;84;Basel;4057
Breisacherstrasse;86;Basel;4057
Breisacherstrasse;88;Basel;4057
Breisacherstrasse;90;Basel;4057
Breisacherstrasse;92;Basel;4057
Breisacherstrasse;120;Basel;4057
Breisacherstrasse;122;Basel;4057
Breisacherstrasse;124;Basel;4057
Breisacherstrasse;126;Basel;4057
Breisacherstrasse;132;Basel;4057
Andlauerstrasse;7;Basel;4057
Andlauerstrasse;9;Basel;4057
Andlauerstrasse;11;Basel;4057
Andlauerstrasse;2;Basel;4057
Andlauerstrasse;4;Basel;4057
Andlauerstrasse;6;Basel;4057
Andlauerstrasse;10;Basel;4057
Andlauerstrasse;14;Basel;4057
Bärenfelserstrasse;3;Basel;4057
Bärenfelserstrasse;9;Basel;4057
Bärenfelserstrasse;11;Basel;4057
Bärenfelserstrasse;17;Basel;4057
Bärenfelserstrasse;19;Basel;4057
Bärenfelserstrasse;21;Basel;4057
Bärenfelserstrasse;23;Basel;4057
Bärenfelserstrasse;25;Basel;4057
Bärenfelserstrasse;33;Basel;4057
Bärenfelserstrasse;35;Basel;4057
Bärenfelserstrasse;37;Basel;4057
Bärenfelserstrasse;39;Basel;4057
Bärenfelserstrasse;41;Basel;4057
Bärenfelserstrasse;43;Basel;4057
Bärenfelserstrasse;47;Basel;4057
Bärenfelserstrasse;49;Basel;4057
Bärenfelserstrasse;4;Basel;4057
Bärenfelserstrasse;6;Basel;4057
Bärenfelserstrasse;8;Basel;4057
Bärenfelserstrasse;10;Basel;4057
Bärenfelserstrasse;12;Basel;4057
Bärenfelserstrasse;16;Basel;4057
Bärenfelserstrasse;18;Basel;4057
Bärenfelserstrasse;20;Basel;4057
Bärenfelserstrasse;30;Basel;4057
Bärenfelserstrasse;34;Basel;4057
Bärenfelserstrasse;36;Basel;4057
Bärenfelserstrasse;40;Basel;4057
Bärenfelserstrasse;44;Basel;4057
Leuengasse;1;Basel;4057
Leuengasse;5;Basel;4057
Leuengasse;7;Basel;4057
Leuengasse;9;Basel;4057
Leuengasse;11;Basel;4057
Leuengasse;13;Basel;4057
Leuengasse;25;Basel;4057
Leuengasse;27;Basel;4057
Leuengasse;29;Basel;4057
Leuengasse;31;Basel;4057
Leuengasse;33;Basel;4057
Leuengasse;35;Basel;4057
Leuengasse;37;Basel;4057
Leuengasse;39;Basel;4057
Leuengasse;4;Basel;4057
Leuengasse;6;Basel;4057
Leuengasse;8;Basel;4057
Leuengasse;16;Basel;4057
Leuengasse;20;Basel;4057
Leuengasse;2;Basel;4057
Leuengasse;10;Basel;4057
Leuengasse;24;Basel;4057
Leuengasse;26;Basel;4057
Leuengasse;28;Basel;4057
Offenburgerstrasse;16;Basel;4057
Klybeckstrasse;34;Basel;4057
Klybeckstrasse;40;Basel;4057
Klybeckstrasse;44;Basel;4057
Klybeckstrasse;48;Basel;4057
Klybeckstrasse;50;Basel;4057
Klybeckstrasse;60;Basel;4057
Klybeckstrasse;62;Basel;4057
Klybeckstrasse;72;Basel;4057
Klybeckstrasse;74;Basel;4057
Sperrstrasse;3;Basel;4057
Sperrstrasse;5;Basel;4057
Sperrstrasse;7;Basel;4057
Sperrstrasse;35;Basel;4057
Sperrstrasse;39;Basel;4057
Sperrstrasse;43;Basel;4057
Sperrstrasse;45;Basel;4057
Sperrstrasse;57;Basel;4057
Sperrstrasse;61;Basel;4057
Sperrstrasse;63;Basel;4057
Sperrstrasse;67;Basel;4057
Sperrstrasse;69;Basel;4057
Sperrstrasse;71;Basel;4057
Sperrstrasse;77;Basel;4057
Sperrstrasse;83;Basel;4057
Sperrstrasse;85;Basel;4057
Sperrstrasse;89;Basel;4057
Sperrstrasse;91;Basel;4057
Sperrstrasse;95;Basel;4057
Sperrstrasse;97;Basel;4057
Sperrstrasse;99;Basel;4057
Sperrstrasse;101;Basel;4057
Sperrstrasse;103;Basel;4057
Sperrstrasse;105;Basel;4057
Sperrstrasse;107;Basel;4057
Sperrstrasse;109;Basel;4057
Hammerstrasse;99;Basel;4057
Hammerstrasse;101;Basel;4057
Hammerstrasse;103;Basel;4057
Hammerstrasse;105;Basel;4057
Hammerstrasse;111;Basel;4057
Hammerstrasse;113;Basel;4057
Hammerstrasse;115;Basel;4057
Hammerstrasse;121;Basel;4057
Hammerstrasse;123;Basel;4057
Hammerstrasse;108;Basel;4057
Hammerstrasse;112;Basel;4057
Hammerstrasse;114;Basel;4057
Hammerstrasse;130;Basel;4057
Hammerstrasse;132;Basel;4057
Hammerstrasse;136;Basel;4057
Haltingerstrasse;5;Basel;4057
Haltingerstrasse;7;Basel;4057
Haltingerstrasse;9;Basel;4057
Haltingerstrasse;11;Basel;4057
Haltingerstrasse;13;Basel;4057
Haltingerstrasse;15;Basel;4057
Haltingerstrasse;17;Basel;4057
Haltingerstrasse;19;Basel;4057
Haltingerstrasse;23;Basel;4057
Haltingerstrasse;25;Basel;4057
Haltingerstrasse;27;Basel;4057
Haltingerstrasse;29;Basel;4057
Haltingerstrasse;31;Basel;4057
Haltingerstrasse;57;Basel;4057
Haltingerstrasse;59;Basel;4057
Haltingerstrasse;63;Basel;4057
Haltingerstrasse;65;Basel;4057
Haltingerstrasse;67;Basel;4057
Haltingerstrasse;75;Basel;4057
Haltingerstrasse;77;Basel;4057
Haltingerstrasse;81;Basel;4057
Haltingerstrasse;87;Basel;4057
Haltingerstrasse;89;Basel;4057
Haltingerstrasse;91;Basel;4057
Haltingerstrasse;93;Basel;4057
Haltingerstrasse;95;Basel;4057
Haltingerstrasse;97;Basel;4057
Haltingerstrasse;99;Basel;4057
Haltingerstrasse;101;Basel;4057
Haltingerstrasse;2;Basel;4057
Haltingerstrasse;4;Basel;4057
Haltingerstrasse;8;Basel;4057
Haltingerstrasse;10;Basel;4057
Haltingerstrasse;12;Basel;4057
Haltingerstrasse;14;Basel;4057
Haltingerstrasse;16;Basel;4057
Haltingerstrasse;18;Basel;4057
Haltingerstrasse;20;Basel;4057
Haltingerstrasse;20a;Basel;4057
Haltingerstrasse;24;Basel;4057
Haltingerstrasse;26;Basel;4057
Haltingerstrasse;30;Basel;4057
Haltingerstrasse;34;Basel;4057
Haltingerstrasse;36;Basel;4057
Haltingerstrasse;38;Basel;4057
Haltingerstrasse;40;Basel;4057
Haltingerstrasse;66;Basel;4057
Haltingerstrasse;68;Basel;4057
Haltingerstrasse;70;Basel;4057
Haltingerstrasse;76;Basel;4057
Haltingerstrasse;78;Basel;4057
Haltingerstrasse;80;Basel;4057
Haltingerstrasse;84;Basel;4057
Haltingerstrasse;90;Basel;4057
Haltingerstrasse;92;Basel;4057
Haltingerstrasse;94;Basel;4057
Haltingerstrasse;96;Basel;4057
Haltingerstrasse;98;Basel;4057
Haltingerstrasse;100;Basel;4057
Haltingerstrasse;102;Basel;4057
Haltingerstrasse;104;Basel;4057
Mörsbergerstrasse;3;Basel;4057
Mörsbergerstrasse;5;Basel;4057
Mörsbergerstrasse;7;Basel;4057
Mörsbergerstrasse;9;Basel;4057
Mörsbergerstrasse;2;Basel;4057
Mörsbergerstrasse;4;Basel;4057
Mörsbergerstrasse;8;Basel;4057
Mörsbergerstrasse;10;Basel;4057
Mörsbergerstrasse;18;Basel;4057
Müllheimerstrasse;35;Basel;4057
Müllheimerstrasse;37;Basel;4057
Müllheimerstrasse;39;Basel;4057
Müllheimerstrasse;41;Basel;4057
Müllheimerstrasse;43;Basel;4057
Müllheimerstrasse;45;Basel;4057
Müllheimerstrasse;49;Basel;4057
Müllheimerstrasse;51;Basel;4057
Müllheimerstrasse;53;Basel;4057
Müllheimerstrasse;55;Basel;4057
Müllheimerstrasse;59;Basel;4057
Müllheimerstrasse;61;Basel;4057
Müllheimerstrasse;36;Basel;4057
Müllheimerstrasse;38;Basel;4057
Müllheimerstrasse;48;Basel;4057
Müllheimerstrasse;42;Basel;4057
Müllheimerstrasse;44;Basel;4057
Müllheimerstrasse;50;Basel;4057
Müllheimerstrasse;52;Basel;4057
Müllheimerstrasse;54;Basel;4057
Müllheimerstrasse;56;Basel;4057
Müllheimerstrasse;58;Basel;4057
Müllheimerstrasse;60;Basel;4057
Claragraben;135;Basel;4057
Claragraben;137;Basel;4057
Claragraben;139;Basel;4057
Claragraben;145;Basel;4057
Claragraben;151;Basel;4057
Claragraben;153;Basel;4057
Claragraben;155;Basel;4057
Claragraben;157;Basel;4057
Claragraben;165;Basel;4057
Claragraben;140;Basel;4057
Claragraben;144;Basel;4057
Claragraben;152;Basel;4057
Claragraben;154;Basel;4057
Claragraben;154a;Basel;4057
Claragraben;156;Basel;4057
Claragraben;158;Basel;4057
Claragraben;160;Basel;4057
Claragraben;162;Basel;4057
Feldbergstrasse;56;Basel;4057
Feldbergstrasse;72;Basel;4057
Feldbergstrasse;74;Basel;4057
Feldbergstrasse;76;Basel;4057
Feldbergstrasse;78;Basel;4057
Feldbergstrasse;80;Basel;4057
Feldbergstrasse;82;Basel;4057
Feldbergstrasse;84;Basel;4057
Feldbergstrasse;86;Basel;4057
Feldbergstrasse;88;Basel;4057
Feldbergstrasse;90;Basel;4057
Feldbergstrasse;92;Basel;4057
Feldbergstrasse;96;Basel;4057
Feldbergstrasse;100;Basel;4057
Feldbergstrasse;110;Basel;4057
Feldbergstrasse;112;Basel;4057
Feldbergstrasse;116;Basel;4057
Feldbergstrasse;118;Basel;4057
Feldbergstrasse;120;Basel;4057
Feldbergstrasse;122;Basel;4057
Feldbergstrasse;124;Basel;4057
Feldbergstrasse;126;Basel;4057
Feldbergstrasse;128;Basel;4057
Feldbergstrasse;138;Basel;4057
Feldbergstrasse;140;Basel;4057
Feldbergstrasse;142;Basel;4057
Feldbergstrasse;144;Basel;4057
Feldbergstrasse;146;Basel;4057
Feldbergstrasse;148;Basel;4057
Klybeckstrasse;42;Basel;4057
Haltingerstrasse;28;Basel;4057
Claragraben;141;Basel;4057
Klybeckstrasse;76;Basel;4057
Klybeckstrasse;78;Basel;4057
Klybeckstrasse;80;Basel;4057
Klybeckstrasse;82;Basel;4057
Klybeckstrasse;84;Basel;4057
Klybeckstrasse;86;Basel;4057
Klybeckstrasse;88;Basel;4057
Klybeckstrasse;92;Basel;4057
Klybeckstrasse;94;Basel;4057
Klybeckstrasse;96;Basel;4057
Klybeckstrasse;98;Basel;4057
Klybeckstrasse;118;Basel;4057
Klybeckstrasse;120;Basel;4057
Klybeckstrasse;122;Basel;4057
Klybeckstrasse;124;Basel;4057
Klybeckstrasse;126;Basel;4057
