Fussweg;29;Steg VS;3940
Unnerdorf;4;Steg VS;3940
Unnerdorf;10;Steg VS;3940
Unnerdorf;12;Steg VS;3940
Unnerdorf;14;Steg VS;3940
Unnerdorf;16;Steg VS;3940
Unnerdorf;1;Steg VS;3940
Fussweg;19;Steg VS;3940
Alter Kirchweg;2;Steg VS;3940
Alter Kirchweg;4;Steg VS;3940
Alter Kirchweg;10;Steg VS;3940
Alter Kirchweg;12;Steg VS;3940
Alter Kirchweg;14;Steg VS;3940
Alter Kirchweg;18;Steg VS;3940
Galdistrasse;23;Steg VS;3940
Sältimattenstrasse;4;Steg VS;3940
Sältimattenstrasse;11;Steg VS;3940
Sältimattenstrasse;16;Steg VS;3940
Sältimattenstrasse;14;Steg VS;3940
Sältimattenstrasse;12;Steg VS;3940
Blattjiweg;10;Steg VS;3940
Blattjiweg;14;Steg VS;3940
Blattjiweg;12;Steg VS;3940
Blattjiweg;4;Steg VS;3940
Blattjiweg;6;Steg VS;3940
Blattjiweg;8;Steg VS;3940
Galdistrasse;33;Steg VS;3940
Galdistrasse;31;Steg VS;3940
Alter Kirchweg;17;Steg VS;3940
Galdistrasse;29;Steg VS;3940
Alter Kirchweg;17;Steg VS;3940
Alter Kirchweg;17;Steg VS;3940
Galdiweg;1;Steg VS;3940
Galdiweg;3;Steg VS;3940
Galdiweg;7;Steg VS;3940
Galdiweg;9;Steg VS;3940
Dammstrasse;5;Steg VS;3940
Dammstrasse;7;Steg VS;3940
Kirchstrasse;56;Steg VS;3940
Alustrasse;31;Steg VS;3940
Bahnhofstrasse;11;Steg VS;3940
Bahnhofstrasse;13;Steg VS;3940
Bahnhofstrasse;15;Steg VS;3940
Bahnhofstrasse;17;Steg VS;3940
Bahnhofstrasse;23;Steg VS;3940
Strasse Gstein;1;Steg VS;3940
Strasse Gstein;3;Steg VS;3940
Kirchstrasse;8;Steg VS;3940
Kirchstrasse;6;Steg VS;3940
Bahnhofstrasse;25;Steg VS;3940
Bahnhofstrasse;27;Steg VS;3940
Bahnhofstrasse;29;Steg VS;3940
Bahnhofstrasse;31;Steg VS;3940
Bahnhofstrasse;35;Steg VS;3940
Kalkofenstrasse;3;Steg VS;3940
Sandstrasse;8;Steg VS;3940
Sandstrasse;6;Steg VS;3940
Sandstrasse;4;Steg VS;3940
Biffigstrasse;1;Steg VS;3940
Strasse Gstein;12;Steg VS;3940
Kirchstrasse;14;Steg VS;3940
Kirchstrasse;20;Steg VS;3940
Kirchstrasse;22;Steg VS;3940
Kirchstrasse;24;Steg VS;3940
Biffigstrasse;3;Steg VS;3940
Kalkofenstrasse;15;Steg VS;3940
Strasse Gstein;2;Steg VS;3940
Mutzenstrasse;5;Steg VS;3940
Biffigstrasse;6;Steg VS;3940
Mutzenstrasse;9;Steg VS;3940
Biffigstrasse;10;Steg VS;3940
Biffigstrasse;12;Steg VS;3940
Kalkofenstrasse;11;Steg VS;3940
Mutzenstrasse;8;Steg VS;3940
Sandstrasse;5;Steg VS;3940
Sandstrasse;7;Steg VS;3940
Kalkofenstrasse;24;Steg VS;3940
Kirchstrasse;28;Steg VS;3940
Kirchstrasse;30;Steg VS;3940
Hittmattenstrasse;2;Steg VS;3940
Kirchstrasse;34;Steg VS;3940
Kirchstrasse;36;Steg VS;3940
Mutzenstrasse;13;Steg VS;3940
Mutzenstrasse;11;Steg VS;3940
Kalkofenstrasse;20;Steg VS;3940
Schulhausstrasse;26;Steg VS;3940
Mutzenstrasse;15;Steg VS;3940
Mutzenstrasse;25;Steg VS;3940
Galdistrasse;5;Steg VS;3940
Galdistrasse;9;Steg VS;3940
Galdistrasse;15;Steg VS;3940
Galdistrasse;19;Steg VS;3940
Galdistrasse;21;Steg VS;3940
Kirchstrasse;48;Steg VS;3940
Kirchstrasse;44;Steg VS;3940
Kirchstrasse;42;Steg VS;3940
Kirchstrasse;40;Steg VS;3940
Kirchstrasse;38;Steg VS;3940
Sandstrasse;11;Steg VS;3940
Sandstrasse;9;Steg VS;3940
Kalkofenstrasse;16;Steg VS;3940
Mutzenstrasse;16;Steg VS;3940
Mutzenstrasse;18;Steg VS;3940
Mutzenstrasse;20;Steg VS;3940
Mutzenstrasse;22;Steg VS;3940
Mutzenstrasse;26;Steg VS;3940
Leenestrasse;16;Steg VS;3940
Mutzenstrasse;30;Steg VS;3940
Sandstrasse;22;Steg VS;3940
Alustrasse;13;Steg VS;3940
Sandstrasse;20;Steg VS;3940
Schulhausstrasse;10;Steg VS;3940
Sandstrasse;16;Steg VS;3940
Sandstrasse;14;Steg VS;3940
Sandstrasse;10;Steg VS;3940
Kalkofenstrasse;2;Steg VS;3940
Bahnhofstrasse;39;Steg VS;3940
Bahnhofstrasse;45;Steg VS;3940
Bahnhofstrasse;47;Steg VS;3940
Alustrasse;4;Steg VS;3940
Bahnhofstrasse;53;Steg VS;3940
Bahnhofstrasse;55;Steg VS;3940
Bahnhofstrasse;57;Steg VS;3940
Alustrasse;2;Steg VS;3940
Kantonsstrasse;2;Steg VS;3940
Kantonsstrasse;4;Steg VS;3940
Kantonsstrasse;6;Steg VS;3940
Kantonsstrasse;30;Steg VS;3940
Kantonsstrasse;26;Steg VS;3940
Bahnhofstrasse;10;Steg VS;3940
Hohtennstrasse;24;Steg VS;3940
Hohtennstrasse;26;Steg VS;3940
Hohtennstrasse;30;Steg VS;3940
Bärgjistrasse;6;Steg VS;3940
Bärgjistrasse;25;Steg VS;3940
Bärgjistrasse;7;Steg VS;3940
Fussweg;21;Steg VS;3940
Bärgjistrasse;10;Steg VS;3940
Bärgjistrasse;12;Steg VS;3940
Bahnhofstrasse;43;Steg VS;3940
Kalkofenstrasse;1;Steg VS;3940
Kirchstrasse;60;Steg VS;3940
Kirchstrasse;58;Steg VS;3940
Biffigstrasse;4;Steg VS;3940
Bahnhofstrasse;37;Steg VS;3940
Kalkofenstrasse;10;Steg VS;3940
Bahnhofstrasse;51;Steg VS;3940
Leenestrasse;1;Steg VS;3940
Leenestrasse;7;Steg VS;3940
Schulhausstrasse;16;Steg VS;3940
Kalkofenstrasse;14;Steg VS;3940
Schulhausstrasse;18;Steg VS;3940
Leenestrasse;12;Steg VS;3940
Stichstrasse;1;Steg VS;3940
Leenestrasse;15;Steg VS;3940
Mutzenstrasse;28;Steg VS;3940
Mutzenstrasse;32;Steg VS;3940
Schulhausstrasse;22;Steg VS;3940
Schulhausstrasse;19;Steg VS;3940
Dammstrasse;9;Steg VS;3940
Sältimattenstrasse;6;Steg VS;3940
Bärgjistrasse;8;Steg VS;3940
Bärgjistrasse;24;Steg VS;3940
Alter Kirchweg;9;Steg VS;3940
Hohtennstrasse;28;Steg VS;3940
Sältimattenstrasse;9;Steg VS;3940
Biffigstrasse;8;Steg VS;3940
Mutzenstrasse;7;Steg VS;3940
Kirchstrasse;12;Steg VS;3940
Mitteldorf;19;Steg VS;3940
Mitteldorf;4;Steg VS;3940
Mitteldorf;2;Steg VS;3940
Kirchstrasse;27;Steg VS;3940
Kalkofenstrasse;4;Steg VS;3940
Mitteldorf;8;Steg VS;3940
Kantonsstrasse;5;Steg VS;3940
Oberdorf;18;Steg VS;3940
Dammstrasse;39;Steg VS;3940
Beeschi Mattenstrasse;1;Steg VS;3940
Beeschi Mattenstrasse;7;Steg VS;3940
Beeschi Mattenstrasse;11a;Steg VS;3940
Beeschi Mattenstrasse;10;Steg VS;3940
Beeschi Mattenstrasse;12;Steg VS;3940
Beeschi Mattenstrasse;14;Steg VS;3940
Alustrasse;16;Steg VS;3940
Alustrasse;30;Steg VS;3940
Beeschi Mattenstrasse;15;Steg VS;3940
Alustrasse;59;Steg VS;3940
Kantonsstrasse;16;Steg VS;3940
Kantonsstrasse;14;Steg VS;3940
Kantonsstrasse;28;Steg VS;3940
Galdistrasse;30;Steg VS;3940
Bahnhofstrasse;21;Steg VS;3940
Kirchstrasse;18;Steg VS;3940
Kirchstrasse;2;Steg VS;3940
Fussweg;18;Steg VS;3940
Unnerdorf;2;Steg VS;3940
Berggasse;2;Steg VS;3940
Staldjini;6;Steg VS;3940
Alustrasse;18;Steg VS;3940
Galdistrasse;75;Steg VS;3940
Galdistrasse;73;Steg VS;3940
Strasse Gstein;4;Steg VS;3940
Oberdorf;1;Steg VS;3940
Alustrasse;47;Steg VS;3940
Alustrasse;49;Steg VS;3940
Beeschi Mattenstrasse;9;Steg VS;3940
Galdiweg;17;Steg VS;3940
Kantonsstrasse;22;Steg VS;3940
Galdiweg;11;Steg VS;3940
Hittmattenstrasse;1;Steg VS;3940
Schulhausstrasse;17;Steg VS;3940
Schulhausstrasse;30;Steg VS;3940
Schulhausstrasse;23;Steg VS;3940
Leenestrasse;5;Steg VS;3940
Bärgjistrasse;35;Steg VS;3940
Bärgjistrasse;33;Steg VS;3940
Schulhausstrasse;29;Steg VS;3940
Galdiweg;15;Steg VS;3940
Mutzenstrasse;19;Steg VS;3940
Alustrasse;20;Steg VS;3940
Beeschi Mattenstrasse;11;Steg VS;3940
Beeschi Mattenstrasse;;Steg VS;3940
Stegerfeld;4;Steg VS;3940
Mitteldorf;27;Steg VS;3940
Stichstrasse;3;Steg VS;3940
Alter Kirchweg;15;Steg VS;3940
Bärgjistrasse;30;Steg VS;3940
Bärgjistrasse;44;Steg VS;3940
Dammstrasse;3;Steg VS;3940
Mitteldorf;32;Steg VS;3940
Alter Kirchweg;11;Steg VS;3940
Kalkofenstrasse;7;Steg VS;3940
Bärgjistrasse;21;Steg VS;3940
Leenestrasse;4;Steg VS;3940
Hittmattenstrasse;3;Steg VS;3940
Galdiweg;13;Steg VS;3940
Hohtennstrasse;34;Steg VS;3940
Bärgjistrasse;38;Steg VS;3940
Mitteldorf;18;Steg VS;3940
Sandstrasse;24;Steg VS;3940
Bahnhofstrasse;9;Steg VS;3940
Bärgjistrasse;14;Steg VS;3940
Stichstrasse;6;Steg VS;3940
Unnerdorf;8;Steg VS;3940
Hohtennstrasse;32;Steg VS;3940
Alte Kantonsstrasse;2;Steg VS;3940
Mittal;4;Steg VS;3940
Mittal;12;Steg VS;3940
Schulhausstrasse;11;Steg VS;3940
Sandstrasse;17;Steg VS;3940
Schulhausstrasse;4;Steg VS;3940
Bärgjistrasse;36;Steg VS;3940
Kirchstrasse;45;Steg VS;3940
Alte Kantonsstrasse;5;Steg VS;3940
Alte Kantonsstrasse;7;Steg VS;3940
Alte Kantonsstrasse;11;Steg VS;3940
Fussweg;17;Steg VS;3940
Bahnhofstrasse;19;Steg VS;3940
Alustrasse;40;Steg VS;3940
Alustrasse;81;Steg VS;3940
Alustrasse;36;Steg VS;3940
Stegerfeld;10;Steg VS;3940
Feldstrasse;1;Steg VS;3940
Schulhausstrasse;25;Steg VS;3940
Bärgjistrasse;20;Steg VS;3940
Bärgjistrasse;15;Steg VS;3940
Oberdorf;11;Steg VS;3940
Bärgjistrasse;52;Steg VS;3940
Schulhausstrasse;28;Steg VS;3940
Fussweg;27;Steg VS;3940
Galdistrasse;59;Steg VS;3940
Blattjiweg;18;Steg VS;3940
Blattjiweg;16;Steg VS;3940
Lötschentalstrasse;28;Steg VS;3940
Lötschentalstrasse;27;Steg VS;3940
Mittal;5;Steg VS;3940
Mittal;7;Steg VS;3940
Mittal;13;Steg VS;3940
Oberdorf;14;Steg VS;3940
Bärgjistrasse;41;Steg VS;3940
Kantonsstrasse;20;Steg VS;3940
Alustrasse;28;Steg VS;3940
Alustrasse;19;Steg VS;3940
Kalkofenstrasse;14a;Steg VS;3940
Fussweg;30;Steg VS;3940
Kirchstrasse;8a;Steg VS;3940
Mutzenstrasse;14;Steg VS;3940
Kalkofenstrasse;26;Steg VS;3940
Oberdorf;22;Steg VS;3940
Bahnhofstrasse;1;Steg VS;3940
Hohtennstrasse;12;Steg VS;3940
Galdiweg;5;Steg VS;3940
Alustrasse;29;Steg VS;3940
Mutzenstrasse;1;Steg VS;3940
Strasse Gstein;8;Steg VS;3940
Kirchstrasse;10;Steg VS;3940
Berggasse;4;Steg VS;3940
Oberdorf;16a;Steg VS;3940
Mitteldorf;15;Steg VS;3940
Strasse Gstein;6;Steg VS;3940
