Luggenackerstrasse;4;Scherzingen;8596
Seestrasse;23;Scherzingen;8596
Seestrasse;25;Scherzingen;8596
Seestrasse;26;Scherzingen;8596
Seestrasse;30;Scherzingen;8596
Seestrasse;29;Scherzingen;8596
Seestrasse;34;Scherzingen;8596
Seestrasse;36;Scherzingen;8596
;;Münsterlingen;8596
Seestrasse;38;Scherzingen;8596
Seestrasse;40;Scherzingen;8596
Alte Landstrasse;2;Scherzingen;8596
Alte Landstrasse;5;Scherzingen;8596
Alte Landstrasse;6;Scherzingen;8596
Alte Landstrasse;7;Scherzingen;8596
Alte Landstrasse;9;Scherzingen;8596
Alte Landstrasse;10;Scherzingen;8596
Alte Landstrasse;11;Scherzingen;8596
Alte Landstrasse;12;Scherzingen;8596
Alte Landstrasse;15;Scherzingen;8596
Alte Landstrasse;17;Scherzingen;8596
Alte Landstrasse;19;Scherzingen;8596
Alte Landstrasse;25;Scherzingen;8596
Alte Landstrasse;26;Scherzingen;8596
Alte Landstrasse;32;Scherzingen;8596
Alte Landstrasse;36;Scherzingen;8596
Alte Landstrasse;38;Scherzingen;8596
Alte Landstrasse;40;Scherzingen;8596
Alte Landstrasse;42;Scherzingen;8596
Alte Landstrasse;46;Scherzingen;8596
Alte Landstrasse;48;Scherzingen;8596
Alte Landstrasse;50;Scherzingen;8596
Alte Landstrasse;52;Scherzingen;8596
Alte Landstrasse;54;Scherzingen;8596
Alte Landstrasse;56;Scherzingen;8596
Alte Landstrasse;58;Scherzingen;8596
Alte Landstrasse;60;Scherzingen;8596
Alte Landstrasse;64;Scherzingen;8596
Alte Landstrasse;65;Scherzingen;8596
Alte Landstrasse;67;Scherzingen;8596
Alte Landstrasse;69;Scherzingen;8596
Alte Landstrasse;71;Scherzingen;8596
Bahnhalde;2;Scherzingen;8596
Bahnhalde;4;Scherzingen;8596
Bahnweg;6;Scherzingen;8596
Bahnhalde;8;Scherzingen;8596
Schulstrasse;1;Scherzingen;8596
Schulstrasse;5;Scherzingen;8596
Spycherstrasse;11;Scherzingen;8596
Spycherstrasse;9;Scherzingen;8596
Spycherstrasse;7;Scherzingen;8596
Spycherstrasse;29;Scherzingen;8596
Reuschenstrasse;1;Scherzingen;8596
Reuschenstrasse;2;Scherzingen;8596
Reuschenstrasse;3;Scherzingen;8596
Reuschenstrasse;5;Scherzingen;8596
Reuschenstrasse;6;Scherzingen;8596
Rohrenzelgstrasse;8a;Scherzingen;8596
Rohrenzelgstrasse;8b;Scherzingen;8596
Näggenbergstrasse;5;Scherzingen;8596
Näggenbergstrasse;9;Scherzingen;8596
Alte Landstrasse;68;Scherzingen;8596
Dorfstrasse;1;Scherzingen;8596
Dorfstrasse;3;Scherzingen;8596
Dorfstrasse;5;Scherzingen;8596
Dorfstrasse;7;Scherzingen;8596
Dorfstrasse;9;Scherzingen;8596
Dorfstrasse;11;Scherzingen;8596
Dorfstrasse;13;Scherzingen;8596
Dorfstrasse;15;Scherzingen;8596
Dorfstrasse;17;Scherzingen;8596
Birkenhof;1;Scherzingen;8596
Buregass;6;Scherzingen;8596
Bottighoferstrasse;1;Scherzingen;8596
Bottighoferstrasse;3;Scherzingen;8596
Bottighoferstrasse;5;Scherzingen;8596
Bottighoferstrasse;7;Scherzingen;8596
Bottighoferstrasse;9;Scherzingen;8596
Bottighoferstrasse;11;Scherzingen;8596
Weiherweg;1;Scherzingen;8596
Weiherstrasse;2;Scherzingen;8596
Weiherweg;3;Scherzingen;8596
Weiherstrasse;4;Scherzingen;8596
Weiherweg;4;Scherzingen;8596
Weiherstrasse;10;Scherzingen;8596
Weiherweg;5;Scherzingen;8596
Weiherstrasse;6;Scherzingen;8596
Weiherstrasse;8;Scherzingen;8596
Bündtstrasse;4;Scherzingen;8596
Bündtstrasse;5;Scherzingen;8596
Bündtstrasse;7;Scherzingen;8596
Bündtstrasse;10;Scherzingen;8596
Spycherstrasse;3;Scherzingen;8596
Spycherstrasse;6;Scherzingen;8596
Spycherstrasse;8a;Scherzingen;8596
Dorfstrasse;19;Scherzingen;8596
Spycherstrasse;10;Scherzingen;8596
Schulstrasse;8;Scherzingen;8596
Schulstrasse;9;Scherzingen;8596
;;Scherzingen;8596
Schulstrasse;2;Scherzingen;8596
Bündtstrasse;1;Scherzingen;8596
Bündtstrasse;2;Scherzingen;8596
Bündtstrasse;3;Scherzingen;8596
Seeblickstrasse;30;Münsterlingen;8596
Seeblickstrasse;8;Münsterlingen;8596
Seeblickstrasse;20;Münsterlingen;8596
Seeblickstrasse;13;Münsterlingen;8596
Psychiatrische Klinik;;Münsterlingen;8596
Seeblickstrasse;11;Münsterlingen;8596
Seeblickstrasse;18;Münsterlingen;8596
Seeblickstrasse;7;Münsterlingen;8596
Seeblickstrasse;9;Münsterlingen;8596
Seeblickstrasse;15;Münsterlingen;8596
Feldhof;;Scherzingen;8596
Im Grund;;Scherzingen;8596
Berghof;;Scherzingen;8596
Chaspersberg;;Scherzingen;8596
Alte Landstrasse;75;Scherzingen;8596
Seestrasse;27;Scherzingen;8596
Rebweg;6;Scherzingen;8596
Kirchbüel;8;Scherzingen;8596
Kleelistrasse;1;Scherzingen;8596
Buregass;1;Scherzingen;8596
Kleelistrasse;12;Scherzingen;8596
Kleelistrasse;8;Scherzingen;8596
Kleelistrasse;18;Scherzingen;8596
Rebhaldenstrasse;39;Scherzingen;8596
Bahnweg;4;Scherzingen;8596
;;Münsterlingen;8596
Spycherstrasse;4;Scherzingen;8596
Alte Landstrasse;8;Scherzingen;8596
Dorfstrasse;14;Scherzingen;8596
Dorfstrasse;40;Scherzingen;8596
Seestrasse;55;Scherzingen;8596
Studenrütistrasse;23;Scherzingen;8596
Seeblickstrasse;10;Münsterlingen;8596
Waldhausweg;2;Münsterlingen;8596
Hafenfeldstrasse;1;Scherzingen;8596
Rebhaldenstrasse;31;Scherzingen;8596
Rebhaldenstrasse;12;Scherzingen;8596
Kirchbüel;13;Scherzingen;8596
Alte Landstrasse;21;Scherzingen;8596
Kleelistrasse;10;Scherzingen;8596
Luggenackerstrasse;6;Scherzingen;8596
Bottighoferstrasse;15;Scherzingen;8596
Näggenbergstrasse;2;Scherzingen;8596
Näggenbergstrasse;2a;Scherzingen;8596
Näggenbergstrasse;2b;Scherzingen;8596
Näggenbergstrasse;2c;Scherzingen;8596
Näggenbergstrasse;2d;Scherzingen;8596
Näggenbergstrasse;4;Scherzingen;8596
Näggenbergstrasse;6;Scherzingen;8596
Näggenbergstrasse;12;Scherzingen;8596
Schulstrasse;11;Scherzingen;8596
Näggenbergstrasse;10;Scherzingen;8596
Bottighoferstrasse;17;Scherzingen;8596
Bottighoferstrasse;13;Scherzingen;8596
Rohrenzelgstrasse;3;Scherzingen;8596
Kleelistrasse;16;Scherzingen;8596
Kleelistrasse;14;Scherzingen;8596
Alte Landstrasse;70;Scherzingen;8596
Bottighoferstrasse;19;Scherzingen;8596
Bottighoferstrasse;21;Scherzingen;8596
Bottighoferstrasse;22;Scherzingen;8596
Bottighoferstrasse;25;Scherzingen;8596
Buechenstrasse;1;Scherzingen;8596
Buechenstrasse;5;Scherzingen;8596
Buregass;4;Scherzingen;8596
Kirchbüel;10;Scherzingen;8596
Kirchbüel;12;Scherzingen;8596
Kirchbüel;15;Scherzingen;8596
Kirchbüel;17;Scherzingen;8596
Kirchbüel;19;Scherzingen;8596
Kleelistrasse;2;Scherzingen;8596
Kleelistrasse;3;Scherzingen;8596
Kleelistrasse;4;Scherzingen;8596
Kleelistrasse;6;Scherzingen;8596
Näggenbergstrasse;15;Scherzingen;8596
Näggenbergstrasse;8;Scherzingen;8596
Näggenbergstrasse;8a;Scherzingen;8596
Näggenbergstrasse;8b;Scherzingen;8596
Näggenbergstrasse;8c;Scherzingen;8596
Näggenbergstrasse;8d;Scherzingen;8596
Rohrenzelgstrasse;6;Scherzingen;8596
Schulstrasse;13;Scherzingen;8596
Studenrütistrasse;3;Scherzingen;8596
Studenrütistrasse;7;Scherzingen;8596
Studenrütistrasse;5;Scherzingen;8596
Weiherweg;2;Scherzingen;8596
Rohrenzelgstrasse;6a;Scherzingen;8596
Rohrenzelgstrasse;6b;Scherzingen;8596
Rohrenzelgstrasse;6c;Scherzingen;8596
Rohrenzelgstrasse;6d;Scherzingen;8596
Rohrenzelgstrasse;6e;Scherzingen;8596
Rohrenzelgstrasse;6g;Scherzingen;8596
Rohrenzelgstrasse;4;Scherzingen;8596
Kirchbüel;21;Scherzingen;8596
Mörgelistrasse;1;Scherzingen;8596
Studenrütistrasse;9;Scherzingen;8596
Bottighoferstrasse;16;Scherzingen;8596
Bottighoferstrasse;18;Scherzingen;8596
Bottighoferstrasse;24;Scherzingen;8596
Bottighoferstrasse;26;Scherzingen;8596
Bottighoferstrasse;26a;Scherzingen;8596
Rebhaldenstrasse;33;Scherzingen;8596
Studenrütistrasse;1;Scherzingen;8596
Spycherstrasse;8;Scherzingen;8596
Alte Landstrasse;77;Scherzingen;8596
Seestrasse;20;Scherzingen;8596
Seeblickstrasse;5;Münsterlingen;8596
Rohrenzelgstrasse;4a;Scherzingen;8596
Rohrenzelgstrasse;2;Scherzingen;8596
Rohrenzelgstrasse;2b;Scherzingen;8596
Alte Landstrasse;4;Scherzingen;8596
Rebhaldenstrasse;3;Scherzingen;8596
Dorfstrasse;31;Scherzingen;8596
Kirchbüel;11a;Scherzingen;8596
Kirchbüel;11b;Scherzingen;8596
Kirchbüel;9;Scherzingen;8596
Bottighoferstrasse;32a;Scherzingen;8596
Kirchbüel;1;Scherzingen;8596
Kirchbüel;3;Scherzingen;8596
Kirchbüel;3a;Scherzingen;8596
Kirchbüel;5;Scherzingen;8596
Kirchbüel;5a;Scherzingen;8596
Kirchbüel;7;Scherzingen;8596
Bottighoferstrasse;28;Scherzingen;8596
Bottighoferstrasse;28a;Scherzingen;8596
Bottighoferstrasse;30;Scherzingen;8596
Bottighoferstrasse;30a;Scherzingen;8596
Bottighoferstrasse;32;Scherzingen;8596
Näggenbergstrasse;7;Scherzingen;8596
Bottighoferstrasse;12;Scherzingen;8596
Bottighoferstrasse;14;Scherzingen;8596
Rohrenzelgstrasse;2a;Scherzingen;8596
Klosterstrasse;4;Münsterlingen;8596
Bottighoferstrasse;4;Scherzingen;8596
Rohrenzelgstrasse;9;Scherzingen;8596
Seestrasse;43;Scherzingen;8596
Alte Landstrasse;61;Scherzingen;8596
Rebhaldenstrasse;26;Scherzingen;8596
Spycherstrasse;15;Scherzingen;8596
Rebhaldenstrasse;8;Scherzingen;8596
Rohrenzelgstrasse;5;Scherzingen;8596
Rohrenzelgstrasse;1;Scherzingen;8596
Näggenbergstrasse;3;Scherzingen;8596
Seestrasse;35;Scherzingen;8596
Bottighoferstrasse;10a;Scherzingen;8596
Rohrenzelgstrasse;6f;Scherzingen;8596
Rebhaldenstrasse;18;Scherzingen;8596
Spycherstrasse;2;Scherzingen;8596
Näggenbergstrasse;11;Scherzingen;8596
Bottighoferstrasse;8a;Scherzingen;8596
Bottighoferstrasse;10;Scherzingen;8596
Spycherstrasse;25;Scherzingen;8596
Bahnhalde;3;Scherzingen;8596
Bahnhalde;5;Scherzingen;8596
Bahnhalde;7;Scherzingen;8596
Spycherstrasse;27;Scherzingen;8596
Bahnhalde;1;Scherzingen;8596
Spycherstrasse;23a;Scherzingen;8596
Spycherstrasse;23;Scherzingen;8596
Spycherstrasse;19;Scherzingen;8596
Alte Landstrasse;24;Scherzingen;8596
Spycherstrasse;17;Scherzingen;8596
Bottighoferstrasse;8;Scherzingen;8596
Spycherstrasse;21;Scherzingen;8596
Rietwies;;Scherzingen;8596
Rietwies;;Scherzingen;8596
Bahnhalde;6;Scherzingen;8596
Seestrasse;46;Scherzingen;8596
Bottighoferstrasse;38;Scherzingen;8596
Dorfstrasse;41a;Scherzingen;8596
Sonnenstrasse;2;Scherzingen;8596
Im Obstgarten;7;Scherzingen;8596
Im Obstgarten;5;Scherzingen;8596
Im Obstgarten;3;Scherzingen;8596
Im Obstgarten;1;Scherzingen;8596
Bottighoferstrasse;20;Scherzingen;8596
Spitalweg;2;Münsterlingen;8596
Dorfstrasse;38;Scherzingen;8596
Eggässli;3;Scherzingen;8596
Spycherstrasse;21a;Scherzingen;8596
Seeblickstrasse;14;Münsterlingen;8596
Im Obstgarten;12;Scherzingen;8596
Im Obstgarten;4;Scherzingen;8596
Im Obstgarten;2;Scherzingen;8596
Im Obstgarten;6;Scherzingen;8596
Sonnenstrasse;9;Scherzingen;8596
Sonnenstrasse;7;Scherzingen;8596
Sonnenstrasse;3;Scherzingen;8596
Sonnenstrasse;1;Scherzingen;8596
Sonnenstrasse;5;Scherzingen;8596
Im Obstgarten;10;Scherzingen;8596
;;Münsterlingen;8596
Spycherstrasse;1;Scherzingen;8596
Im Obstgarten;8;Scherzingen;8596
Spycherstrasse;19a;Scherzingen;8596
Schulstrasse;10;Scherzingen;8596
Kirchbüel;2;Scherzingen;8596
;;Scherzingen;8596
Sonnenstrasse;11;Scherzingen;8596
;;Scherzingen;8596
;;Münsterlingen;8596
Sonnenstrasse;4;Scherzingen;8596
Alte Landstrasse;62;Scherzingen;8596
Spitalcampus;1;Münsterlingen;8596
Dorfstrasse;25;Scherzingen;8596
Buregass;2;Scherzingen;8596
Scheidweg;1;Scherzingen;8596
Scheidweg;;Scherzingen;8596
Näggenbergstrasse;14;Scherzingen;8596
Näggenbergstrasse;16;Scherzingen;8596
Näggenbergstrasse;18;Scherzingen;8596
Dorfstrasse;24;Scherzingen;8596
Scheidweg;3;Scherzingen;8596
Scheidweg;5;Scherzingen;8596
Scheidweg;7;Scherzingen;8596
Scheidweg;9;Scherzingen;8596
Scheidweg;11;Scherzingen;8596
Scheidweg;13;Scherzingen;8596
Scheidweg;15;Scherzingen;8596
Buregass;;Scherzingen;8596
Rebhaldenstrasse;9;Scherzingen;8596
Alte Landstrasse;63b;Scherzingen;8596
Alte Landstrasse;63a;Scherzingen;8596
Alte Landstrasse;63;Scherzingen;8596
Schulstrasse;6;Scherzingen;8596
Eggässli;11;Scherzingen;8596
;;Scherzingen;8596
Alte Landstrasse;;Scherzingen;8596
Alte Landstrasse;66;Scherzingen;8596
Seestrasse;44;Scherzingen;8596
Bottighoferstrasse;6;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Feldhof;;Scherzingen;8596
Feldhof;;Scherzingen;8596
Im Grund;;Scherzingen;8596
Schache;;Scherzingen;8596
Berghof;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Kleelistrasse;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Weiherstrasse;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Eggässli;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Kirchbüel;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Seestrasse;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Reuschenstrasse;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Münsterlingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Rebhaldenstrasse;;Scherzingen;8596
;;Münsterlingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Rietwies;;Scherzingen;8596
Rietwies;;Scherzingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Münsterlingen;8596
Müslenstrasse;;Münsterlingen;8596
Haserüüti;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Münsterlingen;8596
;;Münsterlingen;8596
;;Scherzingen;8596
;;Münsterlingen;8596
Waldhausweg;6;Münsterlingen;8596
;;Scherzingen;8596
Spycherstrasse;13;Scherzingen;8596
Seeblickstrasse;3;Münsterlingen;8596
Spitalstrasse;14;Münsterlingen;8596
;;Münsterlingen;8596
Seeblickstrasse;22;Münsterlingen;8596
Seeblickstrasse;16;Münsterlingen;8596
Seeblickstrasse;12;Münsterlingen;8596
Seeblickstrasse;6;Münsterlingen;8596
Seeblickstrasse;2;Münsterlingen;8596
Seeblickstrasse;4;Münsterlingen;8596
;;Scherzingen;8596
Berghof;;Scherzingen;8596
Berghof;;Scherzingen;8596
Berghof;;Scherzingen;8596
Berghof;;Scherzingen;8596
Chaspersberg;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Berghof;;Scherzingen;8596
Berghof;;Scherzingen;8596
Berghof;;Scherzingen;8596
Berghof;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Feldhof;;Scherzingen;8596
Feldhof;;Scherzingen;8596
Feldhof;;Scherzingen;8596
Feldhof;;Scherzingen;8596
Feldhof;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
Näggenbergstrasse;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Scherzingen;8596
;;Münsterlingen;8596
Waldhausweg;1a;Münsterlingen;8596
Dorfstrasse;14a;Scherzingen;8596
Buregass;3;Scherzingen;8596
;;Münsterlingen;8596
Spitalstrasse;10;Münsterlingen;8596
Spitalstrasse;8;Münsterlingen;8596
