Nonnenweg;16;Basel
Nonnenweg;18;Basel
Nonnenweg;30;Basel
Nonnenweg;36;Basel
Nonnenweg;58;Basel
Nonnenweg;60;Basel
Nonnenweg;62;Basel
Nonnenweg;64;Basel
Nonnenweg;64a;Basel
Nonnenweg;64b;Basel
Nonnenweg;64c;Basel
Nonnenweg;64d;Basel
Nonnenweg;66;Basel
Pilgerstrasse;3;Basel
Pilgerstrasse;13;Basel
Pilgerstrasse;15;Basel
Pilgerstrasse;17;Basel
Pilgerstrasse;19;Basel
Pilgerstrasse;21;Basel
Pilgerstrasse;23;Basel
Pilgerstrasse;25;Basel
Pilgerstrasse;27;Basel
Pilgerstrasse;29;Basel
Pilgerstrasse;31;Basel
Pilgerstrasse;33;Basel
Pilgerstrasse;35;Basel
Pilgerstrasse;45;Basel
Pilgerstrasse;2;Basel
Pilgerstrasse;4;Basel
Pilgerstrasse;6;Basel
Pilgerstrasse;8;Basel
Pilgerstrasse;10;Basel
Pilgerstrasse;12;Basel
Pilgerstrasse;14;Basel
Pilgerstrasse;16;Basel
Pilgerstrasse;18;Basel
Pilgerstrasse;20;Basel
Pilgerstrasse;22;Basel
Pilgerstrasse;24;Basel
Pilgerstrasse;26;Basel
Pilgerstrasse;28;Basel
Birmannsgasse;1;Basel
Birmannsgasse;5;Basel
Birmannsgasse;7;Basel
Birmannsgasse;11;Basel
Birmannsgasse;13;Basel
Birmannsgasse;15;Basel
Birmannsgasse;17;Basel
Birmannsgasse;21;Basel
Birmannsgasse;27;Basel
Birmannsgasse;29;Basel
Birmannsgasse;31;Basel
Birmannsgasse;33;Basel
Birmannsgasse;45;Basel
Birmannsgasse;47;Basel
Birmannsgasse;8;Basel
Birmannsgasse;10;Basel
Birmannsgasse;10a;Basel
Birmannsgasse;12;Basel
Birmannsgasse;12a;Basel
Birmannsgasse;14;Basel
Birmannsgasse;14a;Basel
Birmannsgasse;16;Basel
Birmannsgasse;18;Basel
Birmannsgasse;20;Basel
Birmannsgasse;22;Basel
Birmannsgasse;24;Basel
Birmannsgasse;28;Basel
Birmannsgasse;30;Basel
Birmannsgasse;32;Basel
Birmannsgasse;34;Basel
Birmannsgasse;42;Basel
Birmannsgasse;44;Basel
Birmannsgasse;46;Basel
Birmannsgasse;48;Basel
Heinrichsgasse;19;Basel
Heinrichsgasse;21;Basel
Heinrichsgasse;23;Basel
Heinrichsgasse;6;Basel
Heinrichsgasse;8;Basel
Heinrichsgasse;10;Basel
Heinrichsgasse;14;Basel
Heinrichsgasse;16;Basel
Heinrichsgasse;18;Basel
Heinrichsgasse;20;Basel
Spalenring;115;Basel
Missionsstrasse;47a;Basel
Birmannsgasse;37;Basel
Birmannsgasse;39;Basel
Nonnenweg;53;Basel
Nonnenweg;3;Basel
Missionsstrasse;33;Basel
Ahornstrasse;7;Basel
Ahornstrasse;11;Basel
Ahornstrasse;15;Basel
Ahornstrasse;17;Basel
Ahornstrasse;19;Basel
Ahornstrasse;21;Basel
Ahornstrasse;23;Basel
Ahornstrasse;25;Basel
Ahornstrasse;27;Basel
Ahornstrasse;29;Basel
Ahornstrasse;33;Basel
Ahornstrasse;37;Basel
Ahornstrasse;39;Basel
Ahornstrasse;3;Basel
Ahornstrasse;41;Basel
Ahornstrasse;43;Basel
Ahornstrasse;45;Basel
Ahornstrasse;47;Basel
Ahornstrasse;49;Basel
Ahornstrasse;51;Basel
Allschwilerstrasse;19;Basel
Allschwilerstrasse;25;Basel
Allschwilerstrasse;27;Basel
Allschwilerstrasse;31;Basel
Allschwilerstrasse;33;Basel
Allschwilerstrasse;35;Basel
Allschwilerstrasse;41;Basel
Allschwilerstrasse;43;Basel
Allschwilerstrasse;49;Basel
Allschwilerstrasse;51;Basel
Allschwilerstrasse;59;Basel
Allschwilerstrasse;61;Basel
Allschwilerstrasse;63;Basel
Allschwilerstrasse;65;Basel
Allschwilerstrasse;67;Basel
Allschwilerstrasse;69;Basel
Allschwilerstrasse;71;Basel
Allschwilerstrasse;75;Basel
Allschwilerstrasse;77;Basel
Allschwilerstrasse;79;Basel
Allschwilerstrasse;81;Basel
Allschwilerstrasse;83;Basel
Allschwilerstrasse;85;Basel
Allschwilerstrasse;87;Basel
Allschwilerstrasse;89;Basel
Allschwilerstrasse;91;Basel
Allschwilerstrasse;2;Basel
Allschwilerstrasse;6;Basel
Allschwilerstrasse;22;Basel
Allschwilerstrasse;24;Basel
Allschwilerstrasse;26;Basel
Allschwilerstrasse;28;Basel
Allschwilerstrasse;30;Basel
Allschwilerstrasse;34;Basel
Allschwilerstrasse;36;Basel
Allschwilerstrasse;38;Basel
Allschwilerstrasse;40;Basel
Allschwilerstrasse;42;Basel
Allschwilerstrasse;44;Basel
Allschwilerstrasse;46;Basel
Allschwilerstrasse;48;Basel
Allschwilerstrasse;50;Basel
Allschwilerstrasse;54;Basel
Allschwilerstrasse;56;Basel
Allschwilerstrasse;60;Basel
Allschwilerstrasse;62;Basel
Allschwilerplatz;3;Basel
Allschwilerplatz;11;Basel
Allschwilerplatz;2;Basel
Allschwilerplatz;10;Basel
Spalenring;102;Basel
Spalenring;104;Basel
Spalenring;106;Basel
Spalenring;108;Basel
Spalenring;114;Basel
Spalenring;116;Basel
Spalenring;118;Basel
Spalenring;120;Basel
Spalenring;126;Basel
Spalenring;132;Basel
Spalenring;136;Basel
Spalenring;138;Basel
Spalenring;140;Basel
Spalenring;142;Basel
Spalenring;144;Basel
Spalenring;150;Basel
Spalenring;154;Basel
Spalenring;156;Basel
Spalenring;160;Basel
Friedrichstrasse;3;Basel
Friedrichstrasse;5;Basel
Friedrichstrasse;9;Basel
Friedrichstrasse;11;Basel
Friedrichstrasse;13;Basel
Friedrichstrasse;15;Basel
Friedrichstrasse;19;Basel
Friedrichstrasse;21;Basel
Friedrichstrasse;23;Basel
Friedrichstrasse;27;Basel
Friedrichstrasse;8;Basel
Friedrichstrasse;16;Basel
Friedrichstrasse;18;Basel
Friedrichstrasse;20;Basel
Friedrichstrasse;22;Basel
Friedrichstrasse;26;Basel
Friedrichstrasse;28;Basel
Palmenstrasse;1;Basel
Palmenstrasse;3;Basel
Palmenstrasse;5;Basel
Palmenstrasse;7;Basel
Palmenstrasse;9;Basel
Palmenstrasse;11;Basel
Palmenstrasse;15;Basel
Palmenstrasse;17;Basel
Palmenstrasse;19;Basel
Palmenstrasse;21;Basel
Palmenstrasse;23;Basel
Palmenstrasse;25;Basel
Palmenstrasse;4;Basel
Palmenstrasse;6;Basel
Palmenstrasse;8;Basel
Palmenstrasse;10;Basel
Palmenstrasse;12;Basel
Palmenstrasse;14;Basel
Palmenstrasse;18;Basel
Palmenstrasse;20;Basel
Palmenstrasse;22;Basel
Palmenstrasse;24;Basel
Palmenstrasse;26;Basel
Palmenstrasse;28;Basel
Birkenstrasse;23;Basel
Birkenstrasse;25;Basel
Birkenstrasse;29;Basel
Birkenstrasse;31;Basel
Birkenstrasse;35;Basel
Birkenstrasse;39;Basel
Birkenstrasse;41;Basel
Birkenstrasse;24;Basel
Birkenstrasse;26;Basel
Birkenstrasse;28;Basel
Birkenstrasse;30;Basel
Birkenstrasse;32;Basel
Birkenstrasse;34;Basel
Birkenstrasse;36;Basel
Birkenstrasse;38;Basel
Birkenstrasse;40;Basel
Birkenstrasse;42;Basel
Birkenstrasse;44;Basel
Allschwilerplatz;9;Basel
Allschwilerstrasse;73;Basel
Birkenstrasse;27;Basel
St. Galler-Ring;79;Basel
St. Galler-Ring;85;Basel
St. Galler-Ring;87;Basel
St. Galler-Ring;89;Basel
St. Galler-Ring;91;Basel
St. Galler-Ring;93;Basel
St. Galler-Ring;95;Basel
St. Galler-Ring;97;Basel
St. Galler-Ring;99;Basel
St. Galler-Ring;101;Basel
St. Galler-Ring;80;Basel
St. Galler-Ring;82;Basel
St. Galler-Ring;84;Basel
Allschwilerstrasse;97;Basel
Allschwilerstrasse;99;Basel
Allschwilerstrasse;101;Basel
Allschwilerstrasse;103;Basel
Allschwilerstrasse;117;Basel
Allschwilerstrasse;119;Basel
Allschwilerstrasse;123;Basel
Burgfelderstrasse;3;Basel
Burgfelderstrasse;5;Basel
Burgfelderstrasse;7;Basel
Burgfelderstrasse;9;Basel
Burgfelderstrasse;9a;Basel
Burgfelderstrasse;11;Basel
Burgfelderstrasse;33;Basel
Burgfelderstrasse;35;Basel
Burgfelderstrasse;1;Basel
Burgfelderstrasse;25;Basel
Hagentalerstrasse;3;Basel
Hagentalerstrasse;7;Basel
Hagentalerstrasse;11;Basel
Hagentalerstrasse;15;Basel
Hagentalerstrasse;19;Basel
Hagentalerstrasse;21;Basel
Hagentalerstrasse;33;Basel
Hagentalerstrasse;39;Basel
Hagentalerstrasse;49;Basel
Hagentalerstrasse;53;Basel
Hagentalerstrasse;57;Basel
Hagentalerstrasse;59;Basel
Hagentalerstrasse;30;Basel
Hagentalerstrasse;4;Basel
Hagentalerstrasse;8;Basel
Hagentalerstrasse;10;Basel
Hagentalerstrasse;12;Basel
Hagentalerstrasse;14;Basel
Hagentalerstrasse;16;Basel
Hagentalerstrasse;20;Basel
Hagentalerstrasse;22;Basel
Hagentalerstrasse;24;Basel
Hagentalerstrasse;26;Basel
Hagentalerstrasse;28;Basel
Kembserweg;1;Basel
Kembserweg;5;Basel
Kembserweg;7;Basel
Kembserweg;9;Basel
Kembserweg;11;Basel
Kembserweg;13;Basel
Kembserweg;15;Basel
Kembserweg;17;Basel
Kembserweg;19;Basel
Kembserweg;21;Basel
Kembserweg;6;Basel
Kembserweg;8;Basel
Kembserweg;10;Basel
Kembserweg;12;Basel
Kembserweg;14;Basel
Kembserweg;16;Basel
Kembserweg;18;Basel
Kembserweg;20;Basel
Kembserweg;22;Basel
Kembserweg;24;Basel
Hegenheimerstrasse;19;Basel
Hegenheimerstrasse;21;Basel
Hegenheimerstrasse;23;Basel
Hegenheimerstrasse;25;Basel
Hegenheimerstrasse;27;Basel
Hegenheimerstrasse;29;Basel
Hegenheimerstrasse;31;Basel
Hegenheimerstrasse;35;Basel
Hegenheimerstrasse;37;Basel
Hegenheimerstrasse;43;Basel
Hegenheimerstrasse;45;Basel
Hegenheimerstrasse;47;Basel
Hegenheimerstrasse;49;Basel
Hegenheimerstrasse;55;Basel
Hegenheimerstrasse;57;Basel
Hegenheimerstrasse;59;Basel
Hegenheimerstrasse;61;Basel
Hegenheimerstrasse;67;Basel
Hegenheimerstrasse;69;Basel
Hegenheimerstrasse;79;Basel
Hegenheimerstrasse;81;Basel
Hegenheimerstrasse;85;Basel
Hegenheimerstrasse;87;Basel
Hegenheimerstrasse;93;Basel
Hegenheimerstrasse;95;Basel
Hegenheimerstrasse;97;Basel
Hegenheimerstrasse;14;Basel
Hegenheimerstrasse;16;Basel
Hegenheimerstrasse;18;Basel
Hegenheimerstrasse;20;Basel
Hegenheimerstrasse;22;Basel
Hegenheimerstrasse;24;Basel
Hegenheimerstrasse;26;Basel
Hegenheimerstrasse;28;Basel
Hegenheimerstrasse;30;Basel
Hegenheimerstrasse;36;Basel
Hegenheimerstrasse;42;Basel
Hegenheimerstrasse;44;Basel
Hegenheimerstrasse;46;Basel
Hegenheimerstrasse;48;Basel
Hegenheimerstrasse;52;Basel
Hegenheimerstrasse;58;Basel
Hegenheimerstrasse;60;Basel
Hegenheimerstrasse;62;Basel
Hegenheimerstrasse;64;Basel
Hegenheimerstrasse;66;Basel
Hegenheimerstrasse;70;Basel
Hegenheimerstrasse;72;Basel
Hegenheimerstrasse;74;Basel
Hegenheimerstrasse;82;Basel
Hegenheimerstrasse;86;Basel
Hegenheimerstrasse;88;Basel
Hegenheimerstrasse;90;Basel
Türkheimerstrasse;45;Basel
Ahornstrasse;8;Basel
Türkheimerstrasse;79;Basel
Türkheimerstrasse;85;Basel
Türkheimerstrasse;4;Basel
Türkheimerstrasse;10;Basel
Türkheimerstrasse;12;Basel
Türkheimerstrasse;14;Basel
Türkheimerstrasse;20;Basel
Türkheimerstrasse;34;Basel
Türkheimerstrasse;38;Basel
Türkheimerstrasse;40;Basel
Türkheimerstrasse;42;Basel
Türkheimerstrasse;48;Basel
Türkheimerstrasse;58;Basel
Türkheimerstrasse;44;Basel
Türkheimerstrasse;60;Basel
Türkheimerstrasse;66;Basel
Türkheimerstrasse;68;Basel
Türkheimerstrasse;70;Basel
Türkheimerstrasse;72;Basel
Türkheimerstrasse;74;Basel
Türkheimerstrasse;76;Basel
Rufacherstrasse;7;Basel
Rufacherstrasse;11;Basel
Rufacherstrasse;13;Basel
Rufacherstrasse;15;Basel
Rufacherstrasse;17;Basel
Rufacherstrasse;19;Basel
Rufacherstrasse;49;Basel
Rufacherstrasse;57;Basel
Rufacherstrasse;59;Basel
Rufacherstrasse;73;Basel
Rufacherstrasse;75;Basel
Rufacherstrasse;79;Basel
Rufacherstrasse;6;Basel
Rufacherstrasse;8;Basel
Rufacherstrasse;10;Basel
Rufacherstrasse;12;Basel
Rufacherstrasse;14;Basel
Rufacherstrasse;16;Basel
Rufacherstrasse;18;Basel
Rufacherstrasse;20;Basel
Rufacherstrasse;26;Basel
Rufacherstrasse;28;Basel
Rufacherstrasse;34;Basel
Rufacherstrasse;36;Basel
Rufacherstrasse;42;Basel
Rufacherstrasse;52;Basel
Rufacherstrasse;54;Basel
Rufacherstrasse;58;Basel
Rufacherstrasse;66;Basel
Rufacherstrasse;68;Basel
Rufacherstrasse;70;Basel
Rufacherstrasse;72;Basel
Rufacherstrasse;74;Basel
Rufacherstrasse;76;Basel
Rufacherstrasse;78;Basel
Rufacherstrasse;84;Basel
Bündnerstrasse;23;Basel
Bündnerstrasse;51;Basel
Bündnerstrasse;4;Basel
Bündnerstrasse;6;Basel
Bündnerstrasse;8;Basel
Bündnerstrasse;10;Basel
Bündnerstrasse;12;Basel
Bündnerstrasse;14;Basel
Bündnerstrasse;16;Basel
Bündnerstrasse;18;Basel
Bündnerstrasse;20;Basel
Bündnerstrasse;24;Basel
Bündnerstrasse;26;Basel
Bündnerstrasse;28;Basel
Bündnerstrasse;30;Basel
Bündnerstrasse;34;Basel
Bündnerstrasse;36;Basel
Bündnerstrasse;38;Basel
Bündnerstrasse;42;Basel
Bündnerstrasse;46;Basel
Allschwilerstrasse;94;Basel
Allschwilerstrasse;96;Basel
Allschwilerstrasse;106;Basel
Allschwilerplatz;22;Basel
Ahornstrasse;16;Basel
Ahornstrasse;18;Basel
Ahornstrasse;20;Basel
Ahornstrasse;22;Basel
Ahornstrasse;24;Basel
Ahornstrasse;26;Basel
Ahornstrasse;28;Basel
Ahornstrasse;30;Basel
Ahornstrasse;34;Basel
Ahornstrasse;36;Basel
Ahornstrasse;40;Basel
Spalenring;4;Basel
Spalenring;6;Basel
Spalenring;10;Basel
Spalenring;12;Basel
Spalenring;14;Basel
Spalenring;16;Basel
Spalenring;18;Basel
Spalenring;28;Basel
Spalenring;20;Basel
Spalenring;30;Basel
Spalenring;34;Basel
Spalenring;36;Basel
Spalenring;38;Basel
Spalenring;40;Basel
Spalenring;40a;Basel
Spalenring;42;Basel
Spalenring;44;Basel
Spalenring;46;Basel
Spalenring;48;Basel
Spalenring;52;Basel
Spalenring;64;Basel
Spalenring;56;Basel
Spalenring;58;Basel
Spalenring;60;Basel
Spalenring;62;Basel
Spalenring;72;Basel
Schlettstadterstrasse;1;Basel
Schlettstadterstrasse;3;Basel
Schlettstadterstrasse;5;Basel
Schlettstadterstrasse;7;Basel
Schlettstadterstrasse;9;Basel
Schlettstadterstrasse;21;Basel
Schlettstadterstrasse;23;Basel
Schlettstadterstrasse;25;Basel
Schlettstadterstrasse;27;Basel
Schlettstadterstrasse;29;Basel
Schlettstadterstrasse;31;Basel
Schlettstadterstrasse;33;Basel
Schlettstadterstrasse;35;Basel
Schlettstadterstrasse;37;Basel
Schlettstadterstrasse;39;Basel
Schlettstadterstrasse;4;Basel
Schlettstadterstrasse;6;Basel
Schlettstadterstrasse;10;Basel
Schlettstadterstrasse;12;Basel
Schlettstadterstrasse;22;Basel
Schlettstadterstrasse;24;Basel
Schlettstadterstrasse;26;Basel
Schlettstadterstrasse;28;Basel
Schlettstadterstrasse;30;Basel
Schlettstadterstrasse;32;Basel
Schlettstadterstrasse;34;Basel
Schlettstadterstrasse;36;Basel
Schlettstadterstrasse;38;Basel
Schlettstadterstrasse;40;Basel
Schlettstadterstrasse;42;Basel
Schlettstadterstrasse;44;Basel
Schlettstadterstrasse;46;Basel
Schlettstadterstrasse;48;Basel
Schlettstadterstrasse;50;Basel
Stöberstrasse;5;Basel
Stöberstrasse;7;Basel
Stöberstrasse;9;Basel
Stöberstrasse;11;Basel
Stöberstrasse;13;Basel
Stöberstrasse;15;Basel
Stöberstrasse;17;Basel
Stöberstrasse;19;Basel
Stöberstrasse;21;Basel
Stöberstrasse;23;Basel
Stöberstrasse;25;Basel
Stöberstrasse;27;Basel
Stöberstrasse;29;Basel
Stöberstrasse;31;Basel
Stöberstrasse;35;Basel
Stöberstrasse;2;Basel
Stöberstrasse;4;Basel
Stöberstrasse;6;Basel
Stöberstrasse;8;Basel
Stöberstrasse;12;Basel
Stöberstrasse;14;Basel
Stöberstrasse;16;Basel
Stöberstrasse;18;Basel
Stöberstrasse;20;Basel
Stöberstrasse;22;Basel
Stöberstrasse;24;Basel
Stöberstrasse;26;Basel
Stöberstrasse;28;Basel
Stöberstrasse;30;Basel
Stöberstrasse;32;Basel
Stöberstrasse;34;Basel
Stöberstrasse;38;Basel
Stöberstrasse;40;Basel
Stöberstrasse;42;Basel
Schönenbuchstrasse;11;Basel
Schönenbuchstrasse;4;Basel
Schönenbuchstrasse;6;Basel
Schönenbuchstrasse;8;Basel
Schönenbuchstrasse;10;Basel
Schönenbuchstrasse;12;Basel
Schönenbuchstrasse;14;Basel
Oekolampadstrasse;8;Basel
Oekolampadstrasse;10;Basel
Pfeffelstrasse;1;Basel
Pfeffelstrasse;3;Basel
Pfeffelstrasse;5;Basel
Pfeffelstrasse;7;Basel
Pfeffelstrasse;11;Basel
Pfeffelstrasse;13;Basel
Pfeffelstrasse;15;Basel
Pfeffelstrasse;17;Basel
Pfeffelstrasse;19;Basel
Pfeffelstrasse;21;Basel
Pfeffelstrasse;23;Basel
Pfeffelstrasse;25;Basel
Pfeffelstrasse;27;Basel
Pfeffelstrasse;29;Basel
Pfeffelstrasse;31;Basel
Pfeffelstrasse;33;Basel
Pfeffelstrasse;35;Basel
Pfeffelstrasse;37;Basel
Pfeffelstrasse;2;Basel
Pfeffelstrasse;4;Basel
Pfeffelstrasse;6;Basel
Pfeffelstrasse;8;Basel
Pfeffelstrasse;10;Basel
Pfeffelstrasse;12;Basel
Pfeffelstrasse;14;Basel
Pfeffelstrasse;16;Basel
Pfeffelstrasse;18;Basel
Pfeffelstrasse;20;Basel
Pfeffelstrasse;22;Basel
Pfeffelstrasse;24;Basel
Pfeffelstrasse;26;Basel
Pfeffelstrasse;28;Basel
Pfeffelstrasse;30;Basel
Pfeffelstrasse;32;Basel
Pfeffelstrasse;34;Basel
Pfeffelstrasse;36;Basel
Colmarerstrasse;7;Basel
Colmarerstrasse;9;Basel
Colmarerstrasse;11;Basel
Colmarerstrasse;13;Basel
Colmarerstrasse;19;Basel
Colmarerstrasse;21;Basel
Colmarerstrasse;23;Basel
Colmarerstrasse;25;Basel
Colmarerstrasse;27;Basel
Colmarerstrasse;29;Basel
Colmarerstrasse;31;Basel
Colmarerstrasse;43;Basel
Colmarerstrasse;39;Basel
Colmarerstrasse;45;Basel
Colmarerstrasse;49;Basel
Colmarerstrasse;55;Basel
Colmarerstrasse;59;Basel
Colmarerstrasse;67;Basel
Colmarerstrasse;71;Basel
Colmarerstrasse;73;Basel
Colmarerstrasse;75;Basel
Colmarerstrasse;77;Basel
Colmarerstrasse;83;Basel
Colmarerstrasse;85;Basel
Colmarerstrasse;8;Basel
Colmarerstrasse;10;Basel
Colmarerstrasse;12;Basel
Colmarerstrasse;14;Basel
Colmarerstrasse;16;Basel
Colmarerstrasse;18;Basel
Colmarerstrasse;20;Basel
Colmarerstrasse;26;Basel
Colmarerstrasse;28;Basel
Colmarerstrasse;42;Basel
Colmarerstrasse;44;Basel
Colmarerstrasse;46;Basel
Colmarerstrasse;48;Basel
Colmarerstrasse;50;Basel
Colmarerstrasse;52;Basel
Colmarerstrasse;54;Basel
Colmarerstrasse;56;Basel
Colmarerstrasse;58;Basel
Colmarerstrasse;60;Basel
Colmarerstrasse;66;Basel
Colmarerstrasse;70;Basel
Colmarerstrasse;74;Basel
Colmarerstrasse;78;Basel
Colmarerstrasse;80;Basel
Colmarerstrasse;88;Basel
Colmarerstrasse;88a;Basel
Colmarerstrasse;92;Basel
Colmarerstrasse;94;Basel
Colmarerstrasse;96;Basel
Colmarerstrasse;98;Basel
Colmarerstrasse;112;Basel
Colmarerstrasse;114;Basel
Colmarerstrasse;116;Basel
Colmarerstrasse;118;Basel
Colmarerstrasse;120;Basel
Colmarerstrasse;122;Basel
Colmarerstrasse;124;Basel
Colmarerstrasse;126;Basel
Colmarerstrasse;128;Basel
Bartenheimerstrasse;1;Basel
Bartenheimerstrasse;3;Basel
Bartenheimerstrasse;5;Basel
Bartenheimerstrasse;7;Basel
Bartenheimerstrasse;9;Basel
Bartenheimerstrasse;11;Basel
Bartenheimerstrasse;13;Basel
Bartenheimerstrasse;15;Basel
Bartenheimerstrasse;17;Basel
Bartenheimerstrasse;19;Basel
Bartenheimerstrasse;21;Basel
Bartenheimerstrasse;23;Basel
Bartenheimerstrasse;25;Basel
Bartenheimerstrasse;35;Basel
Bartenheimerstrasse;37;Basel
Bartenheimerstrasse;39;Basel
Bartenheimerstrasse;41;Basel
Bartenheimerstrasse;43;Basel
Bartenheimerstrasse;45;Basel
Bartenheimerstrasse;49;Basel
Bartenheimerstrasse;51;Basel
Bartenheimerstrasse;53;Basel
Bartenheimerstrasse;55;Basel
Bartenheimerstrasse;57;Basel
Bartenheimerstrasse;59;Basel
Bartenheimerstrasse;2;Basel
Bartenheimerstrasse;4;Basel
Bartenheimerstrasse;8;Basel
Bartenheimerstrasse;10;Basel
Bartenheimerstrasse;12;Basel
Bartenheimerstrasse;14;Basel
Bartenheimerstrasse;16;Basel
Bartenheimerstrasse;18;Basel
Bartenheimerstrasse;20;Basel
Bartenheimerstrasse;22;Basel
Bartenheimerstrasse;24;Basel
Bartenheimerstrasse;26;Basel
Bartenheimerstrasse;28;Basel
Bartenheimerstrasse;30;Basel
Bartenheimerstrasse;32;Basel
Bartenheimerstrasse;34;Basel
Bartenheimerstrasse;36;Basel
Bartenheimerstrasse;38;Basel
Bartenheimerstrasse;40;Basel
Bartenheimerstrasse;42;Basel
Bartenheimerstrasse;48;Basel
Bartenheimerstrasse;50;Basel
Bartenheimerstrasse;52;Basel
Bartenheimerstrasse;54;Basel
Bartenheimerstrasse;56;Basel
Bartenheimerstrasse;58;Basel
Habsburgerstrasse;7;Basel
Habsburgerstrasse;9;Basel
Habsburgerstrasse;11;Basel
Habsburgerstrasse;13;Basel
Habsburgerstrasse;15;Basel
Habsburgerstrasse;27;Basel
Habsburgerstrasse;33;Basel
Habsburgerstrasse;2;Basel
Habsburgerstrasse;6;Basel
Habsburgerstrasse;8;Basel
Habsburgerstrasse;10;Basel
Habsburgerstrasse;12;Basel
Habsburgerstrasse;14;Basel
Habsburgerstrasse;26;Basel
Habsburgerstrasse;28;Basel
Habsburgerstrasse;30;Basel
Habsburgerstrasse;32;Basel
Habsburgerstrasse;34;Basel
Habsburgerstrasse;36;Basel
Habsburgerstrasse;38;Basel
Habsburgerstrasse;42;Basel
Sierenzerstrasse;3;Basel
Sierenzerstrasse;5;Basel
Sierenzerstrasse;9;Basel
Sierenzerstrasse;13;Basel
Sierenzerstrasse;15;Basel
Sierenzerstrasse;17;Basel
Sierenzerstrasse;19;Basel
Sierenzerstrasse;21;Basel
Sierenzerstrasse;23;Basel
Sierenzerstrasse;25;Basel
Sierenzerstrasse;27;Basel
Sierenzerstrasse;31;Basel
Sierenzerstrasse;33;Basel
Sierenzerstrasse;35;Basel
