Uf em Gumis;8;Ersigen;3423
Uf em Gumis;10;Ersigen;3423
Uf em Gumis;12;Ersigen;3423
Uf em Gumis;14;Ersigen;3423
Uf em Gumis;16;Ersigen;3423
Uf em Gumis;18;Ersigen;3423
Grabneweg;2;Ersigen;3423
Grabneweg;4;Ersigen;3423
Grabneweg;11;Ersigen;3423
Grabneweg;13;Ersigen;3423
Gumishole;1;Ersigen;3423
Gumishole;4;Ersigen;3423
Gumishole;5;Ersigen;3423
Gumishole;6;Ersigen;3423
Gumishole;10;Ersigen;3423
Gumishole;12;Ersigen;3423
Gumishole;13;Ersigen;3423
Gumishole;15;Ersigen;3423
Haulenweg;1;Ersigen;3423
Haulenweg;2;Ersigen;3423
Haulenweg;3;Ersigen;3423
Haulenweg;5;Ersigen;3423
Haulenweg;7;Ersigen;3423
Sonnhalde;3;Ersigen;3423
Sonnhalde;5;Ersigen;3423
Sonnhalde;9;Ersigen;3423
Höhenweg;1;Ersigen;3423
Höhenweg;3;Ersigen;3423
Höhenweg;4;Ersigen;3423
Höhenweg;6;Ersigen;3423
Höhenweg;8;Ersigen;3423
Höhenweg;12;Ersigen;3423
Moosweg;1;Ersigen;3423
Moosweg;2;Ersigen;3423
Moosweg;8;Ersigen;3423
Moosweg;10;Ersigen;3423
Moosweg;11;Ersigen;3423
Moosweg;12;Ersigen;3423
Moosweg;13;Ersigen;3423
Moosweg;14;Ersigen;3423
Moosweg;15;Ersigen;3423
Moosweg;16;Ersigen;3423
Moosweg;19;Ersigen;3423
Weierweg;2;Ersigen;3423
Weierweg;4;Ersigen;3423
Weierweg;6;Ersigen;3423
Töpfereistrasse;2;Ersigen;3423
Töpfereistrasse;6;Ersigen;3423
Töpfereistrasse;8;Ersigen;3423
Töpfereistrasse;10;Ersigen;3423
Töpfereistrasse;12;Ersigen;3423
Töpfereistrasse;14;Ersigen;3423
Töpfereistrasse;16;Ersigen;3423
Töpfereistrasse;18;Ersigen;3423
Töpfereistrasse;20;Ersigen;3423
Töpfereistrasse;22;Ersigen;3423
Gartenstrasse;3;Ersigen;3423
Gartenstrasse;7;Ersigen;3423
Gartenstrasse;9;Ersigen;3423
Gartenstrasse;11;Ersigen;3423
Gartenstrasse;12;Ersigen;3423
Gartenstrasse;13;Ersigen;3423
Gartenstrasse;14;Ersigen;3423
Hintergasse;1;Ersigen;3423
Hintergasse;3;Ersigen;3423
Hintergasse;5;Ersigen;3423
Hintergasse;7;Ersigen;3423
Hintergasse;8;Ersigen;3423
Bärenweg;1;Ersigen;3423
Bärenweg;2;Ersigen;3423
Bärenweg;3;Ersigen;3423
Bärenweg;4;Ersigen;3423
Bärenweg;5;Ersigen;3423
Bärenweg;6;Ersigen;3423
Burgdorfstrasse;1;Ersigen;3423
Burgdorfstrasse;2;Ersigen;3423
Burgdorfstrasse;3;Ersigen;3423
Burgdorfstrasse;4;Ersigen;3423
Burgdorfstrasse;5;Ersigen;3423
Burgdorfstrasse;7;Ersigen;3423
Burgdorfstrasse;10;Ersigen;3423
Burgdorfstrasse;11;Ersigen;3423
Burgdorfstrasse;12;Ersigen;3423
Burgdorfstrasse;21;Ersigen;3423
Burgdorfstrasse;23;Ersigen;3423
Burgdorfstrasse;28;Ersigen;3423
Burgdorfstrasse;29;Ersigen;3423
Burgdorfstrasse;30;Ersigen;3423
Burgdorfstrasse;31;Ersigen;3423
Burgdorfstrasse;33;Ersigen;3423
Burgdorfstrasse;35;Ersigen;3423
Burgdorfstrasse;37;Ersigen;3423
Burgdorfstrasse;39;Ersigen;3423
Burgdorfstrasse;41;Ersigen;3423
Burgdorfstrasse;43;Ersigen;3423
Burgdorfstrasse;43a;Ersigen;3423
Burgdorfstrasse;45;Ersigen;3423
Burgdorfstrasse;47;Ersigen;3423
Lindenmattweg;2;Ersigen;3423
Lindenmattweg;4;Ersigen;3423
Lindenmattweg;6;Ersigen;3423
Lindenmattweg;7;Ersigen;3423
Lindenmattweg;9;Ersigen;3423
Lindenmattweg;11;Ersigen;3423
Lindenmattweg;13;Ersigen;3423
Lindenmattweg;15;Ersigen;3423
Lindenmattweg;19;Ersigen;3423
Lindenmattweg;21;Ersigen;3423
Wiesenweg;2;Ersigen;3423
Wiesenweg;4;Ersigen;3423
Wiesenweg;6;Ersigen;3423
Kreuzweg;1;Ersigen;3423
Kreuzweg;2;Ersigen;3423
Hofacherweg;2;Ersigen;3423
Hofacherweg;3;Ersigen;3423
Hofacherweg;4;Ersigen;3423
Hofacherweg;8;Ersigen;3423
Landstrasse;1;Ersigen;3423
Landstrasse;3;Ersigen;3423
Landstrasse;5;Ersigen;3423
Landstrasse;4;Ersigen;3423
Landstrasse;6;Ersigen;3423
Rumendingenstrasse;1;Ersigen;3423
Rumendingenstrasse;2;Ersigen;3423
Rumendingenstrasse;3;Ersigen;3423
Rumendingenstrasse;4;Ersigen;3423
Rumendingenstrasse;5;Ersigen;3423
Rumendingenstrasse;6;Ersigen;3423
Rumendingenstrasse;11;Ersigen;3423
Rumendingenstrasse;13;Ersigen;3423
Rumendingenstrasse;17;Ersigen;3423
Rumendingenstrasse;19;Ersigen;3423
Rumendingenstrasse;21;Ersigen;3423
Rumendingenstrasse;22;Ersigen;3423
Rumendingenstrasse;23;Ersigen;3423
Rumendingenstrasse;25;Ersigen;3423
Rumendingenstrasse;26;Ersigen;3423
Rumendingenstrasse;27;Ersigen;3423
Rumendingenstrasse;28;Ersigen;3423
Rumendingenstrasse;29;Ersigen;3423
Rumendingenstrasse;30;Ersigen;3423
Rumendingenstrasse;32;Ersigen;3423
Rumendingenstrasse;42;Ersigen;3423
Rumendingenstrasse;44;Ersigen;3423
Rumendingenstrasse;46;Ersigen;3423
Lobärgstrasse;1;Ersigen;3423
Lobärgstrasse;2;Ersigen;3423
Lobärgstrasse;3;Ersigen;3423
Lobärgstrasse;4;Ersigen;3423
Lobärgstrasse;5;Ersigen;3423
Lobärgstrasse;9;Ersigen;3423
Weissensteinweg;10;Ersigen;3423
Lobärgstrasse;12;Ersigen;3423
Lobärgstrasse;13;Ersigen;3423
Lobärgstrasse;17;Ersigen;3423
Lobärgstrasse;19;Ersigen;3423
Lobärgstrasse;21;Ersigen;3423
Lobärgstrasse;23;Ersigen;3423
Lobärgstrasse;24;Ersigen;3423
Lobärgstrasse;25;Ersigen;3423
Lobärgstrasse;26;Ersigen;3423
Lobärgstrasse;27;Ersigen;3423
Lobärgstrasse;28;Ersigen;3423
Lobärgstrasse;29;Ersigen;3423
Lobärgstrasse;30;Ersigen;3423
Lobärgstrasse;31;Ersigen;3423
Käsereiweg;2;Ersigen;3423
Käsereiweg;4;Ersigen;3423
Schulstrasse;2;Ersigen;3423
Schulstrasse;4;Ersigen;3423
Schulstrasse;8;Ersigen;3423
Schulstrasse;9;Ersigen;3423
Schulstrasse;10;Ersigen;3423
Schulstrasse;16;Ersigen;3423
Rainacherweg;10;Ersigen;3423
Rainacherweg;12;Ersigen;3423
Rainacherweg;14;Ersigen;3423
Obermurain;1;Ersigen;3423
Loon;1;Ersigen;3423
Furtrain;24;Ersigen;3423
Furtrain;18;Ersigen;3423
Furtrain;16;Ersigen;3423
Furtrain;14;Ersigen;3423
Furtrain;12;Ersigen;3423
Furtrain;10;Ersigen;3423
Furtrain;8;Ersigen;3423
Furtrain;4;Ersigen;3423
Furtrain;2;Ersigen;3423
Schürgasse;8;Ersigen;3423
Schürgasse;7;Ersigen;3423
Schürgasse;5;Ersigen;3423
Schürgasse;3;Ersigen;3423
Schürgasse;2;Ersigen;3423
Burgfeldweg;1;Ersigen;3423
Burgfeldweg;2;Ersigen;3423
Burgfeldweg;6;Ersigen;3423
Burgfeldweg;8;Ersigen;3423
Dorfstrasse;71;Ersigen;3423
Dorfstrasse;69;Ersigen;3423
Dorfstrasse;73;Ersigen;3423
Dorfstrasse;68;Ersigen;3423
Dorfstrasse;72;Ersigen;3423
Dorfstrasse;75;Ersigen;3423
Dorfstrasse;74;Ersigen;3423
Dorfstrasse;77;Ersigen;3423
Dorfstrasse;79;Ersigen;3423
Dorfstrasse;1;Ersigen;3423
Dorfstrasse;3;Ersigen;3423
Dorfstrasse;5;Ersigen;3423
Dorfstrasse;7;Ersigen;3423
Dorfstrasse;12;Ersigen;3423
Dorfstrasse;13;Ersigen;3423
Dorfstrasse;14;Ersigen;3423
Dorfstrasse;15;Ersigen;3423
Dorfstrasse;17;Ersigen;3423
Dorfstrasse;19;Ersigen;3423
Dorfstrasse;20;Ersigen;3423
Dorfstrasse;23;Ersigen;3423
Dorfstrasse;25;Ersigen;3423
Dorfstrasse;26;Ersigen;3423
Dorfstrasse;27;Ersigen;3423
Dorfstrasse;29;Ersigen;3423
Dorfstrasse;30;Ersigen;3423
Dorfstrasse;31;Ersigen;3423
Dorfstrasse;32;Ersigen;3423
Dorfstrasse;33;Ersigen;3423
Dorfstrasse;35;Ersigen;3423
Dorfstrasse;36;Ersigen;3423
Dorfstrasse;37;Ersigen;3423
Dorfstrasse;38;Ersigen;3423
Dorfstrasse;39;Ersigen;3423
Dorfstrasse;40;Ersigen;3423
Dorfstrasse;41;Ersigen;3423
Dorfstrasse;45;Ersigen;3423
Dorfstrasse;47;Ersigen;3423
Dorfstrasse;49;Ersigen;3423
Dorfstrasse;51;Ersigen;3423
Dorfstrasse;55;Ersigen;3423
Dorfstrasse;57;Ersigen;3423
Dorfstrasse;42;Ersigen;3423
Dorfstrasse;44;Ersigen;3423
Dorfstrasse;50;Ersigen;3423
Dorfstrasse;54;Ersigen;3423
Dorfstrasse;52;Ersigen;3423
Dorfstrasse;60;Ersigen;3423
Dorfstrasse;60a;Ersigen;3423
Dorfstrasse;61;Ersigen;3423
Dorfstrasse;48;Ersigen;3423
Dorfstrasse;65;Ersigen;3423
Dorfstrasse;67;Ersigen;3423
Dorfstrasse;66;Ersigen;3423
Dorfstrasse;62;Ersigen;3423
Töpfereistrasse;24;Ersigen;3423
Rumendingenstrasse;8;Ersigen;3423
Dorfstrasse;63;Ersigen;3423
Obermurain;3;Ersigen;3423
Schulstrasse;9a;Ersigen;3423
Alpenweg;11;Ersigen;3423
Burgdorfstrasse;19;Ersigen;3423
Burgerweg;6;Ersigen;3423
Burgerweg;9;Ersigen;3423
Burgerweg;10;Ersigen;3423
Burgerweg;17;Ersigen;3423
Burgfeldweg;10;Ersigen;3423
Dorfstrasse;22;Ersigen;3423
Dorfstrasse;58;Ersigen;3423
Flueweg;17;Ersigen;3423
Grabneweg;6;Ersigen;3423
Höhenweg;14;Ersigen;3423
Huebstrasse;6;Ersigen;3423
Lindenmattweg;8;Ersigen;3423
Lindenmattweg;12;Ersigen;3423
Lindenmattweg;10;Ersigen;3423
Lobärgstrasse;11;Ersigen;3423
Lobärgstrasse;15a;Ersigen;3423
Lobärgstrasse;15b;Ersigen;3423
Lobärgstrasse;33;Ersigen;3423
Lobärgstrasse;35;Ersigen;3423
Lobärgstrasse;37;Ersigen;3423
Lobärgstrasse;39;Ersigen;3423
Lobärgstrasse;41;Ersigen;3423
Lobärgstrasse;43;Ersigen;3423
Lobärgstrasse;45;Ersigen;3423
Lobärgstrasse;47;Ersigen;3423
Lobärgstrasse;49;Ersigen;3423
Osterstall;19;Ersigen;3423
Sandrütiweg;12;Ersigen;3423
Sandrütiweg;14;Ersigen;3423
Schulstrasse;2a;Ersigen;3423
Schulstrasse;11;Ersigen;3423
Ruedswilstrasse;42;Ersigen;3423
Alpenweg;13;Ersigen;3423
Ruedswilstrasse;40;Ersigen;3423
Birkenweg;6;Ersigen;3423
Töpfereistrasse;25;Ersigen;3423
Sandrütiweg;16;Ersigen;3423
Lobärgstrasse;6d;Ersigen;3423
Lobärgstrasse;6e;Ersigen;3423
Dorfstrasse;7b;Ersigen;3423
Sandrütiweg;18;Ersigen;3423
Dorfstrasse;7a;Ersigen;3423
Sandrütiweg;7;Ersigen;3423
Gewerbestrasse;8;Ersigen;3423
Gumisweg;2;Ersigen;3423
Burgerweg;13;Ersigen;3423
Burgerweg;11;Ersigen;3423
Gumisweg;9;Ersigen;3423
Burgerweg;19;Ersigen;3423
Lobärgstrasse;6a;Ersigen;3423
Lobärgstrasse;6c;Ersigen;3423
Lobärgstrasse;6b;Ersigen;3423
Lobärgstrasse;6f;Ersigen;3423
Gumisweg;5a;Ersigen;3423
Gewerbestrasse;10;Ersigen;3423
Gumisweg;5b;Ersigen;3423
Gartenstrasse;5;Ersigen;3423
Gumisweg;1;Ersigen;3423
Gumisweg;7;Ersigen;3423
Weissensteinweg;13;Ersigen;3423
Gartenstrasse;18;Ersigen;3423
Gumisweg;3;Ersigen;3423
Gewerbestrasse;5;Ersigen;3423
Moosweg;17;Ersigen;3423
Weissensteinweg;2;Ersigen;3423
Weissensteinweg;17;Ersigen;3423
Weissensteinweg;9;Ersigen;3423
Gartenstrasse;16;Ersigen;3423
Weissensteinweg;15;Ersigen;3423
Weissensteinweg;1;Ersigen;3423
Weissensteinweg;3;Ersigen;3423
Weissensteinweg;5;Ersigen;3423
Weissensteinweg;7;Ersigen;3423
Weissensteinweg;4;Ersigen;3423
Lobärgstrasse;10;Ersigen;3423
Hofacherweg;6;Ersigen;3423
Weissensteinweg;6;Ersigen;3423
Weissensteinweg;8;Ersigen;3423
Töpfereistrasse;28;Ersigen;3423
Lindenmattweg;18;Ersigen;3423
Rumendingenstrasse;40;Ersigen;3423
Sonnhalde;1a;Ersigen;3423
Sonnhalde;1b;Ersigen;3423
Gewerbestrasse;1;Ersigen;3423
Blumenweg;1;Ersigen;3423
Pestalozziweg;7;Ersigen;3423
Weissensteinweg;11;Ersigen;3423
Dorfstrasse;40a;Ersigen;3423
Pestalozziweg;13;Ersigen;3423
Pestalozziweg;5;Ersigen;3423
Pestalozziweg;17;Ersigen;3423
Spittelweg;2;Ersigen;3423
Spittelweg;4;Ersigen;3423
Pestalozziweg;1;Ersigen;3423
Pestalozziweg;9;Ersigen;3423
Sonnrain;9a;Ersigen;3423
Lobärgstrasse;17a;Ersigen;3423
Bärenweg;1a;Ersigen;3423
Pestalozziweg;3;Ersigen;3423
Rumendingenstrasse;7;Ersigen;3423
Rumendingenstrasse;9;Ersigen;3423
Pestalozziweg;2;Ersigen;3423
Schulmatte;2;Ersigen;3423
Lindenmattweg;14;Ersigen;3423
Pestalozziweg;4;Ersigen;3423
Töpfereistrasse;12a;Ersigen;3423
Schulmatte;3;Ersigen;3423
Schulmatte;1;Ersigen;3423
Pestalozziweg;11;Ersigen;3423
Rumendingenstrasse;2a;Ersigen;3423
Gewerbestrasse;6;Ersigen;3423
Höhenweg;10;Ersigen;3423
Lobärgstrasse;32;Ersigen;3423
Lobärgstrasse;34;Ersigen;3423
Lobärgstrasse;36;Ersigen;3423
Lobärgstrasse;38;Ersigen;3423
Lobärgstrasse;40;Ersigen;3423
Lobärgstrasse;42;Ersigen;3423
Lobärgstrasse;44;Ersigen;3423
Lobärgstrasse;46;Ersigen;3423
Lobärgstrasse;48;Ersigen;3423
Lobärgstrasse;50;Ersigen;3423
Lobärgstrasse;52;Ersigen;3423
Lobärgstrasse;54;Ersigen;3423
Lobärgstrasse;56;Ersigen;3423
Lobärgstrasse;58;Ersigen;3423
Lobärgstrasse;60;Ersigen;3423
Lobärgstrasse;62;Ersigen;3423
Lobärgstrasse;64;Ersigen;3423
Lobärgstrasse;66;Ersigen;3423
Rumendingenstrasse;14;Ersigen;3423
Rumendingenstrasse;16a;Ersigen;3423
Rumendingenstrasse;18;Ersigen;3423
Rumendingenstrasse;20;Ersigen;3423
Hofacherweg;1;Ersigen;3423
Dorfstrasse;42a;Ersigen;3423
Höhenweg;6a;Ersigen;3423
Birkenweg;7;Ersigen;3423
Flueweg;1;Ersigen;3423
Loon;3;Ersigen;3423
Birkenweg;8;Ersigen;3423
Rumendingenstrasse;16b;Ersigen;3423
Grabneweg;1;Ersigen;3423
Burgdorfstrasse;12b;Ersigen;3423
Gumishole;3;Ersigen;3423
Flueweg;19;Ersigen;3423
Rumendingenstrasse;22a;Ersigen;3423
Dorfstrasse;56a;Ersigen;3423
Dorfstrasse;58a;Ersigen;3423
Dorfstrasse;56b;Ersigen;3423
