Route de Champagne;12;Fontaines-sur-Grandson;1421
Route de Champagne;14;Fontaines-sur-Grandson;1421
Route de Champagne;16;Fontaines-sur-Grandson;1421
Route de Champagne;20;Fontaines-sur-Grandson;1421
Clos de l'Eau;11;Fontaines-sur-Grandson;1421
Route de Villars-Burquin;19b;Grandevent;1421
Chemin du Champ de la Côte;11;Grandevent;1421
Route de Mauborget;20a;Fontaines-sur-Grandson;1421
Route de Mauborget;20b;Fontaines-sur-Grandson;1421
Route de Mauborget;;Fontaines-sur-Grandson;1421
Chemin de l'Age Bataillard;2;Grandevent;1421
Chemin du Champ de la Côte;1;Grandevent;1421
Route de Novalles;5b;Fontaines-sur-Grandson;1421
Chemin du Champ de la Côte;3;Grandevent;1421
Route du Village;21;Grandevent;1421
