Sandstrasse;11;Diepoldsau
Sandstrasse;15;Diepoldsau
Sandstrasse;19;Diepoldsau
Sandstrasse;9;Diepoldsau
Sandstrasse;5;Diepoldsau
Rheinstrasse;10;Diepoldsau
Rheinstrasse;12;Diepoldsau
Rheinstrasse;14;Diepoldsau
Rheinstrasse;16;Diepoldsau
Kappensandstrasse;2;Diepoldsau
Kappensandstrasse;4;Diepoldsau
Kappensandstrasse;4b;Diepoldsau
Meierhofstrasse;1;Diepoldsau
Meierhofstrasse;3;Diepoldsau
Meierhofstrasse;7;Diepoldsau
Meierhofstrasse;11;Diepoldsau
Kappensandstrasse;6;Diepoldsau
Kappensandstrasse;13;Diepoldsau
Kappensandstrasse;1;Diepoldsau
Kappensandstrasse;5;Diepoldsau
Kappensandstrasse;3;Diepoldsau
Kappensandstrasse;11;Diepoldsau
Rheinstrasse;22;Diepoldsau
Hofweg;4;Diepoldsau
Rheinstrasse;24;Diepoldsau
Rheinstrasse;26;Diepoldsau
Alpstrasse;2;Diepoldsau
Alpstrasse;4;Diepoldsau
Alpstrasse;6;Diepoldsau
Alpstrasse;10;Diepoldsau
Alpstrasse;12;Diepoldsau
Alpstrasse;14;Diepoldsau
Alpstrasse;16;Diepoldsau
Alpstrasse;18;Diepoldsau
Alpstrasse;20;Diepoldsau
Alpstrasse;22;Diepoldsau
Rheinstrasse;28;Diepoldsau
Rheinstrasse;30;Diepoldsau
Rheinstrasse;32;Diepoldsau
Alpstrasse;1;Diepoldsau
Alpstrasse;1a;Diepoldsau
Alpstrasse;5;Diepoldsau
Alpstrasse;7;Diepoldsau
Alpstrasse;9;Diepoldsau
Alpstrasse;3;Diepoldsau
Rheinstrasse;34;Diepoldsau
Rheinstrasse;36;Diepoldsau
Rheinstrasse;36a;Diepoldsau
Rheinstrasse;36b;Diepoldsau
Rheinstrasse;36c;Diepoldsau
Schützenstrasse;9;Diepoldsau
Rheinstäpflistrasse;12;Diepoldsau
Sandstrasse;10;Diepoldsau
Rheinstrasse;4;Diepoldsau
Rheinstäpflistrasse;2;Diepoldsau
Einfangweg;2;Diepoldsau
Einfangweg;4;Diepoldsau
Einfangweg;6;Diepoldsau
Einfangweg;5;Diepoldsau
Einfangweg;8;Diepoldsau
Einfangweg;5a;Diepoldsau
Einfangweg;10;Diepoldsau
Einfangweg;7;Diepoldsau
Tramstrasse;24;Diepoldsau
Rosenstrasse;1;Diepoldsau
Föhrenstrasse;3;Diepoldsau
Föhrenstrasse;1;Diepoldsau
Rosenstrasse;11;Diepoldsau
Rosenstrasse;15;Diepoldsau
Rosenstrasse;4;Diepoldsau
Rosenstrasse;8;Diepoldsau
Neugasse;19;Diepoldsau
Neugasse;15;Diepoldsau
Neugasse;17;Diepoldsau
Neugasse;7;Diepoldsau
Neugasse;1c;Diepoldsau
Neugasse;1a;Diepoldsau
Neugasse;9;Diepoldsau
Tramstrasse;8;Diepoldsau
Tramstrasse;4;Diepoldsau
Neugasse;3;Diepoldsau
Neugasse;1b;Diepoldsau
Neugasse;11;Diepoldsau
Neugasse;5;Diepoldsau
Steigstrasse;21;Diepoldsau
Steigstrasse;1;Diepoldsau
Steigstrasse;3;Diepoldsau
Tramstrasse;2;Diepoldsau
Steigstrasse;7;Diepoldsau
Steigstrasse;15;Diepoldsau
Steigstrasse;5;Diepoldsau
Steigstrasse;19;Diepoldsau
Rosenstrasse;2;Diepoldsau
Neugasse;1;Diepoldsau
Steigstrasse;9;Diepoldsau
Steigstrasse;11;Diepoldsau
Steigstrasse;11a;Diepoldsau
Neugasse;13;Diepoldsau
Tramstrasse;32;Diepoldsau
Neugasse;23;Diepoldsau
Rosenstrasse;6;Diepoldsau
Rosenstrasse;13;Diepoldsau
Tramstrasse;6;Diepoldsau
Tramstrasse;22;Diepoldsau
Schmitterstrasse;61;Diepoldsau
Neugasse;24;Diepoldsau
Neugasse;22;Diepoldsau
Neugasse;20;Diepoldsau
Neugasse;18;Diepoldsau
Neugasse;16;Diepoldsau
Neugasse;6;Diepoldsau
Neugasse;4;Diepoldsau
Neugasse;2;Diepoldsau
Steigstrasse;23;Diepoldsau
Steigstrasse;18;Diepoldsau
Steigstrasse;22;Diepoldsau
Steigstrasse;27;Diepoldsau
Steigstrasse;29;Diepoldsau
Steigstrasse;26;Diepoldsau
Steigstrasse;28;Diepoldsau
Steigstrasse;30;Diepoldsau
Steigstrasse;32;Diepoldsau
Kreuzweg;5;Diepoldsau
Steigstrasse;12;Diepoldsau
Schmitterstrasse;57;Diepoldsau
Schmitterstrasse;53;Diepoldsau
Schmitterstrasse;51;Diepoldsau
Schmitterstrasse;45;Diepoldsau
Schmitterstrasse;45a;Diepoldsau
Schmitterstrasse;43;Diepoldsau
Schmitterstrasse;39;Diepoldsau
Schmitterstrasse;29;Diepoldsau
Schmitterstrasse;25;Diepoldsau
Schmitterstrasse;21;Diepoldsau
Schmitterstrasse;19;Diepoldsau
Schmitterstrasse;17;Diepoldsau
Schmitterstrasse;55;Diepoldsau
Wiesgasse;3;Diepoldsau
Wiesgasse;7;Diepoldsau
Wiesgasse;5;Diepoldsau
Buchenstrasse;2;Diepoldsau
Schmitterstrasse;9;Diepoldsau
Steigstrasse;16;Diepoldsau
Schmitterstrasse;23;Diepoldsau
Schmitterstrasse;27;Diepoldsau
Kapellweg;15;Diepoldsau
Kapellweg;13;Diepoldsau
Ulmenstrasse;3;Diepoldsau
Kapellweg;11;Diepoldsau
Kirchenfeldweg;3;Diepoldsau
Hintere Kirchstrasse;26;Diepoldsau
Bogenstrasse;1;Diepoldsau
Hintere Kirchstrasse;28;Diepoldsau
Hintere Kirchstrasse;30;Diepoldsau
Hintere Kirchstrasse;32;Diepoldsau
Hintere Kirchstrasse;34;Diepoldsau
Bogenstrasse;10;Diepoldsau
Bogenstrasse;8;Diepoldsau
Bogenstrasse;5;Diepoldsau
Bogenstrasse;6a;Diepoldsau
Bogenstrasse;4;Diepoldsau
Widenstrasse;29;Diepoldsau
Erlenweg;2;Diepoldsau
Erlenweg;4;Diepoldsau
Erlenweg;6;Diepoldsau
Erlenweg;8;Diepoldsau
Erlenweg;10;Diepoldsau
Widenstrasse;23;Diepoldsau
Widenstrasse;21;Diepoldsau
Widenstrasse;19;Diepoldsau
Schmitterstrasse;4;Diepoldsau
Schmitterstrasse;12;Diepoldsau
Zwinghofstrasse;8;Diepoldsau
Zwinghofstrasse;10;Diepoldsau
Zwinghofstrasse;14;Diepoldsau
Aeuelistrasse;9;Diepoldsau
Aeuelistrasse;5;Diepoldsau
Aeuelistrasse;3;Diepoldsau
Rheinstrasse;7;Diepoldsau
Rheinstrasse;5;Diepoldsau
Rheinstrasse;3;Diepoldsau
Schmitterstrasse;2;Diepoldsau
Schmitterstrasse;8;Diepoldsau
Schmitterstrasse;10;Diepoldsau
Steigstrasse;2;Diepoldsau
Steigstrasse;6;Diepoldsau
Kreuzweg;2;Diepoldsau
Kreuzweg;8;Diepoldsau
Boxstellstrasse;5;Diepoldsau
Boxstellstrasse;3;Diepoldsau
Boxstellstrasse;2;Diepoldsau
Centralstrasse;8;Diepoldsau
Centralstrasse;10;Diepoldsau
Centralstrasse;12;Diepoldsau
Centralstrasse;14;Diepoldsau
Gemeindeplatz;3;Diepoldsau
Centralstrasse;2;Diepoldsau
Hintere Kirchstrasse;23a;Diepoldsau
Centralstrasse;3;Diepoldsau
Centralstrasse;5;Diepoldsau
Centralstrasse;4;Diepoldsau
Hintere Kirchstrasse;20;Diepoldsau
Hintere Kirchstrasse;21;Diepoldsau
Hintere Kirchstrasse;17;Diepoldsau
Centralstrasse;11;Diepoldsau
Hintere Kirchstrasse;9;Diepoldsau
Hintere Kirchstrasse;13;Diepoldsau
Hintere Kirchstrasse;15;Diepoldsau
Hintere Kirchstrasse;8;Diepoldsau
Hintere Kirchstrasse;10;Diepoldsau
Hintere Kirchstrasse;12;Diepoldsau
Hintere Kirchstrasse;19;Diepoldsau
Hintere Kirchstrasse;18;Diepoldsau
Hintere Kirchstrasse;23;Diepoldsau
Kirchenfeldweg;8;Diepoldsau
Hintere Kirchstrasse;29;Diepoldsau
Hintere Kirchstrasse;31;Diepoldsau
Hintere Kirchstrasse;33;Diepoldsau
Schmitterstrasse;1;Diepoldsau
Feldstrasse;5;Diepoldsau
Feldstrasse;1;Diepoldsau
Feldstrasse;3;Diepoldsau
Widenstrasse;1;Diepoldsau
Widenstrasse;3;Diepoldsau
Widenstrasse;8;Diepoldsau
Widenstrasse;9;Diepoldsau
Widenstrasse;10;Diepoldsau
Widenstrasse;11;Diepoldsau
Widenstrasse;13;Diepoldsau
Widenstrasse;15;Diepoldsau
Widenstrasse;14;Diepoldsau
Widenstrasse;18;Diepoldsau
Widenstrasse;20;Diepoldsau
Widenstrasse;22;Diepoldsau
Weidstrasse;2;Diepoldsau
Weidstrasse;6;Diepoldsau
Weidstrasse;16;Diepoldsau
Untere Böschachstrasse;11;Diepoldsau
Untere Böschachstrasse;3;Diepoldsau
Untere Böschachstrasse;1;Diepoldsau
Birkenweg;6;Diepoldsau
Birkenweg;8;Diepoldsau
Hohenemserstrasse;43a;Diepoldsau
Hohenemserstrasse;39;Diepoldsau
Hohenemserstrasse;37;Diepoldsau
Hohenemserstrasse;31;Diepoldsau
Hohenemserstrasse;25;Diepoldsau
Hohenemserstrasse;41;Diepoldsau
Hohenemserstrasse;21;Diepoldsau
Hohenemserstrasse;17;Diepoldsau
Hohenemserstrasse;13;Diepoldsau
Hohenemserstrasse;9;Diepoldsau
Kapellweg;2;Diepoldsau
Kapellweg;4;Diepoldsau
Kapellweg;6;Diepoldsau
Kapellweg;8;Diepoldsau
Kapellweg;10;Diepoldsau
Kapellweg;14;Diepoldsau
Kapellweg;16;Diepoldsau
Kapellweg;18;Diepoldsau
Kapellweg;20;Diepoldsau
Kapellweg;22;Diepoldsau
Kapellweg;26;Diepoldsau
Kapellweg;28;Diepoldsau
Hohenemserstrasse;29;Diepoldsau
Feldstrasse;16;Diepoldsau
Birkenweg;4;Diepoldsau
Kapellweg;12;Diepoldsau
Kapellweg;12a;Diepoldsau
Alpsteinstrasse;1;Diepoldsau
Alpsteinstrasse;2a;Diepoldsau
Alpsteinstrasse;2b;Diepoldsau
Meisenweg;2;Diepoldsau
Meisenweg;4;Diepoldsau
Alpsteinstrasse;6;Diepoldsau
Alpsteinstrasse;5;Diepoldsau
Alpsteinstrasse;7;Diepoldsau
Alpsteinstrasse;9;Diepoldsau
Meisenweg;6;Diepoldsau
Alpsteinstrasse;8;Diepoldsau
Alpsteinstrasse;10;Diepoldsau
Alpsteinstrasse;11;Diepoldsau
Alpsteinstrasse;13;Diepoldsau
Alpsteinstrasse;15;Diepoldsau
Alpsteinstrasse;17;Diepoldsau
Heimstrasse;2;Diepoldsau
Heimstrasse;4;Diepoldsau
Heimstrasse;11;Diepoldsau
Eichstrasse;2;Diepoldsau
Eichstrasse;4;Diepoldsau
Eichstrasse;6;Diepoldsau
Eichstrasse;8;Diepoldsau
Eichstrasse;10;Diepoldsau
Eichstrasse;12;Diepoldsau
Eichstrasse;14;Diepoldsau
Mittelfeldstrasse;2;Diepoldsau
Mittelfeldstrasse;4;Diepoldsau
Mittelfeldstrasse;6;Diepoldsau
Mittelfeldstrasse;8;Diepoldsau
Mittelfeldstrasse;10;Diepoldsau
Mittelfeldstrasse;12;Diepoldsau
Mittelfeldstrasse;14;Diepoldsau
Heimstrasse;14;Diepoldsau
Hohenemserstrasse;49;Diepoldsau
Hohenemserstrasse;55;Diepoldsau
Hohenemserstrasse;59;Diepoldsau
Hohenemserstrasse;67;Diepoldsau
Nelkenweg;1;Diepoldsau
Nelkenweg;2;Diepoldsau
Nelkenweg;3;Diepoldsau
Nelkenweg;4;Diepoldsau
Nelkenweg;5;Diepoldsau
Säntisstrasse;1;Diepoldsau
Säntisstrasse;2;Diepoldsau
Säntisstrasse;3;Diepoldsau
Säntisstrasse;4;Diepoldsau
Säntisstrasse;5;Diepoldsau
Säntisstrasse;6;Diepoldsau
Säntisstrasse;7;Diepoldsau
Säntisstrasse;8;Diepoldsau
Säntisstrasse;9;Diepoldsau
Untere Böschachstrasse;2;Diepoldsau
Untere Böschachstrasse;2a;Diepoldsau
Untere Böschachstrasse;6;Diepoldsau
Untere Böschachstrasse;10;Diepoldsau
Untere Böschachstrasse;12;Diepoldsau
Untere Böschachstrasse;14;Diepoldsau
Weidstrasse;20;Diepoldsau
Meisenweg;8;Diepoldsau
Meisenweg;10;Diepoldsau
Meisenweg;12;Diepoldsau
Meisenweg;14;Diepoldsau
Meisenweg;16;Diepoldsau
Hohenemserstrasse;69;Diepoldsau
Heimstrasse;10;Diepoldsau
Alpsteinstrasse;4;Diepoldsau
Weidstrasse;28;Diepoldsau
Elektraweg;2;Diepoldsau
Elektraweg;4;Diepoldsau
Elektraweg;3;Diepoldsau
Elektraweg;5;Diepoldsau
Elektraweg;6;Diepoldsau
Elektraweg;7;Diepoldsau
Elektraweg;8;Diepoldsau
Elektraweg;9;Diepoldsau
Tramstrasse;17;Diepoldsau
Tramstrasse;13a;Diepoldsau
Tramstrasse;13;Diepoldsau
Moosstrasse;4;Diepoldsau
Moosstrasse;12;Diepoldsau
Moosstrasse;14;Diepoldsau
Moosstrasse;16;Diepoldsau
Moosstrasse;2;Diepoldsau
Unterdorfstrasse;24b;Diepoldsau
Torkelweg;10;Diepoldsau
Torkelweg;8;Diepoldsau
Torkelweg;7;Diepoldsau
Torkelweg;6;Diepoldsau
Unterdorfstrasse;24;Diepoldsau
Unterdorfstrasse;30;Diepoldsau
Hennimoosstrasse;11;Diepoldsau
Unterdorfstrasse;36a;Diepoldsau
Unterdorfstrasse;42;Diepoldsau
Hennimoosstrasse;17;Diepoldsau
Hennimoosstrasse;15;Diepoldsau
Hennimoosstrasse;9;Diepoldsau
Hennimoosstrasse;3;Diepoldsau
Hennimoosstrasse;60;Diepoldsau
Hennimoosstrasse;48;Diepoldsau
Hennimoosstrasse;50;Diepoldsau
Hennimoosstrasse;52;Diepoldsau
Hennimoosstrasse;54;Diepoldsau
Hennimoosstrasse;56;Diepoldsau
Hennimoosstrasse;58;Diepoldsau
Hennimoosstrasse;46;Diepoldsau
Hennimoosstrasse;44;Diepoldsau
Hennimoosstrasse;42;Diepoldsau
Hennimoosstrasse;40;Diepoldsau
Hennimoosstrasse;38;Diepoldsau
Hennimoosstrasse;34;Diepoldsau
Hennimoosstrasse;28;Diepoldsau
Hennimoosstrasse;26;Diepoldsau
Hennimoosstrasse;24;Diepoldsau
Hennimoosstrasse;22;Diepoldsau
Hennimoosstrasse;20;Diepoldsau
Hennimoosstrasse;18;Diepoldsau
Vordere Kirchstrasse;2;Diepoldsau
Moosackerstrasse;6;Diepoldsau
Moosackerstrasse;5;Diepoldsau
Moosackerstrasse;3;Diepoldsau
Moosackerstrasse;9;Diepoldsau
Moosackerstrasse;11;Diepoldsau
Hohenemserstrasse;2;Diepoldsau
Hohenemserstrasse;4;Diepoldsau
Vordere Kirchstrasse;16;Diepoldsau
Sonnenstrasse;2;Diepoldsau
Mitteldorfstrasse;19;Diepoldsau
Mitteldorfstrasse;17;Diepoldsau
Sonnenstrasse;14;Diepoldsau
Mitteldorfstrasse;11;Diepoldsau
Mitteldorfstrasse;5;Diepoldsau
Hohenemserstrasse;6;Diepoldsau
Vordere Kirchstrasse;14;Diepoldsau
Unterdorfstrasse;2;Diepoldsau
Ahornstrasse;2;Diepoldsau
Unterdorfstrasse;16;Diepoldsau
Moosstrasse;17;Diepoldsau
Tramstrasse;9;Diepoldsau
Tramstrasse;3;Diepoldsau
Vordere Kirchstrasse;10;Diepoldsau
Unterdorfstrasse;22;Diepoldsau
Vordere Kirchstrasse;12;Diepoldsau
Sonnenstrasse;1;Diepoldsau
Sonnenstrasse;5;Diepoldsau
Sonnenstrasse;7;Diepoldsau
Hohenemserstrasse;1;Diepoldsau
Hohenemserstrasse;3;Diepoldsau
Hohenemserstrasse;5;Diepoldsau
Hohenemserstrasse;16;Diepoldsau
Hohenemserstrasse;18;Diepoldsau
Hohenemserstrasse;22;Diepoldsau
Hohenemserstrasse;28;Diepoldsau
Hohenemserstrasse;30;Diepoldsau
Hohenemserstrasse;32;Diepoldsau
Hohenemserstrasse;36;Diepoldsau
Blumenstrasse;4;Diepoldsau
Hintere Kirchstrasse;4;Diepoldsau
Hintere Kirchstrasse;2;Diepoldsau
Hohenrohnstrasse;1;Diepoldsau
Hohenrohnstrasse;3;Diepoldsau
Hohenrohnstrasse;5;Diepoldsau
Hohenrohnstrasse;7;Diepoldsau
Hohenrohnstrasse;9;Diepoldsau
Hohenrohnstrasse;2;Diepoldsau
Hohenrohnstrasse;4;Diepoldsau
Hohenrohnstrasse;8;Diepoldsau
Hohenrohnstrasse;10;Diepoldsau
Frohsinnstrasse;9;Diepoldsau
Hohenemserstrasse;38;Diepoldsau
Feldweg;5;Diepoldsau
Feldweg;1;Diepoldsau
Feldweg;4;Diepoldsau
Oberdorfstrasse;1;Diepoldsau
Oberdorfstrasse;3;Diepoldsau
Frohsinnstrasse;5;Diepoldsau
Hohenemserstrasse;40;Diepoldsau
Blumenstrasse;1;Diepoldsau
Blumenstrasse;9;Diepoldsau
Blumenstrasse;13;Diepoldsau
Stockstrasse;19;Diepoldsau
Blumenstrasse;19;Diepoldsau
Stockstrasse;30;Diepoldsau
Obere Böschachstrasse;20;Diepoldsau
Obere Böschachstrasse;13;Diepoldsau
Obere Böschachstrasse;16;Diepoldsau
Obere Böschachstrasse;9;Diepoldsau
Obere Böschachstrasse;8;Diepoldsau
Obere Böschachstrasse;6;Diepoldsau
Obere Böschachstrasse;4;Diepoldsau
Obere Böschachstrasse;3;Diepoldsau
Obere Böschachstrasse;1;Diepoldsau
Hohenemserstrasse;50;Diepoldsau
Hohenemserstrasse;52;Diepoldsau
Hohenemserstrasse;54;Diepoldsau
Grünaustrasse;24;Diepoldsau
Grünaustrasse;22;Diepoldsau
Grünaustrasse;20;Diepoldsau
Grünaustrasse;18;Diepoldsau
Grünaustrasse;16;Diepoldsau
Grünaustrasse;14;Diepoldsau
Grünaustrasse;5;Diepoldsau
Grünaustrasse;12;Diepoldsau
Grünaustrasse;10;Diepoldsau
Grünaustrasse;3;Diepoldsau
Grünaustrasse;4;Diepoldsau
Grünaustrasse;8;Diepoldsau
Grünaustrasse;6;Diepoldsau
Grünaustrasse;2;Diepoldsau
Werkstrasse;1571;Diepoldsau
Blumenstrasse;5;Diepoldsau
Werkstrasse;8;Diepoldsau
Werkstrasse;4;Diepoldsau
Hohenemserstrasse;68;Diepoldsau
Hohenemserstrasse;58;Diepoldsau
Tannenweg;2;Diepoldsau
Tannenweg;4;Diepoldsau
Tannenweg;6;Diepoldsau
Tannenweg;10;Diepoldsau
Hohenemserstrasse;44;Diepoldsau
Hohenemserstrasse;76;Diepoldsau
Werkstrasse;10;Diepoldsau
Blumenstrasse;29;Diepoldsau
Obere Böschachstrasse;2;Diepoldsau
Hohenemserstrasse;56;Diepoldsau
Hohenemserstrasse;46;Diepoldsau
Hohenemserstrasse;42;Diepoldsau
Gartenstrasse;2;Diepoldsau
Gartenstrasse;1;Diepoldsau
Gartenstrasse;3;Diepoldsau
Gartenstrasse;5;Diepoldsau
Gartenstrasse;6;Diepoldsau
Gartenstrasse;8;Diepoldsau
Gartenstrasse;4;Diepoldsau
Gartenstrasse;7;Diepoldsau
Oberrieterstrasse;10;Diepoldsau
Oberrieterstrasse;12a;Diepoldsau
Oberrieterstrasse;14;Diepoldsau
Hinterwiesstrasse;6;Diepoldsau
Hinterwiesstrasse;3;Diepoldsau
Hinterwiesstrasse;9;Diepoldsau
Hinterwiesstrasse;13;Diepoldsau
Hinterwiesstrasse;1;Diepoldsau
Kleewiesstrasse;19a;Diepoldsau
Kleewiesstrasse;19;Diepoldsau
Kleewiesstrasse;17;Diepoldsau
Kleewiesstrasse;11;Diepoldsau
Kleewiesstrasse;9;Diepoldsau
Kleewiesstrasse;7;Diepoldsau
Kleewiesstrasse;31;Diepoldsau
Kleewiesstrasse;10;Diepoldsau
Dammstrasse;6;Diepoldsau
Dammstrasse;5;Diepoldsau
Unterdorfstrasse;37;Diepoldsau
Unterdorfstrasse;35;Diepoldsau
Unterdorfstrasse;33;Diepoldsau
Unterdorfstrasse;41;Diepoldsau
Unterdorfstrasse;45;Diepoldsau
Unterdorfstrasse;29;Diepoldsau
Unterdorfstrasse;23;Diepoldsau
Unterdorfstrasse;23a;Diepoldsau
Unterdorfstrasse;3;Diepoldsau
Unterdorfstrasse;5;Diepoldsau
Oberrieterstrasse;4;Diepoldsau
Unterdorfstrasse;21;Diepoldsau
Oberrieterstrasse;2;Diepoldsau
Unterdorfstrasse;19;Diepoldsau
Unterdorfstrasse;13;Diepoldsau
Unterdorfstrasse;27;Diepoldsau
Unterdorfstrasse;39;Diepoldsau
Unterdorfstrasse;11;Diepoldsau
Kleewiesstrasse;15;Diepoldsau
Oberrieterstrasse;18;Diepoldsau
Kleewiesstrasse;16;Diepoldsau
Kleewiesstrasse;21;Diepoldsau
Unterdorfstrasse;1;Diepoldsau
Bitziweg;5;Diepoldsau
Schäfliweg;4;Diepoldsau
Kirchweg;4;Diepoldsau
Kirchweg;12;Diepoldsau
Schäfliweg;5;Diepoldsau
Kirchweg;10;Diepoldsau
Kirchweg;8;Diepoldsau
Kirchweg;2;Diepoldsau
Bettenstrasse;6;Diepoldsau
Bitziweg;22;Diepoldsau
Bitziweg;21;Diepoldsau
Bitziweg;20;Diepoldsau
Bitziweg;19;Diepoldsau
