Adlerfeldstrasse;10;Frenkendorf;4402
Adlerfeldstrasse;13;Frenkendorf;4402
Adlerfeldstrasse;9;Frenkendorf;4402
Adlerfeldstrasse;8;Frenkendorf;4402
Adlerfeldstrasse;7;Frenkendorf;4402
Adlerfeldstrasse;5;Frenkendorf;4402
Adlerfeldstrasse;3;Frenkendorf;4402
Adlerfeldstrasse;2;Frenkendorf;4402
Adlerfeldstrasse;1;Frenkendorf;4402
Adlerhof;9;Frenkendorf;4402
Schindelackerstrasse;1;Frenkendorf;4402
Schindelackerstrasse;3;Frenkendorf;4402
Schindelackerstrasse;5;Frenkendorf;4402
Schindelackerstrasse;6;Frenkendorf;4402
Schindelackerstrasse;7;Frenkendorf;4402
Schindelackerstrasse;8;Frenkendorf;4402
Schindelackerstrasse;10;Frenkendorf;4402
Madlenweg;35;Frenkendorf;4402
Madlenweg;33;Frenkendorf;4402
Madlenweg;30;Frenkendorf;4402
Madlenweg;28;Frenkendorf;4402
Madlenweg;26;Frenkendorf;4402
Madlenweg;25;Frenkendorf;4402
Madlenweg;24;Frenkendorf;4402
Madlenweg;23;Frenkendorf;4402
Madlenweg;22;Frenkendorf;4402
Madlenweg;21;Frenkendorf;4402
Madlenweg;20;Frenkendorf;4402
Madlenweg;18;Frenkendorf;4402
Madlenweg;16;Frenkendorf;4402
Madlenweg;15;Frenkendorf;4402
Madlenweg;14;Frenkendorf;4402
Madlenweg;13;Frenkendorf;4402
Madlenweg;12;Frenkendorf;4402
Madlenweg;11;Frenkendorf;4402
Madlenweg;10;Frenkendorf;4402
Madlenweg;9;Frenkendorf;4402
Madlenweg;8;Frenkendorf;4402
Madlenweg;7;Frenkendorf;4402
Madlenweg;6;Frenkendorf;4402
Madlenweg;5;Frenkendorf;4402
Madlenweg;4;Frenkendorf;4402
Madlenweg;3;Frenkendorf;4402
Madlenweg;2;Frenkendorf;4402
Madlenweg;1;Frenkendorf;4402
Kirschgartenstrasse;40;Frenkendorf;4402
Kirschgartenstrasse;38;Frenkendorf;4402
Kirschgartenstrasse;36;Frenkendorf;4402
Kirschgartenstrasse;34;Frenkendorf;4402
Kirschgartenstrasse;32;Frenkendorf;4402
Kirschgartenstrasse;30;Frenkendorf;4402
Kirschgartenstrasse;29;Frenkendorf;4402
Kirschgartenstrasse;28;Frenkendorf;4402
Kirschgartenstrasse;27;Frenkendorf;4402
Kirschgartenstrasse;26;Frenkendorf;4402
Kirschgartenstrasse;25;Frenkendorf;4402
Kirschgartenstrasse;24;Frenkendorf;4402
Kirschgartenstrasse;23;Frenkendorf;4402
Kirschgartenstrasse;22;Frenkendorf;4402
Kirschgartenstrasse;21;Frenkendorf;4402
Kirschgartenstrasse;20;Frenkendorf;4402
Kirschgartenstrasse;19;Frenkendorf;4402
Kirschgartenstrasse;18;Frenkendorf;4402
Kirschgartenstrasse;17;Frenkendorf;4402
Kirschgartenstrasse;16;Frenkendorf;4402
Kirschgartenstrasse;15;Frenkendorf;4402
Kirschgartenstrasse;14;Frenkendorf;4402
Kirschgartenstrasse;13;Frenkendorf;4402
Kirschgartenstrasse;12;Frenkendorf;4402
Kirschgartenstrasse;11;Frenkendorf;4402
Kirschgartenstrasse;10;Frenkendorf;4402
Kirschgartenstrasse;9;Frenkendorf;4402
Kirschgartenstrasse;8;Frenkendorf;4402
Kirschgartenstrasse;5;Frenkendorf;4402
Kirschgartenstrasse;4;Frenkendorf;4402
Kirschgartenstrasse;3;Frenkendorf;4402
Gassackerweg;1;Frenkendorf;4402
Gassackerweg;3;Frenkendorf;4402
Gassackerweg;5;Frenkendorf;4402
Gassackerweg;7;Frenkendorf;4402
Gassackerweg;9;Frenkendorf;4402
Gassackerweg;12;Frenkendorf;4402
Gassackerweg;13;Frenkendorf;4402
Gassackerweg;14;Frenkendorf;4402
Gassackerweg;15;Frenkendorf;4402
Gassackerweg;16;Frenkendorf;4402
Gassackerweg;17;Frenkendorf;4402
Gassackerweg;18;Frenkendorf;4402
Gassackerweg;19;Frenkendorf;4402
Gassackerweg;20;Frenkendorf;4402
Gassackerweg;21;Frenkendorf;4402
Gassackerweg;22;Frenkendorf;4402
Gassackerweg;23;Frenkendorf;4402
Gassackerweg;24;Frenkendorf;4402
Gassackerweg;25;Frenkendorf;4402
Gassackerweg;26;Frenkendorf;4402
Gassackerweg;28;Frenkendorf;4402
Gassackerweg;29;Frenkendorf;4402
Gassackerweg;30;Frenkendorf;4402
Gassackerweg;31;Frenkendorf;4402
Gassackerweg;32;Frenkendorf;4402
Gassackerweg;33;Frenkendorf;4402
Gassackerweg;34;Frenkendorf;4402
Gassackerweg;35;Frenkendorf;4402
Gassackerweg;36;Frenkendorf;4402
Gassackerweg;37;Frenkendorf;4402
Gassackerweg;38;Frenkendorf;4402
Gassackerweg;39;Frenkendorf;4402
Gassackerweg;40;Frenkendorf;4402
Gassackerweg;41;Frenkendorf;4402
Gassackerweg;42;Frenkendorf;4402
Gassackerweg;43;Frenkendorf;4402
Gassackerweg;44;Frenkendorf;4402
Gassackerweg;45;Frenkendorf;4402
Gassackerweg;46;Frenkendorf;4402
Gassackerweg;47;Frenkendorf;4402
Gassackerweg;48;Frenkendorf;4402
Gassackerweg;49;Frenkendorf;4402
Gassackerweg;50;Frenkendorf;4402
Gassackerweg;51;Frenkendorf;4402
Gassackerweg;52;Frenkendorf;4402
Gassackerweg;53;Frenkendorf;4402
Gassackerweg;55;Frenkendorf;4402
Gassackerweg;57;Frenkendorf;4402
Gassackerweg;59;Frenkendorf;4402
Gassackerweg;61;Frenkendorf;4402
Gassackerweg;63;Frenkendorf;4402
Gassackerweg;65;Frenkendorf;4402
Gassackerweg;67;Frenkendorf;4402
Gassackerweg;69;Frenkendorf;4402
Gassackerweg;71;Frenkendorf;4402
Gassackerweg;73;Frenkendorf;4402
Gassackerweg;75;Frenkendorf;4402
Gassackerweg;77;Frenkendorf;4402
Quellenweg;1;Frenkendorf;4402
Quellenweg;2;Frenkendorf;4402
Quellenweg;3;Frenkendorf;4402
Quellenweg;4;Frenkendorf;4402
Quellenweg;5;Frenkendorf;4402
Quellenweg;7;Frenkendorf;4402
Quellenweg;9;Frenkendorf;4402
Quellenweg;10;Frenkendorf;4402
Quellenweg;11;Frenkendorf;4402
Quellenweg;12;Frenkendorf;4402
Quellenweg;13;Frenkendorf;4402
Quellenweg;14;Frenkendorf;4402
Rebackerweg;1;Frenkendorf;4402
Rebackerweg;2;Frenkendorf;4402
Rebackerweg;7;Frenkendorf;4402
Rebackerweg;9;Frenkendorf;4402
Rebackerweg;10;Frenkendorf;4402
Rebackerweg;11;Frenkendorf;4402
Rebackerweg;12;Frenkendorf;4402
Rebackerweg;13;Frenkendorf;4402
Rebackerweg;14;Frenkendorf;4402
Rebackerweg;16;Frenkendorf;4402
Rebackerweg;17;Frenkendorf;4402
Rebackerweg;17a;Frenkendorf;4402
Rebackerweg;19;Frenkendorf;4402
Rebackerweg;21;Frenkendorf;4402
Rebackerweg;23;Frenkendorf;4402
Rebackerweg;25;Frenkendorf;4402
Rebackerweg;27;Frenkendorf;4402
Rebackerweg;29;Frenkendorf;4402
Rebackerweg;31;Frenkendorf;4402
Weingartenstrasse;1;Frenkendorf;4402
Weingartenstrasse;2;Frenkendorf;4402
Weingartenstrasse;4;Frenkendorf;4402
Weingartenstrasse;6;Frenkendorf;4402
Weingartenstrasse;7;Frenkendorf;4402
Weingartenstrasse;8;Frenkendorf;4402
Weingartenstrasse;9;Frenkendorf;4402
Weingartenstrasse;10;Frenkendorf;4402
Weingartenstrasse;11;Frenkendorf;4402
Weingartenstrasse;12;Frenkendorf;4402
Weingartenstrasse;13;Frenkendorf;4402
Weingartenstrasse;14;Frenkendorf;4402
Weingartenstrasse;15;Frenkendorf;4402
Weingartenstrasse;24;Frenkendorf;4402
Adlergasse;2;Frenkendorf;4402
Adlergasse;7;Frenkendorf;4402
Adlergasse;10;Frenkendorf;4402
Adlergasse;12;Frenkendorf;4402
Adlergasse;13;Frenkendorf;4402
Adlergasse;14;Frenkendorf;4402
Adlergasse;15;Frenkendorf;4402
Adlergasse;16;Frenkendorf;4402
Adlergasse;17;Frenkendorf;4402
Adlergasse;17a;Frenkendorf;4402
Adlergasse;17b;Frenkendorf;4402
Adlergasse;17c;Frenkendorf;4402
Adlergasse;18;Frenkendorf;4402
Adlergasse;19;Frenkendorf;4402
Adlergasse;20;Frenkendorf;4402
Adlergasse;21;Frenkendorf;4402
Adlergasse;23;Frenkendorf;4402
Adlergasse;25;Frenkendorf;4402
Adlergasse;27;Frenkendorf;4402
Adlergasse;29;Frenkendorf;4402
Adlergasse;33;Frenkendorf;4402
Obere Flühackerstrasse;1;Frenkendorf;4402
Adlergasse;22;Frenkendorf;4402
Obere Flühackerstrasse;3;Frenkendorf;4402
Obere Flühackerstrasse;4;Frenkendorf;4402
Obere Flühackerstrasse;5;Frenkendorf;4402
Obere Flühackerstrasse;6;Frenkendorf;4402
Obere Flühackerstrasse;7;Frenkendorf;4402
Obere Flühackerstrasse;8;Frenkendorf;4402
Obere Flühackerstrasse;9;Frenkendorf;4402
Obere Flühackerstrasse;10;Frenkendorf;4402
Obere Flühackerstrasse;15;Frenkendorf;4402
Untere Flühackerstrasse;3;Frenkendorf;4402
Untere Flühackerstrasse;5;Frenkendorf;4402
Untere Flühackerstrasse;6;Frenkendorf;4402
Untere Flühackerstrasse;7;Frenkendorf;4402
Untere Flühackerstrasse;8;Frenkendorf;4402
Untere Flühackerstrasse;9;Frenkendorf;4402
Untere Flühackerstrasse;10;Frenkendorf;4402
Untere Flühackerstrasse;11;Frenkendorf;4402
Untere Flühackerstrasse;12;Frenkendorf;4402
Untere Flühackerstrasse;13;Frenkendorf;4402
Ahornweg;1;Frenkendorf;4402
Ahornweg;2;Frenkendorf;4402
Ahornweg;3;Frenkendorf;4402
Buchenweg;1;Frenkendorf;4402
Buchenweg;3;Frenkendorf;4402
Buchenweg;5;Frenkendorf;4402
Erlistrasse;4;Frenkendorf;4402
Erlistrasse;6;Frenkendorf;4402
Erlistrasse;7;Frenkendorf;4402
Erlistrasse;8;Frenkendorf;4402
Erlistrasse;9;Frenkendorf;4402
Erlistrasse;10;Frenkendorf;4402
Erlistrasse;12;Frenkendorf;4402
Erlistrasse;13;Frenkendorf;4402
Erlistrasse;14;Frenkendorf;4402
Erlistrasse;15;Frenkendorf;4402
Erlistrasse;16;Frenkendorf;4402
Erlistrasse;17;Frenkendorf;4402
Erlistrasse;19;Frenkendorf;4402
Erlistrasse;21;Frenkendorf;4402
Erlistrasse;22;Frenkendorf;4402
Brunnmattstrasse;1;Frenkendorf;4402
Brunnmattstrasse;3;Frenkendorf;4402
Brunnmattstrasse;5;Frenkendorf;4402
Brunnmattstrasse;11;Frenkendorf;4402
Brunnmattstrasse;11a;Frenkendorf;4402
Brunnmattstrasse;11b;Frenkendorf;4402
Brunnmattstrasse;13;Frenkendorf;4402
Brunnmattstrasse;14;Frenkendorf;4402
Brunnmattstrasse;15;Frenkendorf;4402
Brunnmattstrasse;16;Frenkendorf;4402
Brunnmattstrasse;17;Frenkendorf;4402
Brunnmattstrasse;18;Frenkendorf;4402
Brunnmattstrasse;19;Frenkendorf;4402
Brunnmattstrasse;20;Frenkendorf;4402
Brunnmattstrasse;24;Frenkendorf;4402
Brunnmattstrasse;26;Frenkendorf;4402
Prattlerstrasse;1;Frenkendorf;4402
Prattlerstrasse;2;Frenkendorf;4402
Prattlerstrasse;3;Frenkendorf;4402
Prattlerstrasse;4;Frenkendorf;4402
Prattlerstrasse;5;Frenkendorf;4402
Prattlerstrasse;6;Frenkendorf;4402
Prattlerstrasse;7;Frenkendorf;4402
Prattlerstrasse;8;Frenkendorf;4402
Prattlerstrasse;9;Frenkendorf;4402
Prattlerstrasse;10;Frenkendorf;4402
Prattlerstrasse;19;Frenkendorf;4402
Prattlerstrasse;21;Frenkendorf;4402
Prattlerstrasse;23;Frenkendorf;4402
Prattlerstrasse;24;Frenkendorf;4402
Prattlerstrasse;25;Frenkendorf;4402
Prattlerstrasse;26;Frenkendorf;4402
Prattlerstrasse;27;Frenkendorf;4402
Prattlerstrasse;28;Frenkendorf;4402
Prattlerstrasse;29;Frenkendorf;4402
Prattlerstrasse;30;Frenkendorf;4402
Prattlerstrasse;32;Frenkendorf;4402
Prattlerstrasse;34;Frenkendorf;4402
Prattlerstrasse;36;Frenkendorf;4402
Prattlerstrasse;38;Frenkendorf;4402
Tschoppenhauerweg;1;Frenkendorf;4402
Tschoppenhauerweg;3;Frenkendorf;4402
Tschoppenhauerweg;5;Frenkendorf;4402
Tschoppenhauerweg;7;Frenkendorf;4402
Tschoppenhauerweg;9;Frenkendorf;4402
Nübrigweg;14;Frenkendorf;4402
Nübrigweg;12;Frenkendorf;4402
Nübrigweg;10;Frenkendorf;4402
Nübrigweg;8;Frenkendorf;4402
Nübrigweg;7;Frenkendorf;4402
Nübrigweg;6;Frenkendorf;4402
Nübrigweg;5;Frenkendorf;4402
Nübrigweg;4;Frenkendorf;4402
Nübrigweg;3;Frenkendorf;4402
Schauenburgerstrasse;1;Frenkendorf;4402
Schauenburgerstrasse;2;Frenkendorf;4402
Schauenburgerstrasse;3;Frenkendorf;4402
Schauenburgerstrasse;6;Frenkendorf;4402
Schauenburgerstrasse;10;Frenkendorf;4402
Schauenburgerstrasse;10b;Frenkendorf;4402
Schauenburgerstrasse;11;Frenkendorf;4402
Schauenburgerstrasse;12;Frenkendorf;4402
Schauenburgerstrasse;13;Frenkendorf;4402
Schauenburgerstrasse;15;Frenkendorf;4402
Schauenburgerstrasse;17;Frenkendorf;4402
Schauenburgerstrasse;16;Frenkendorf;4402
Schauenburgerstrasse;16a;Frenkendorf;4402
Schauenburgerstrasse;18;Frenkendorf;4402
Schauenburgerstrasse;20;Frenkendorf;4402
Schauenburgerstrasse;24;Frenkendorf;4402
Schauenburgerstrasse;23;Frenkendorf;4402
Schauenburgerstrasse;25;Frenkendorf;4402
Schauenburgerstrasse;26;Frenkendorf;4402
Schauenburgerstrasse;28;Frenkendorf;4402
Schauenburgerstrasse;30;Frenkendorf;4402
Schauenburgerstrasse;32;Frenkendorf;4402
Schauenburgerstrasse;27;Frenkendorf;4402
Schauenburgerstrasse;29;Frenkendorf;4402
Schauenburgerstrasse;34;Frenkendorf;4402
Schauenburgerstrasse;22;Frenkendorf;4402
Schauenburgerstrasse;35;Frenkendorf;4402
Schauenburgerstrasse;40;Frenkendorf;4402
Schauenburgerstrasse;42;Frenkendorf;4402
Eben-Ezerweg;1;Frenkendorf;4402
Eben-Ezerweg;3;Frenkendorf;4402
Eben-Ezerweg;50;Frenkendorf;4402
Eben-Ezerweg;52;Frenkendorf;4402
Lindenstrasse;1;Frenkendorf;4402
Lindenstrasse;3;Frenkendorf;4402
Lindenstrasse;4;Frenkendorf;4402
Lindenstrasse;5;Frenkendorf;4402
Lindenstrasse;6;Frenkendorf;4402
Lindenstrasse;7;Frenkendorf;4402
Lindenstrasse;8;Frenkendorf;4402
Lindenstrasse;9;Frenkendorf;4402
Lindenstrasse;11;Frenkendorf;4402
Lindenstrasse;14;Frenkendorf;4402
Rüttimattweg;11;Frenkendorf;4402
Rüttimattweg;12;Frenkendorf;4402
Rüttimattweg;13;Frenkendorf;4402
Weidenweg;1;Frenkendorf;4402
Weidenweg;2;Frenkendorf;4402
Weidenweg;3;Frenkendorf;4402
Weidenweg;4;Frenkendorf;4402
Weidenweg;6;Frenkendorf;4402
Weidenweg;7;Frenkendorf;4402
Rüttimattweg;10;Frenkendorf;4402
Rüttimattweg;9;Frenkendorf;4402
Rüttimattweg;8;Frenkendorf;4402
Rüttimattweg;6;Frenkendorf;4402
Rüttigasse;17;Frenkendorf;4402
Rüttimattweg;7;Frenkendorf;4402
Rüttimattweg;7b;Frenkendorf;4402
Rüttimattweg;5;Frenkendorf;4402
Rüttimattweg;4;Frenkendorf;4402
Rüttimattweg;3;Frenkendorf;4402
Rüttimattweg;1;Frenkendorf;4402
Rüttigasse;7;Frenkendorf;4402
Rüttigasse;15;Frenkendorf;4402
Rüttigasse;13;Frenkendorf;4402
Rüttigasse;1;Frenkendorf;4402
Rüttigasse;2;Frenkendorf;4402
Rüttigasse;2a;Frenkendorf;4402
Rüttigasse;4;Frenkendorf;4402
Rüttigasse;12;Frenkendorf;4402
Rüttigasse;5a;Frenkendorf;4402
Mittelgasse;1;Frenkendorf;4402
Mittelgasse;3;Frenkendorf;4402
Mittelgasse;4;Frenkendorf;4402
Mittelgasse;6;Frenkendorf;4402
Mittelgasse;8;Frenkendorf;4402
Mittelgasse;10;Frenkendorf;4402
Hohle Gasse;1;Frenkendorf;4402
Hohle Gasse;3;Frenkendorf;4402
Hohle Gasse;4;Frenkendorf;4402
Hohle Gasse;7;Frenkendorf;4402
Hohle Gasse;9;Frenkendorf;4402
Hohle Gasse;11;Frenkendorf;4402
Kirchackerweg;3;Frenkendorf;4402
Kirchackerweg;5;Frenkendorf;4402
Kirchackerweg;6;Frenkendorf;4402
Kirchackerweg;8;Frenkendorf;4402
Kirchackerweg;10;Frenkendorf;4402
Kirchgasse;1;Frenkendorf;4402
Kirchgasse;1a;Frenkendorf;4402
Kirchgasse;3;Frenkendorf;4402
Kirchgasse;4;Frenkendorf;4402
Kirchgasse;5;Frenkendorf;4402
Kirchgasse;6;Frenkendorf;4402
Kirchgasse;7;Frenkendorf;4402
Kirchgasse;11;Frenkendorf;4402
Kirchgasse;3a;Frenkendorf;4402
Hauptstrasse;1;Frenkendorf;4402
Hauptstrasse;5;Frenkendorf;4402
Hauptstrasse;7;Frenkendorf;4402
Hauptstrasse;9;Frenkendorf;4402
Hauptstrasse;11;Frenkendorf;4402
Hauptstrasse;18;Frenkendorf;4402
Hauptstrasse;20;Frenkendorf;4402
Hauptstrasse;22;Frenkendorf;4402
Hauptstrasse;24;Frenkendorf;4402
Hauptstrasse;26;Frenkendorf;4402
Hofmattweg;2;Frenkendorf;4402
Hofmattweg;3;Frenkendorf;4402
Hofmattweg;4;Frenkendorf;4402
Hofmattweg;5;Frenkendorf;4402
Hofmattweg;7;Frenkendorf;4402
Hofmattweg;8;Frenkendorf;4402
Hofmattweg;9;Frenkendorf;4402
Hofmattweg;13;Frenkendorf;4402
Liestalerstrasse;2;Frenkendorf;4402
Hofmattweg;7a;Frenkendorf;4402
Hofmattweg;9a;Frenkendorf;4402
Eggstrasse;4;Frenkendorf;4402
Eggstrasse;5;Frenkendorf;4402
Eggstrasse;6;Frenkendorf;4402
Eggstrasse;7;Frenkendorf;4402
Eggstrasse;9;Frenkendorf;4402
Eggstrasse;10;Frenkendorf;4402
Eggstrasse;12;Frenkendorf;4402
Eggstrasse;15;Frenkendorf;4402
Eggstrasse;16;Frenkendorf;4402
Eggstrasse;17;Frenkendorf;4402
Eggstrasse;19;Frenkendorf;4402
Eggstrasse;21;Frenkendorf;4402
Eggstrasse;11;Frenkendorf;4402
Eggstrasse;22;Frenkendorf;4402
Eggstrasse;23;Frenkendorf;4402
Eggstrasse;27;Frenkendorf;4402
Eggstrasse;24;Frenkendorf;4402
Eggstrasse;24a;Frenkendorf;4402
Eggstrasse;26;Frenkendorf;4402
Eggstrasse;28;Frenkendorf;4402
Eggstrasse;31;Frenkendorf;4402
Eggstrasse;33;Frenkendorf;4402
Eggstrasse;30;Frenkendorf;4402
Eggstrasse;32;Frenkendorf;4402
Eggstrasse;34;Frenkendorf;4402
Eggstrasse;35;Frenkendorf;4402
Eggstrasse;36;Frenkendorf;4402
Eggstrasse;38;Frenkendorf;4402
Eggstrasse;40;Frenkendorf;4402
Eggstrasse;41;Frenkendorf;4402
Eggstrasse;25;Frenkendorf;4402
Eggstrasse;29;Frenkendorf;4402
Eggstrasse;43;Frenkendorf;4402
Eggstrasse;44;Frenkendorf;4402
Eggstrasse;45;Frenkendorf;4402
Eggstrasse;46;Frenkendorf;4402
Eggstrasse;47;Frenkendorf;4402
Eggstrasse;48;Frenkendorf;4402
Eggstrasse;49;Frenkendorf;4402
Eggstrasse;50;Frenkendorf;4402
Eggstrasse;51;Frenkendorf;4402
Eggstrasse;52;Frenkendorf;4402
Eggstrasse;53;Frenkendorf;4402
Eggstrasse;54;Frenkendorf;4402
Eggstrasse;42;Frenkendorf;4402
Eggstrasse;57;Frenkendorf;4402
Eggstrasse;55;Frenkendorf;4402
Eggstrasse;56;Frenkendorf;4402
Eggstrasse;58;Frenkendorf;4402
Eggstrasse;59;Frenkendorf;4402
Fasanenstrasse;47;Frenkendorf;4402
Eggrainweg;45;Frenkendorf;4402
Eggstrasse;62;Frenkendorf;4402
Eggstrasse;62b;Frenkendorf;4402
Fasanenstrasse;2;Frenkendorf;4402
Fasanenstrasse;3;Frenkendorf;4402
Fasanenstrasse;4;Frenkendorf;4402
Fasanenstrasse;7;Frenkendorf;4402
Fasanenstrasse;6;Frenkendorf;4402
Fasanenstrasse;9;Frenkendorf;4402
Fasanenstrasse;11;Frenkendorf;4402
Fasanenstrasse;8;Frenkendorf;4402
Fasanenstrasse;10;Frenkendorf;4402
Fasanenstrasse;12;Frenkendorf;4402
Fasanenstrasse;13;Frenkendorf;4402
Fasanenstrasse;14;Frenkendorf;4402
Fasanenstrasse;16;Frenkendorf;4402
Fasanenstrasse;21;Frenkendorf;4402
Fasanenstrasse;20;Frenkendorf;4402
Fasanenstrasse;22;Frenkendorf;4402
Fasanenstrasse;24;Frenkendorf;4402
Fasanenstrasse;26;Frenkendorf;4402
Fasanenstrasse;28;Frenkendorf;4402
Fasanenstrasse;29;Frenkendorf;4402
Fasanenstrasse;30;Frenkendorf;4402
Fasanenstrasse;33;Frenkendorf;4402
Fasanenstrasse;31;Frenkendorf;4402
Lerchenstrasse;6;Frenkendorf;4402
Fasanenstrasse;35;Frenkendorf;4402
Fasanenstrasse;37;Frenkendorf;4402
Fasanenstrasse;39;Frenkendorf;4402
Fasanenstrasse;41;Frenkendorf;4402
Fasanenstrasse;43;Frenkendorf;4402
Fasanenstrasse;45;Frenkendorf;4402
Baslerstrasse;11;Frenkendorf;4402
Baslerstrasse;13;Frenkendorf;4402
Baslerstrasse;15;Frenkendorf;4402
Eggrainweg;3;Frenkendorf;4402
Eggrainweg;5;Frenkendorf;4402
Eggrainweg;7;Frenkendorf;4402
Eggrainweg;10;Frenkendorf;4402
Eggrainweg;9;Frenkendorf;4402
Eggrainweg;11;Frenkendorf;4402
Eggrainweg;12;Frenkendorf;4402
Eggrainweg;13;Frenkendorf;4402
Eggrainweg;15;Frenkendorf;4402
Eggrainweg;18;Frenkendorf;4402
Eggrainweg;17;Frenkendorf;4402
Eggrainweg;8;Frenkendorf;4402
Eggrainweg;14;Frenkendorf;4402
Eggrainweg;16;Frenkendorf;4402
Eggrainweg;19;Frenkendorf;4402
Eggrainweg;21;Frenkendorf;4402
Eggrainweg;23;Frenkendorf;4402
Eggrainweg;25;Frenkendorf;4402
Eggrainweg;27;Frenkendorf;4402
Eggrainweg;26;Frenkendorf;4402
Eggrainweg;24;Frenkendorf;4402
Eggrainweg;22;Frenkendorf;4402
Eggrainweg;20;Frenkendorf;4402
Eggrainweg;33;Frenkendorf;4402
Eggrainweg;35;Frenkendorf;4402
Eggrainweg;37;Frenkendorf;4402
Eggrainweg;39;Frenkendorf;4402
Eggrainweg;41;Frenkendorf;4402
Eggrainweg;32;Frenkendorf;4402
Eggrainweg;34;Frenkendorf;4402
Eggrainweg;36;Frenkendorf;4402
Eggrainweg;38;Frenkendorf;4402
Kapellenstrasse;8;Frenkendorf;4402
Kapellenstrasse;7;Frenkendorf;4402
Kapellenstrasse;6;Frenkendorf;4402
Kapellenstrasse;5;Frenkendorf;4402
Kapellenstrasse;3;Frenkendorf;4402
Kapellenstrasse;2;Frenkendorf;4402
Baslerstrasse;2;Frenkendorf;4402
Baslerstrasse;4;Frenkendorf;4402
Baslerstrasse;6;Frenkendorf;4402
Baslerstrasse;10;Frenkendorf;4402
Haldenweg;17;Frenkendorf;4402
Haldenweg;16;Frenkendorf;4402
Haldenweg;14;Frenkendorf;4402
Haldenweg;12;Frenkendorf;4402
Bruederholden;11;Frenkendorf;4402
Haldenweg;10;Frenkendorf;4402
Haldenweg;4;Frenkendorf;4402
Haldenweg;2;Frenkendorf;4402
Bruggweg;1;Frenkendorf;4402
Bruggweg;2;Frenkendorf;4402
Bruggweg;3;Frenkendorf;4402
Bruggweg;4;Frenkendorf;4402
Bruggweg;5;Frenkendorf;4402
Bruggweg;6;Frenkendorf;4402
Bruggweg;8;Frenkendorf;4402
Bruggweg;9;Frenkendorf;4402
Bruggweg;7;Frenkendorf;4402
Bruggweg;11;Frenkendorf;4402
Bruggweg;13;Frenkendorf;4402
Bruggweg;15;Frenkendorf;4402
Schulstrasse;19;Frenkendorf;4402
Schulstrasse;15;Frenkendorf;4402
Schulstrasse;13;Frenkendorf;4402
Schulstrasse;10;Frenkendorf;4402
Schulstrasse;9;Frenkendorf;4402
Schulstrasse;6;Frenkendorf;4402
Schulstrasse;5;Frenkendorf;4402
Schulstrasse;4;Frenkendorf;4402
Schulstrasse;3;Frenkendorf;4402
Munzacherweg;3;Frenkendorf;4402
Munzacherweg;11;Frenkendorf;4402
