Niwi Matte;23;Guttet-Feschel;3956
Grächmatten;4;Guttet-Feschel;3956
Niwi Matte;19;Guttet-Feschel;3956
Obere Zälg;19;Guttet-Feschel;3956
Riset;10;Guttet-Feschel;3956
Niwi Matte;14;Guttet-Feschel;3956
Kirchstrasse;4;Guttet-Feschel;3956
Dorf Guttet;85;Guttet-Feschel;3956
Dorf Guttet;141;Guttet-Feschel;3956
Grächmatten;74;Guttet-Feschel;3956
Wiler;51;Guttet-Feschel;3956
Brunnenstrasse;18;Guttet-Feschel;3956
Riset;8;Guttet-Feschel;3956
Reschbiel;12;Guttet-Feschel;3956
Brunnenstrasse;9;Guttet-Feschel;3956
Dorf Guttet;51;Guttet-Feschel;3956
Ägerten;18;Guttet-Feschel;3956
Grächmatten;18;Guttet-Feschel;3956
Reschbiel;22;Guttet-Feschel;3956
Reschbiel;53;Guttet-Feschel;3956
Dorf Guttet;119;Guttet-Feschel;3956
Brunnenstrasse;16;Guttet-Feschel;3956
Brunnen;57;Guttet-Feschel;3956
Niwi Matte;26;Guttet-Feschel;3956
Untere Zälg;15;Guttet-Feschel;3956
Grächmatten;24;Guttet-Feschel;3956
Grächmatten;18;Guttet-Feschel;3956
Wiler;22;Guttet-Feschel;3956
Biel;7;Guttet-Feschel;3956
Brunnenstrasse;21;Guttet-Feschel;3956
Wiler;53;Guttet-Feschel;3956
Reschbiel;24;Guttet-Feschel;3956
Grächmatten;39;Guttet-Feschel;3956
Grächmatten;52;Guttet-Feschel;3956
Grächmatten;42;Guttet-Feschel;3956
Grächmatten;66;Guttet-Feschel;3956
Dorf Guttet;117;Guttet-Feschel;3956
Birri;4;Guttet-Feschel;3956
Biel;14;Guttet-Feschel;3956
Reschbiel;13;Guttet-Feschel;3956
Wiler;25;Guttet-Feschel;3956
Reschbiel;18;Guttet-Feschel;3956
Dorf Guttet;13;Guttet-Feschel;3956
Brunnenstrasse;1;Guttet-Feschel;3956
Ägerten;9;Guttet-Feschel;3956
Biel;3;Guttet-Feschel;3956
Birri;5;Guttet-Feschel;3956
Birri;27;Guttet-Feschel;3956
Dorf Feschel;33;Guttet-Feschel;3956
Dorf Guttet;29;Guttet-Feschel;3956
Dorf Guttet;50;Guttet-Feschel;3956
Grächmatten;90;Guttet-Feschel;3956
Niwi Matte;6;Guttet-Feschel;3956
Obere Zälg;7;Guttet-Feschel;3956
Obere Zälg;20;Guttet-Feschel;3956
Stricha;4;Guttet-Feschel;3956
Stricha;14;Guttet-Feschel;3956
Untere Zälg;24;Guttet-Feschel;3956
Kirchstrasse;31;Guttet-Feschel;3956
Dorf Guttet;97;Guttet-Feschel;3956
Grächmatten;92;Guttet-Feschel;3956
Kirchstrasse;16;Guttet-Feschel;3956
Dorf Guttet;87;Guttet-Feschel;3956
Dorf Guttet;57;Guttet-Feschel;3956
Reschbiel;20;Guttet-Feschel;3956
Untere Zälg;78;Guttet-Feschel;3956
Reschbiel;20a;Guttet-Feschel;3956
Dorf Guttet;25;Guttet-Feschel;3956
Ägerten;25;Guttet-Feschel;3956
Dorf Feschel;51;Guttet-Feschel;3956
Untere Zälg;21;Guttet-Feschel;3956
Untere Zälg;23;Guttet-Feschel;3956
Grächmatten;67;Guttet-Feschel;3956
Galm;1;Guttet-Feschel;3956
Galm;2b;Guttet-Feschel;3956
Galm;2a;Guttet-Feschel;3956
Galm;3;Guttet-Feschel;3956
Galm;4;Guttet-Feschel;3956
Galm;5;Guttet-Feschel;3956
Galm;6;Guttet-Feschel;3956
Galm;7;Guttet-Feschel;3956
Galm;8b;Guttet-Feschel;3956
Galm;8a;Guttet-Feschel;3956
Galm;11;Guttet-Feschel;3956
Galm;12;Guttet-Feschel;3956
Galm;13a;Guttet-Feschel;3956
Galm;14a;Guttet-Feschel;3956
Galm;14b;Guttet-Feschel;3956
Galm;13b;Guttet-Feschel;3956
Galm;15;Guttet-Feschel;3956
Galm;16a;Guttet-Feschel;3956
Galm;16b;Guttet-Feschel;3956
Galm;17;Guttet-Feschel;3956
Galm;19a;Guttet-Feschel;3956
Galm;20;Guttet-Feschel;3956
Galm;21a;Guttet-Feschel;3956
Galm;22;Guttet-Feschel;3956
Galm;21d;Guttet-Feschel;3956
Galm;36;Guttet-Feschel;3956
Galm;37;Guttet-Feschel;3956
Galm;38;Guttet-Feschel;3956
Galm;39;Guttet-Feschel;3956
Galm;40;Guttet-Feschel;3956
Galm;41;Guttet-Feschel;3956
Galm;29;Guttet-Feschel;3956
Galm;30;Guttet-Feschel;3956
Galm;32;Guttet-Feschel;3956
Galm;35;Guttet-Feschel;3956
Galm;23;Guttet-Feschel;3956
Galm;24;Guttet-Feschel;3956
Galm;25;Guttet-Feschel;3956
Galm;26;Guttet-Feschel;3956
Galm;27a;Guttet-Feschel;3956
Galm;28;Guttet-Feschel;3956
Galm;18a;Guttet-Feschel;3956
Obern;1;Guttet-Feschel;3956
Obern;2;Guttet-Feschel;3956
Obern;3;Guttet-Feschel;3956
Obern;4;Guttet-Feschel;3956
Obern;5;Guttet-Feschel;3956
Obern;6b;Guttet-Feschel;3956
Obern;6a;Guttet-Feschel;3956
Obern;7;Guttet-Feschel;3956
Obern;8;Guttet-Feschel;3956
Obern;9;Guttet-Feschel;3956
Obern;10;Guttet-Feschel;3956
Obern;11;Guttet-Feschel;3956
Obern;12;Guttet-Feschel;3956
Obern;13;Guttet-Feschel;3956
Obern;14;Guttet-Feschel;3956
Obern;15;Guttet-Feschel;3956
Obern;16;Guttet-Feschel;3956
Dorf Feschel;17;Guttet-Feschel;3956
Obern;18;Guttet-Feschel;3956
Obern;19;Guttet-Feschel;3956
Obern;20;Guttet-Feschel;3956
Obern;21;Guttet-Feschel;3956
Obern;22;Guttet-Feschel;3956
Obern;23;Guttet-Feschel;3956
Obern;24;Guttet-Feschel;3956
Obern;25;Guttet-Feschel;3956
Obern;26b;Guttet-Feschel;3956
Obern;27b;Guttet-Feschel;3956
Obern;28a;Guttet-Feschel;3956
Obern;29a;Guttet-Feschel;3956
Obern;29b;Guttet-Feschel;3956
Obern;30a;Guttet-Feschel;3956
Obern;32;Guttet-Feschel;3956
Obern;26a;Guttet-Feschel;3956
Obern;27a;Guttet-Feschel;3956
Obern;28b;Guttet-Feschel;3956
Obern;30b;Guttet-Feschel;3956
Obern;27c;Guttet-Feschel;3956
Windhubel;2;Guttet-Feschel;3956
Untere Zälg;2;Guttet-Feschel;3956
Grächmatten;11;Guttet-Feschel;3956
Grächmatten;6;Guttet-Feschel;3956
Untere Zälg;1;Guttet-Feschel;3956
Untere Zälg;11;Guttet-Feschel;3956
Grächmatten;36;Guttet-Feschel;3956
Ägerten;4;Guttet-Feschel;3956
Ägerten;7;Guttet-Feschel;3956
Grächmatten;50;Guttet-Feschel;3956
Grächmatten;33;Guttet-Feschel;3956
Grächmatten;56;Guttet-Feschel;3956
Grächmatten;64;Guttet-Feschel;3956
Obere Zälg;1;Guttet-Feschel;3956
Grächmatten;72;Guttet-Feschel;3956
Grächmatten;59;Guttet-Feschel;3956
Grächmatten;57;Guttet-Feschel;3956
Grächmatten;55;Guttet-Feschel;3956
Grächmatten;73;Guttet-Feschel;3956
Reschbiel;1;Guttet-Feschel;3956
Reschbiel;3;Guttet-Feschel;3956
Reschbiel;16;Guttet-Feschel;3956
Reschbiel;45;Guttet-Feschel;3956
Wiler;6;Guttet-Feschel;3956
Wiler;29;Guttet-Feschel;3956
Wiler;55;Guttet-Feschel;3956
Kirchstrasse;6;Guttet-Feschel;3956
Niwi Matte;15;Guttet-Feschel;3956
Niwi Matte;17;Guttet-Feschel;3956
Dorf Guttet;18b;Guttet-Feschel;3956
Dorf Guttet;18c;Guttet-Feschel;3956
Dorf Guttet;18d;Guttet-Feschel;3956
Dorf Guttet;16b;Guttet-Feschel;3956
Dorf Guttet;34;Guttet-Feschel;3956
Dorf Guttet;36;Guttet-Feschel;3956
Dorf Guttet;38;Guttet-Feschel;3956
Dorf Guttet;83;Guttet-Feschel;3956
Dorf Guttet;59;Guttet-Feschel;3956
Dorf Guttet;111;Guttet-Feschel;3956
Dorf Guttet;147;Guttet-Feschel;3956
Dorf Guttet;155;Guttet-Feschel;3956
Dorf Guttet;62;Guttet-Feschel;3956
Dorf Guttet;52;Guttet-Feschel;3956
Wiler;77;Guttet-Feschel;3956
Wiler;67;Guttet-Feschel;3956
Wiler;69;Guttet-Feschel;3956
Wiler;62;Guttet-Feschel;3956
Wiler;64;Guttet-Feschel;3956
Wiler;85;Guttet-Feschel;3956
Dorf Feschel;2a;Guttet-Feschel;3956
Dorf Feschel;2b;Guttet-Feschel;3956
Dorf Feschel;12;Guttet-Feschel;3956
Biel;8;Guttet-Feschel;3956
Biel;20;Guttet-Feschel;3956
Biel;21;Guttet-Feschel;3956
Biel;15;Guttet-Feschel;3956
Biel;11;Guttet-Feschel;3956
Biel;11b;Guttet-Feschel;3956
Biel;7b;Guttet-Feschel;3956
Dorf Feschel;24;Guttet-Feschel;3956
Dorf Feschel;22;Guttet-Feschel;3956
Dorf Feschel;18a;Guttet-Feschel;3956
Dorf Feschel;18b;Guttet-Feschel;3956
Dorf Feschel;18c;Guttet-Feschel;3956
Dorf Feschel;24b;Guttet-Feschel;3956
Dorf Feschel;16b;Guttet-Feschel;3956
Biel;39;Guttet-Feschel;3956
Biel;44;Guttet-Feschel;3956
Biel;25b;Guttet-Feschel;3956
Biel;25a;Guttet-Feschel;3956
Dorf Feschel;39;Guttet-Feschel;3956
Dorf Feschel;49;Guttet-Feschel;3956
Dorf Feschel;35;Guttet-Feschel;3956
Dorf Feschel;43;Guttet-Feschel;3956
Dorf Feschel;45;Guttet-Feschel;3956
Dorf Feschel;47;Guttet-Feschel;3956
Stricha;2;Guttet-Feschel;3956
Talstrasse;4;Guttet-Feschel;3956
Talstrasse;88;Guttet-Feschel;3956
Kummen;24;Guttet-Feschel;3956
Kummen;36;Guttet-Feschel;3956
Kummen;35;Guttet-Feschel;3956
Kummen;11;Guttet-Feschel;3956
Obere Zälg;15;Guttet-Feschel;3956
Brunnenstrasse;12;Guttet-Feschel;3956
Dorf Guttet;167;Guttet-Feschel;3956
Brunnenstrasse;12b;Guttet-Feschel;3956
Untere Zälg;74;Guttet-Feschel;3956
Untere Zälg;43;Guttet-Feschel;3956
Ägerten;15;Guttet-Feschel;3956
Grächmatten;15;Guttet-Feschel;3956
Reschbiel;31;Guttet-Feschel;3956
Wiler;50;Guttet-Feschel;3956
Dorf Guttet;32;Guttet-Feschel;3956
Dorf Guttet;40;Guttet-Feschel;3956
Dorf Guttet;48;Guttet-Feschel;3956
Birri;19;Guttet-Feschel;3956
Wiler;49;Guttet-Feschel;3956
Galm;19b;Guttet-Feschel;3956
Galm;21b;Guttet-Feschel;3956
Galm;21e;Guttet-Feschel;3956
Galm;27b;Guttet-Feschel;3956
Galm;18b;Guttet-Feschel;3956
Galm;19c;Guttet-Feschel;3956
Galm;21c;Guttet-Feschel;3956
