Seewadelstrasse;21;Schaffhausen;8203
Seewadelstrasse;23;Schaffhausen;8203
Seewadelstrasse;25;Schaffhausen;8203
Seewadelstrasse;27;Schaffhausen;8203
Winkelriedstrasse;46;Schaffhausen;8203
Winkelriedstrasse;48;Schaffhausen;8203
Winkelriedstrasse;50;Schaffhausen;8203
Alpenstrasse;147;Schaffhausen;8203
Alpenstrasse;149;Schaffhausen;8203
Alpenstrasse;151;Schaffhausen;8203
Alpenstrasse;153;Schaffhausen;8203
Alpenstrasse;155;Schaffhausen;8203
Alpenstrasse;157;Schaffhausen;8203
Seewadelstrasse;2;Schaffhausen;8203
Seewadelstrasse;4;Schaffhausen;8203
Seewadelstrasse;18;Schaffhausen;8203
Seewadelstrasse;20;Schaffhausen;8203
Winkelriedstrasse;80;Schaffhausen;8203
Winkelriedstrasse;82;Schaffhausen;8203
Winkelriedstrasse;84;Schaffhausen;8203
Alpenstrasse;169;Schaffhausen;8203
Alpenstrasse;171;Schaffhausen;8203
Alpenstrasse;173;Schaffhausen;8203
Alpenstrasse;175;Schaffhausen;8203
Pilatusstrasse;8;Schaffhausen;8203
Pilatusstrasse;10;Schaffhausen;8203
Pilatusstrasse;12;Schaffhausen;8203
Pilatusstrasse;14;Schaffhausen;8203
Pilatusstrasse;16;Schaffhausen;8203
Pilatusstrasse;18;Schaffhausen;8203
Pilatusstrasse;20;Schaffhausen;8203
Pilatusstrasse;22;Schaffhausen;8203
Pilatusstrasse;24;Schaffhausen;8203
Pilatusstrasse;26;Schaffhausen;8203
Pilatusstrasse;28;Schaffhausen;8203
Pilatusstrasse;30;Schaffhausen;8203
Pilatusstrasse;32;Schaffhausen;8203
Pilatusstrasse;34;Schaffhausen;8203
Pilatusstrasse;36;Schaffhausen;8203
Pilatusstrasse;38;Schaffhausen;8203
Pilatusstrasse;42;Schaffhausen;8203
Pilatusstrasse;44;Schaffhausen;8203
Pilatusstrasse;46;Schaffhausen;8203
Pilatusstrasse;48;Schaffhausen;8203
Pilatusstrasse;40;Schaffhausen;8203
Pilatusstrasse;9;Schaffhausen;8203
Pilatusstrasse;11;Schaffhausen;8203
Pilatusstrasse;21;Schaffhausen;8203
Pilatusstrasse;23;Schaffhausen;8203
Pilatusstrasse;25;Schaffhausen;8203
Pilatusstrasse;27;Schaffhausen;8203
Pilatusstrasse;29;Schaffhausen;8203
Pilatusstrasse;31;Schaffhausen;8203
Pilatusstrasse;33;Schaffhausen;8203
Pilatusstrasse;35;Schaffhausen;8203
Pilatusstrasse;37;Schaffhausen;8203
Pilatusstrasse;39;Schaffhausen;8203
Pilatusstrasse;41;Schaffhausen;8203
Pilatusstrasse;43;Schaffhausen;8203
Pilatusstrasse;45;Schaffhausen;8203
Pilatusstrasse;47;Schaffhausen;8203
Pilatusstrasse;49;Schaffhausen;8203
Pilatusstrasse;51;Schaffhausen;8203
Pilatusstrasse;53;Schaffhausen;8203
Winkelriedstrasse;73;Schaffhausen;8203
Winkelriedstrasse;75;Schaffhausen;8203
Winkelriedstrasse;71;Schaffhausen;8203
Grimselweg;7;Schaffhausen;8203
Unterer Schulweg;6;Schaffhausen;8203
Alpenstrasse;130;Schaffhausen;8203
Oberer Schulweg;2;Schaffhausen;8203
Alpenstrasse;134;Schaffhausen;8203
Alpenstrasse;100;Schaffhausen;8203
Zündelgutstrasse;1;Schaffhausen;8203
Grimselweg;1;Schaffhausen;8203
Grimselweg;3;Schaffhausen;8203
Zündelgutstrasse;11;Schaffhausen;8203
Zündelgutstrasse;13;Schaffhausen;8203
Grimselweg;5;Schaffhausen;8203
Unterer Schulweg;1;Schaffhausen;8203
Zündelgutstrasse;3;Schaffhausen;8203
Zündelweg;17;Schaffhausen;8203
Zündelweg;21;Schaffhausen;8203
Zündelweg;23;Schaffhausen;8203
Zündelweg;25;Schaffhausen;8203
Zündelweg;31;Schaffhausen;8203
Rigistrasse;2;Schaffhausen;8203
Rigistrasse;4;Schaffhausen;8203
Rigistrasse;5;Schaffhausen;8203
Rigistrasse;6;Schaffhausen;8203
Rigistrasse;7;Schaffhausen;8203
Rigistrasse;8;Schaffhausen;8203
Rigistrasse;9;Schaffhausen;8203
Rigistrasse;10;Schaffhausen;8203
Rigistrasse;12;Schaffhausen;8203
Unterer Schulweg;3;Schaffhausen;8203
Unterer Schulweg;5;Schaffhausen;8203
Unterer Schulweg;7;Schaffhausen;8203
Unterer Schulweg;9;Schaffhausen;8203
Unterer Schulweg;11;Schaffhausen;8203
Unterer Schulweg;13;Schaffhausen;8203
Unterer Schulweg;15;Schaffhausen;8203
Unterer Schulweg;17;Schaffhausen;8203
Zündelgutstrasse;2;Schaffhausen;8203
Zündelgutstrasse;8;Schaffhausen;8203
Zündelweg;1;Schaffhausen;8203
Zündelweg;3;Schaffhausen;8203
Zündelweg;5;Schaffhausen;8203
Zündelweg;7;Schaffhausen;8203
Zündelweg;9;Schaffhausen;8203
Zündelweg;11;Schaffhausen;8203
Zündelweg;13;Schaffhausen;8203
Zündelweg;15;Schaffhausen;8203
Alpenstrasse;144;Schaffhausen;8203
Alpenstrasse;146;Schaffhausen;8203
Alpenstrasse;148;Schaffhausen;8203
Alpenstrasse;150;Schaffhausen;8203
Alpenstrasse;152;Schaffhausen;8203
Alpenstrasse;154;Schaffhausen;8203
Alpenstrasse;158;Schaffhausen;8203
Rütiweg;3;Schaffhausen;8203
Rütiweg;5;Schaffhausen;8203
Rütiweg;7;Schaffhausen;8203
Rütiweg;9;Schaffhausen;8203
Rütiweg;9a;Schaffhausen;8203
Rütiweg;11;Schaffhausen;8203
Buchthalerstrasse;143;Schaffhausen;8203
Buchthalerstrasse;145;Schaffhausen;8203
Buchthalerstrasse;147;Schaffhausen;8203
Buchthalerstrasse;149;Schaffhausen;8203
Buchthalerstrasse;155;Schaffhausen;8203
Buchthalerstrasse;161;Schaffhausen;8203
Buchthalerstrasse;163;Schaffhausen;8203
Buchthalerstrasse;165;Schaffhausen;8203
Buchthalerstrasse;167;Schaffhausen;8203
Furkastrasse;15;Schaffhausen;8203
Furkastrasse;17;Schaffhausen;8203
Buchthalerstrasse;75;Schaffhausen;8203
Buchthalerstrasse;83;Schaffhausen;8203
Buchthalerstrasse;93;Schaffhausen;8203
Buchthalerstrasse;95;Schaffhausen;8203
Buchthalerstrasse;97;Schaffhausen;8203
Buchthalerstrasse;99;Schaffhausen;8203
Furkastrasse;1;Schaffhausen;8203
Furkastrasse;3;Schaffhausen;8203
Buchthalerstrasse;71;Schaffhausen;8203
Furkastieg;2;Schaffhausen;8203
Furkastieg;4;Schaffhausen;8203
Buchthalerstrasse;109;Schaffhausen;8203
Buchthalerstrasse;111;Schaffhausen;8203
Buchthalerstrasse;113;Schaffhausen;8203
Buchthalerstrasse;115;Schaffhausen;8203
Buchthalerstrasse;117;Schaffhausen;8203
Buchthalerstrasse;123;Schaffhausen;8203
Buchthalerstrasse;125;Schaffhausen;8203
Buchthalerstrasse;119;Schaffhausen;8203
Buchthalerstrasse;121;Schaffhausen;8203
Buchthalerstrasse;127;Schaffhausen;8203
Buchthalerstrasse;129;Schaffhausen;8203
Spendtrottengut;10;Schaffhausen;8203
Spendtrottengut;12;Schaffhausen;8203
Furkastrasse;6;Schaffhausen;8203
Furkastrasse;8;Schaffhausen;8203
Furkastrasse;10;Schaffhausen;8203
Furkastrasse;12;Schaffhausen;8203
Furkastrasse;14;Schaffhausen;8203
Furkastrasse;16;Schaffhausen;8203
Furkastrasse;18;Schaffhausen;8203
Furkastrasse;20;Schaffhausen;8203
Furkastrasse;26;Schaffhausen;8203
Furkastrasse;30;Schaffhausen;8203
Furkastrasse;46;Schaffhausen;8203
Furkastrasse;58;Schaffhausen;8203
Furkastrasse;66;Schaffhausen;8203
Furkastrasse;76;Schaffhausen;8203
Bruderhöflistrasse;5;Schaffhausen;8203
Bruderhöflistrasse;7;Schaffhausen;8203
Bruderhöflistrasse;9;Schaffhausen;8203
Bruderhöflistrasse;11;Schaffhausen;8203
Bruderhöflistrasse;13;Schaffhausen;8203
Bruderhöflistrasse;15;Schaffhausen;8203
Bruderhöflistrasse;17;Schaffhausen;8203
Bruderhöflistrasse;19;Schaffhausen;8203
Bruderhöflistrasse;21;Schaffhausen;8203
Buchthalerstrasse;84;Schaffhausen;8203
Buchthalerstrasse;86;Schaffhausen;8203
Buchthalerstrasse;88;Schaffhausen;8203
Buchthalerstrasse;94;Schaffhausen;8203
Buchthalerstrasse;96;Schaffhausen;8203
Buchthalerstrasse;98;Schaffhausen;8203
Buchthalerstrasse;100;Schaffhausen;8203
Buchthalerstrasse;102;Schaffhausen;8203
Buchthalerstrasse;108;Schaffhausen;8203
Buchthalerstrasse;110;Schaffhausen;8203
Buchthalerstrasse;112;Schaffhausen;8203
Bruderhöflistrasse;2;Schaffhausen;8203
Bruderhöflistrasse;8;Schaffhausen;8203
Bruderhöflistrasse;10;Schaffhausen;8203
Bruderhöflistrasse;28;Schaffhausen;8203
Bruderhöflistrasse;32;Schaffhausen;8203
Bruderhöflistrasse;36;Schaffhausen;8203
Bruderhöflistrasse;38;Schaffhausen;8203
Bruderhöflistrasse;40;Schaffhausen;8203
Bruderhöflistrasse;42;Schaffhausen;8203
Bruderhöflistrasse;44;Schaffhausen;8203
Bruderhöflistrasse;46;Schaffhausen;8203
Bruderhöflistrasse;4;Schaffhausen;8203
Bruderhöflistrasse;12;Schaffhausen;8203
Bruderhöflistrasse;16;Schaffhausen;8203
Bruderhöflistrasse;26;Schaffhausen;8203
Bruderhöflistrasse;30;Schaffhausen;8203
Bruderhöflistrasse;34;Schaffhausen;8203
Windeggstieg;1;Schaffhausen;8203
Windeggstieg;5;Schaffhausen;8203
Bruderhöflistrasse;48;Schaffhausen;8203
Bruderhöflistrasse;20;Schaffhausen;8203
Bruderhöflistrasse;50;Schaffhausen;8203
Bruderhöflistrasse;52;Schaffhausen;8203
Bruderhöflistrasse;54;Schaffhausen;8203
Bruderhöflistrasse;22;Schaffhausen;8203
Buchthalerstrasse;114;Schaffhausen;8203
Buchthalerstrasse;116;Schaffhausen;8203
Buchthalerstrasse;118;Schaffhausen;8203
Buchthalerstrasse;120;Schaffhausen;8203
Buchthalerstrasse;122;Schaffhausen;8203
Buchthalerstrasse;124;Schaffhausen;8203
Buchthalerstrasse;126;Schaffhausen;8203
Buchthalerstrasse;128;Schaffhausen;8203
Buchthalerstrasse;130;Schaffhausen;8203
Buchthalerstrasse;132;Schaffhausen;8203
Buchthalerstrasse;134;Schaffhausen;8203
Buchthalerstrasse;136;Schaffhausen;8203
Buchthalerstrasse;138;Schaffhausen;8203
Buchthalerstrasse;140;Schaffhausen;8203
Buchthalerstrasse;142;Schaffhausen;8203
Buchthalerstrasse;144;Schaffhausen;8203
Kohlfirststrasse;14;Schaffhausen;8203
Kohlfirststrasse;16;Schaffhausen;8203
Kohlfirststrasse;22;Schaffhausen;8203
Kohlfirststrasse;26;Schaffhausen;8203
Kohlfirststrasse;30;Schaffhausen;8203
Kohlfirststrasse;32;Schaffhausen;8203
Kohlfirststrasse;36;Schaffhausen;8203
Kohlfirststrasse;38;Schaffhausen;8203
Kohlfirststrasse;40;Schaffhausen;8203
Kohlfirststrasse;42;Schaffhausen;8203
Kohlfirststrasse;44;Schaffhausen;8203
Kohlfirststrasse;46;Schaffhausen;8203
Kohlfirststrasse;48;Schaffhausen;8203
Kohlfirststrasse;50;Schaffhausen;8203
Kohlfirststrasse;52;Schaffhausen;8203
Kohlfirststrasse;54;Schaffhausen;8203
Windeggstieg;9;Schaffhausen;8203
Windeggstieg;11;Schaffhausen;8203
Windeggstieg;13;Schaffhausen;8203
Windeggstieg;15;Schaffhausen;8203
Windeggstieg;17;Schaffhausen;8203
Windeggstieg;19;Schaffhausen;8203
Windeggstieg;21;Schaffhausen;8203
Windeggstrasse;47;Schaffhausen;8203
Windeggstrasse;49;Schaffhausen;8203
Alte Gasse;10;Schaffhausen;8203
Alte Gasse;12;Schaffhausen;8203
Dorfweg;2;Schaffhausen;8203
Kirchgasse;6;Schaffhausen;8203
Kirchgasse;10;Schaffhausen;8203
Kirchgasse;12;Schaffhausen;8203
Kirchgasse;14;Schaffhausen;8203
Kirchgasse;18;Schaffhausen;8203
Kohlfirststrasse;4;Schaffhausen;8203
Kohlfirststrasse;6;Schaffhausen;8203
Kohlfirststrasse;10;Schaffhausen;8203
Lindenplatz;10;Schaffhausen;8203
Lindenplatz;12;Schaffhausen;8203
Lindenplatz;12b;Schaffhausen;8203
Rebweg;2;Schaffhausen;8203
Rebweg;2a;Schaffhausen;8203
Rebweg;4;Schaffhausen;8203
Rebweg;5;Schaffhausen;8203
Alte Gasse;4;Schaffhausen;8203
Buchthalerstrasse;150;Schaffhausen;8203
Alte Gasse;7;Schaffhausen;8203
Alte Gasse;9;Schaffhausen;8203
Buchthalerstrasse;146;Schaffhausen;8203
Buchthalerstrasse;154;Schaffhausen;8203
Dorfstrasse;1;Schaffhausen;8203
Dorfstrasse;2;Schaffhausen;8203
Dorfstrasse;5;Schaffhausen;8203
Hintergasse;3;Schaffhausen;8203
Hintergasse;5;Schaffhausen;8203
Hintergasse;7;Schaffhausen;8203
Hintergasse;9;Schaffhausen;8203
Hintergasse;13;Schaffhausen;8203
Hintergasse;15;Schaffhausen;8203
Hintergasse;17;Schaffhausen;8203
Hintergasse;19;Schaffhausen;8203
Lindenplatz;6;Schaffhausen;8203
Lindenplatz;8;Schaffhausen;8203
Hintergasse;2;Schaffhausen;8203
Hintergasse;4;Schaffhausen;8203
Hintergasse;6;Schaffhausen;8203
Kirchgasse;1;Schaffhausen;8203
Kirchgasse;3;Schaffhausen;8203
Kirchgasse;5;Schaffhausen;8203
Kirchgasse;7;Schaffhausen;8203
Kirchgasse;9;Schaffhausen;8203
Kirchgasse;11;Schaffhausen;8203
Kirchgasse;13;Schaffhausen;8203
Kirchgasse;15;Schaffhausen;8203
Kirchgasse;19;Schaffhausen;8203
Kirchgasse;21;Schaffhausen;8203
Lindenplatz;14;Schaffhausen;8203
Kohlfirststrasse;9;Schaffhausen;8203
Kohlfirststrasse;11;Schaffhausen;8203
Kohlfirststrasse;13;Schaffhausen;8203
Kohlfirststrasse;15;Schaffhausen;8203
Kohlfirststrasse;17;Schaffhausen;8203
Kohlfirststrasse;19;Schaffhausen;8203
Kohlfirststrasse;21;Schaffhausen;8203
Kohlfirststrasse;25;Schaffhausen;8203
Kohlfirststrasse;27;Schaffhausen;8203
Kohlfirststrasse;29;Schaffhausen;8203
Kohlfirststrasse;31;Schaffhausen;8203
Kohlfirststrasse;35;Schaffhausen;8203
Kohlfirststrasse;37;Schaffhausen;8203
Rebweg;10;Schaffhausen;8203
Rebweg;12;Schaffhausen;8203
Rebweg;14;Schaffhausen;8203
Rebweg;16;Schaffhausen;8203
Rebweg;18;Schaffhausen;8203
Rebweg;20;Schaffhausen;8203
Rebweg;22;Schaffhausen;8203
Rebweg;24;Schaffhausen;8203
Rebweg;26;Schaffhausen;8203
Rebweg;28;Schaffhausen;8203
Rebweg;30;Schaffhausen;8203
Kohlfirststrasse;1;Schaffhausen;8203
Kohlfirststrasse;7;Schaffhausen;8203
Rebweg;11;Schaffhausen;8203
Rebweg;13;Schaffhausen;8203
Rebweg;15;Schaffhausen;8203
Rebweg;19;Schaffhausen;8203
Rebweg;25;Schaffhausen;8203
Rebweg;27;Schaffhausen;8203
Rebweg;29;Schaffhausen;8203
Windeggstrasse;10;Schaffhausen;8203
Windeggstrasse;12;Schaffhausen;8203
Windeggstrasse;14;Schaffhausen;8203
Windeggstrasse;18;Schaffhausen;8203
Windeggstrasse;20;Schaffhausen;8203
Windeggstrasse;24;Schaffhausen;8203
Windeggstrasse;26;Schaffhausen;8203
Windeggstrasse;28;Schaffhausen;8203
Windeggstrasse;30;Schaffhausen;8203
Windeggstrasse;32;Schaffhausen;8203
Windeggstrasse;34;Schaffhausen;8203
Windeggstrasse;44;Schaffhausen;8203
Hofackerstrasse;5;Schaffhausen;8203
Hofackerstrasse;5a;Schaffhausen;8203
Hofackerstrasse;5b;Schaffhausen;8203
Hofackerstrasse;7;Schaffhausen;8203
Hofackerstrasse;7a;Schaffhausen;8203
Hofackerstrasse;9;Schaffhausen;8203
Büsingerstrasse;1;Schaffhausen;8203
Büsingerstrasse;3;Schaffhausen;8203
Büsingerstrasse;5;Schaffhausen;8203
Büsingerstrasse;7;Schaffhausen;8203
Büsingerstrasse;9;Schaffhausen;8203
Büsingerstrasse;11;Schaffhausen;8203
Büsingerstrasse;13;Schaffhausen;8203
Alpenstrasse;162;Schaffhausen;8203
Alpenstrasse;164;Schaffhausen;8203
Alpenstrasse;166;Schaffhausen;8203
Alpenstrasse;168;Schaffhausen;8203
Alpenstrasse;170;Schaffhausen;8203
Alpenstrasse;180;Schaffhausen;8203
Alpenstrasse;182;Schaffhausen;8203
Im Freien;10;Schaffhausen;8203
Im Freien;14;Schaffhausen;8203
Im Freien;16;Schaffhausen;8203
Im Freien;22;Schaffhausen;8203
Im Freien;24;Schaffhausen;8203
Im Freien;18;Schaffhausen;8203
Im Freien;20;Schaffhausen;8203
Stuckengässchen;2;Schaffhausen;8203
Stuckengässchen;36;Schaffhausen;8203
Stuckengässchen;40;Schaffhausen;8203
Windegghof;70;Schaffhausen;8203
Windegghof;69;Schaffhausen;8203
Stuckengässchen;38;Schaffhausen;8203
Büsingerstrasse;2;Schaffhausen;8203
Büsingerstrasse;4;Schaffhausen;8203
Büsingerstrasse;6;Schaffhausen;8203
Büsingerstrasse;8;Schaffhausen;8203
Büsingerstrasse;10;Schaffhausen;8203
Büsingerstrasse;12;Schaffhausen;8203
Büsingerstrasse;14;Schaffhausen;8203
Büsingerstrasse;16;Schaffhausen;8203
Büsingerstrasse;18;Schaffhausen;8203
Büsingerstrasse;20;Schaffhausen;8203
Büsingerstrasse;26;Schaffhausen;8203
Büsingerstrasse;32;Schaffhausen;8203
Büsingerstrasse;34;Schaffhausen;8203
Windeggstrasse;7;Schaffhausen;8203
Windeggstrasse;11;Schaffhausen;8203
Windeggstrasse;13;Schaffhausen;8203
Windeggstrasse;17;Schaffhausen;8203
Windeggstrasse;17a;Schaffhausen;8203
Windeggstrasse;19a;Schaffhausen;8203
Windeggstrasse;21;Schaffhausen;8203
Windeggstrasse;23;Schaffhausen;8203
Windeggstrasse;25;Schaffhausen;8203
Windeggstrasse;19;Schaffhausen;8203
Stuckengässchen;5;Schaffhausen;8203
Stuckengässchen;11;Schaffhausen;8203
Stuckengässchen;13;Schaffhausen;8203
Stuckengässchen;27;Schaffhausen;8203
Büsingerstrasse;150;Schaffhausen;8203
Widlenstrasse;2;Schaffhausen;8203
Zollerweg;20;Schaffhausen;8203
Zollerweg;14;Schaffhausen;8203
Büsingerstrasse;56;Schaffhausen;8203
Büsingerstrasse;60;Schaffhausen;8203
Büsingerstrasse;64;Schaffhausen;8203
Nägelseestrasse;4;Schaffhausen;8203
Nägelseestrasse;75;Schaffhausen;8203
Alte Gasse;14;Schaffhausen;8203
Alpenstrasse;165;Schaffhausen;8203
Pilatusstrasse;3;Schaffhausen;8203
Pilatusstrasse;5;Schaffhausen;8203
Alte Gasse;8;Schaffhausen;8203
Alte Gasse;6;Schaffhausen;8203
Alte Gasse;16;Schaffhausen;8203
Winkelriedstrasse;52;Schaffhausen;8203
Rütiweg;15;Schaffhausen;8203
Alte Gasse;18;Schaffhausen;8203
Alpenstrasse;143;Schaffhausen;8203
Spendtrottengut;1;Schaffhausen;8203
Buchthalerstrasse;79;Schaffhausen;8203
Windeggstrasse;8;Schaffhausen;8203
Buchthalerstrasse;166;Schaffhausen;8203
Buchthalerstrasse;168;Schaffhausen;8203
Büsingerstrasse;28;Schaffhausen;8203
Büsingerstrasse;30;Schaffhausen;8203
Dürstlingweg;2;Schaffhausen;8203
Hintergasse;11;Schaffhausen;8203
Dorfstrasse;4;Schaffhausen;8203
Windeggstieg;6;Schaffhausen;8203
Alte Gasse;11;Schaffhausen;8203
Kirchgasse;16;Schaffhausen;8203
Alte Gasse;22;Schaffhausen;8203
Winkelriedstrasse;61;Schaffhausen;8203
Winkelriedstrasse;63;Schaffhausen;8203
Winkelriedstrasse;65;Schaffhausen;8203
Winkelriedstrasse;67;Schaffhausen;8203
Pilatusstrasse;58;Schaffhausen;8203
Pilatusstrasse;60;Schaffhausen;8203
Pilatusstrasse;62;Schaffhausen;8203
Pilatusstrasse;56;Schaffhausen;8203
Pilatusstrasse;54;Schaffhausen;8203
Pilatusstrasse;52;Schaffhausen;8203
Pilatusstrasse;64;Schaffhausen;8203
Pilatusstrasse;66;Schaffhausen;8203
Pilatusstrasse;68;Schaffhausen;8203
Pilatusstrasse;70;Schaffhausen;8203
Winkelriedstrasse;60;Schaffhausen;8203
Winkelriedstrasse;62;Schaffhausen;8203
Winkelriedstrasse;64;Schaffhausen;8203
Winkelriedstrasse;66;Schaffhausen;8203
Winkelriedstrasse;68;Schaffhausen;8203
Winkelriedstrasse;70;Schaffhausen;8203
Winkelriedstrasse;72;Schaffhausen;8203
Winkelriedstrasse;74;Schaffhausen;8203
Winkelriedstrasse;76;Schaffhausen;8203
Seewadelstrasse;8;Schaffhausen;8203
Seewadelstrasse;8a;Schaffhausen;8203
Seewadelstrasse;10;Schaffhausen;8203
Seewadelstrasse;10a;Schaffhausen;8203
Seewadelstrasse;12;Schaffhausen;8203
Seewadelstrasse;12a;Schaffhausen;8203
Seewadelstrasse;14;Schaffhausen;8203
Seewadelstrasse;14a;Schaffhausen;8203
Alte Gasse;26;Schaffhausen;8203
Alte Gasse;24;Schaffhausen;8203
Pilatusstrasse;50;Schaffhausen;8203
Windeggstrasse;3;Schaffhausen;8203
Dorfstrasse;7;Schaffhausen;8203
Pilatusstrasse;72;Schaffhausen;8203
Stuckengässchen;3;Schaffhausen;8203
Windeggstrasse;29;Schaffhausen;8203
Hintergasse;5a;Schaffhausen;8203
Furkastrasse;84;Schaffhausen;8203
Buchthalerstrasse;135;Schaffhausen;8203
Spendtrottengut;16;Schaffhausen;8203
Windeggstrasse;13a;Schaffhausen;8203
Buchthalerstrasse;85;Schaffhausen;8203
Zündelweg;19;Schaffhausen;8203
Kirchgasse;17;Schaffhausen;8203
Kirchgasse;17a;Schaffhausen;8203
Zündelweg;33;Schaffhausen;8203
Alte Gasse;32;Schaffhausen;8203
Alte Gasse;28;Schaffhausen;8203
Alte Gasse;13;Schaffhausen;8203
Furkastrasse;13;Schaffhausen;8203
Windeggstieg;46;Schaffhausen;8203
Windeggstieg;38;Schaffhausen;8203
Windeggstieg;44;Schaffhausen;8203
Windeggstieg;42;Schaffhausen;8203
Bruderhöflistrasse;14;Schaffhausen;8203
Seewadelstrasse;22;Schaffhausen;8203
Winkelriedstrasse;58;Schaffhausen;8203
Rebweg;24a;Schaffhausen;8203
Lindenplatz;10a;Schaffhausen;8203
Hofackerstrasse;3;Schaffhausen;8203
Dürstlingweg;12;Schaffhausen;8203
Alpenstrasse;160;Schaffhausen;8203
Windeggstieg;48;Schaffhausen;8203
Windeggstieg;34;Schaffhausen;8203
Windeggstieg;36;Schaffhausen;8203
Widlenstrasse;4;Schaffhausen;8203
Dürstlingweg;3;Schaffhausen;8203
Dürstlingweg;3a;Schaffhausen;8203
Dürstlingweg;3b;Schaffhausen;8203
Dürstlingweg;3c;Schaffhausen;8203
Büsingerstrasse;;Schaffhausen;8203
Büsingerstrasse;;Schaffhausen;8203
Windeggstieg;40;Schaffhausen;8203
Windeggstrasse;48;Schaffhausen;8203
Seewadelstrasse;29;Schaffhausen;8203
Büsingerstrasse;;Schaffhausen;8203
Nägelseestrasse;;Schaffhausen;8203
Rebweg;21;Schaffhausen;8203
Alte Gasse;30;Schaffhausen;8203
Rütiweg;3a;Schaffhausen;8203
Kohlfirststrasse;34;Schaffhausen;8203
Buchthalerstrasse;;Schaffhausen;8203
Windeggstieg;50;Schaffhausen;8203
Rebweg;32;Schaffhausen;8203
Furkastrasse;7;Schaffhausen;8203
Stuckengässchen;;Schaffhausen;8203
Stuckengässchen;;Schaffhausen;8203
Kirchgasse;;Schaffhausen;8203
Büsingerstrasse;;Schaffhausen;8203
Büsingerstrasse;;Schaffhausen;8203
Büsingerstrasse;;Schaffhausen;8203
Lindenplatz;;Schaffhausen;8203
Windeggstrasse;15;Schaffhausen;8203
Windeggstrasse;23a;Schaffhausen;8203
Buchthalerstrasse;;Schaffhausen;8203
Buchthalerstrasse;;Schaffhausen;8203
Stuckengässchen;;Schaffhausen;8203
Kirchgasse;15a;Schaffhausen;8203
Alpenstrasse;;Schaffhausen;8203
Dorfstrasse;;Schaffhausen;8203
Alpenstrasse;100a;Schaffhausen;8203
Buchthalerstrasse;;Schaffhausen;8203
Alpenstrasse;;Schaffhausen;8203
Alpenstrasse;;Schaffhausen;8203
Alpenstrasse;;Schaffhausen;8203
Alpenstrasse;;Schaffhausen;8203
Alpenstrasse;;Schaffhausen;8203
Alpenstrasse;;Schaffhausen;8203
Alpenstrasse;;Schaffhausen;8203
Büsingerstrasse;;Schaffhausen;8203
Büsingerstrasse;;Schaffhausen;8203
Windeggstieg;;Schaffhausen;8203
Kirchgasse;;Schaffhausen;8203
Oberer Schulweg;;Schaffhausen;8203
Winkelriedstrasse;;Schaffhausen;8203
Widlenstrasse;;Schaffhausen;8203
Widlenstrasse;;Schaffhausen;8203
Widlenstrasse;;Schaffhausen;8203
Im Freien;;Schaffhausen;8203
Furkastieg;;Schaffhausen;8203
Alpenstrasse;;Schaffhausen;8203
Alpenstrasse;;Schaffhausen;8203
Alte Gasse;;Schaffhausen;8203
Alte Gasse;;Schaffhausen;8203
