Gaditsch;8;Sax
Gaditsch;11;Sax
Gaditsch;16;Sax
Wis;4;Sax
Wis;10;Sax
Winggel;10;Sax
Winggel;8;Sax
Winggel;2;Sax
Rofisbach;2;Sax
Rofisbach;13;Sax
Rofisbach;15;Sax
Rofisbach;17;Sax
Rofisbach;19;Sax
Rofisbach;25;Sax
Farnen;7;Sax
Schina;1;Sax
Oberfarne;1;Sax
Rütigass;7;Sax
Farnen;12;Sax
Grütt;;Sax
Hueb;36;Sax
Hueb;38;Sax
Hueb;4;Sax
Hueb;7;Sax
Hinderdorf;9;Sax
Farnen;5;Sax
Hueb;12;Sax
Hueb;20;Sax
Hueb;26;Sax
Hueb;2;Sax
Hueb;24;Sax
Hueb;22;Sax
Gaditsch;2901;Sax
Kirchgass;11;Sax
Eschagger;2;Sax
Eschagger;8;Sax
Hueb;30;Sax
Hueb;5;Sax
Rütigass;17;Sax
Rütigass;15;Sax
Underrüti;3;Sax
Burgberg;21;Sax
Rütigass;19;Sax
Rofisbach;14;Sax
Rofisbach;3;Sax
Rofisbach;10;Sax
Burgberg;25;Sax
Gaditsch;17;Sax
Bletz;1;Sax
Burgberg;32;Sax
Cholplatz;3;Sax
Eschagger;14;Sax
Frischenberg;2;Sax
Rebagger;7;Sax
Rofisbach;32;Sax
Rofisbach;1;Sax
Rofisbach;30;Sax
Winggel;9;Sax
Winggel;7;Sax
Grundweg;4;Sax
Grundweg;6;Sax
Bünt;7;Sax
Grundweg;8;Sax
Burg;1;Sax
Eschagger;1;Sax
Farbbach;15;Sax
Hueb;32;Sax
Hueb;34;Sax
Lattehag;;Sax
Burgberg;9;Sax
Burgberg;7;Sax
Gmeinewis;3;Sax
Grundweg;2;Sax
Säge;2;Sax
Rofisbach;28;Sax
Eschagger;12;Sax
Sugallisgraben;2328;Sax
Gaditsch;1483;Sax
Schlösslihof;1;Sax
Schorte;;Sax
Burg;1292;Sax
Rebagger;8;Sax
Farbbach;12;Sax
Burgberg;30;Sax
Farbbach;9;Sax
Farbbach;4;Sax
Cholplatz;2;Sax
Hueb;28;Sax
Eggweg;1;Sax
Burgberg;28;Sax
Burgberg;5;Sax
Burgberg;1;Sax
Burgberg;17;Sax
Farbbach;6;Sax
Burgberg;3;Sax
Kirchgass;13;Sax
Oberfarne;2;Sax
Rofisbach;11;Sax
Gaditsch;30;Sax
Gaditsch;15;Sax
Farbbach;11;Sax
Brüel;1;Sax
Farbbach;2;Sax
Hinderdorf;12;Sax
Burgberg;2;Sax
Wis;3;Sax
Mülbachweg;6;Sax
Gadöl;;Sax
Farbbach;13;Sax
Rütigass;11;Sax
Rütigass;11a;Sax
Winggel;15;Sax
Burgberg;24;Sax
Gaditsch;10;Sax
Wis;;Sax
Winggel;;Sax
Bünt;6;Sax
Rütigass;20a;Sax
Rütigass;20;Sax
Rütigass;;Sax
Rütigass;;Sax
Spiegelberg;1;Sax
Farbbach;5;Sax
Farbbach;7;Sax
Farbbach;10;Sax
Grütt;;Sax
Hinderdorf;18;Sax
Obertscheel;1;Sax
Saleberg;1;Sax
Käsereistrasse;;Sax
Rebagger;2;Sax
Rofisbach;11a;Sax
Dreiegg;4;Sax
Wis;;Sax
Burgberg;10;Sax
Bünt;9;Sax
Bünt;;Sax
Hinderdorf;;Sax
Farbbach;;Sax
Rofisbach;14a;Sax
Eschagger;4;Sax
Eschagger;6;Sax
Eschagger;;Sax
Rutze;;Sax
Burgberg;10a;Sax
Rütigass;;Sax
Wis;14;Sax
Lattehag;;Sax
Rütigass;18;Sax
Rebagger;;Sax
Mülbachweg;2;Sax
Aggerbrüel;11;Sax
Mülbachweg;3;Sax
Aggerbrüel;15;Sax
Hinderdorf;20;Sax
Aggerbrüel;6;Sax
Farbbach;8;Sax
Aggerbrüel;9;Sax
Aggerbrüel;13;Sax
Rofisbach;;Sax
Aggerbrüel;;Sax
Frischenberg;;Sax
Gmeinewis;;Sax
Rofisbach;8;Sax
Grütt;;Sax
Aggerbrüel;7;Sax
Aggerbrüel;5;Sax
Burgberg;13;Sax
Burgberg;13a;Sax
Aggerbrüel;;Sax
Farnen;14;Sax
Hinderdorf;10;Sax
Hinderdorf;;Sax
Burgberg;;Sax
Eggweg;2;Sax
Roslenalp;;Sax
Wis;;Sax
Winggel;;Sax
Hinderdorf;;Sax
Im Äggerli;;Sax
Hinderdorf;;Sax
Erlen;;Sax
Farnen;14;Sax
Rütigass;21;Sax
Rüfi;2;Sax
Gmeinewis;;Sax
Rütigass;;Sax
Wis;;Sax
Hochmad;;Sax
Gaditsch;12;Sax
Farnen;20;Sax
