Kornweg;8;Rothrist
Kornweg;48;Rothrist
Eigerweg;2;Rothrist
Pilatusweg;33;Rothrist
Tödiweg;1;Rothrist
Tödiweg;2;Rothrist
Tödiweg;3;Rothrist
Tödiweg;5;Rothrist
Tödiweg;7;Rothrist
Tödiweg;9;Rothrist
Tödiweg;13;Rothrist
Tödiweg;8;Rothrist
Tödiweg;10;Rothrist
Tödiweg;12;Rothrist
Tödiweg;4;Rothrist
Tödiweg;15;Rothrist
Tödiweg;17;Rothrist
Tödiweg;14;Rothrist
Tödiweg;16;Rothrist
Tödiweg;18;Rothrist
Tödiweg;26;Rothrist
Tödiweg;24;Rothrist
Tödiweg;22;Rothrist
Tödiweg;20;Rothrist
Tödiweg;21;Rothrist
Neuweg;41;Rothrist
Neuweg;45;Rothrist
Neuweg;47;Rothrist
Stockweg;14;Rothrist
Stockweg;12;Rothrist
Stockweg;10;Rothrist
Stockweg;8;Rothrist
Stockweg;6;Rothrist
Stockweg;4;Rothrist
Pilatusweg;31;Rothrist
Pilatusweg;29;Rothrist
Pilatusweg;29a;Rothrist
Pilatusweg;27;Rothrist
Pilatusweg;27a;Rothrist
Pilatusweg;25;Rothrist
Pilatusweg;23;Rothrist
Pilatusweg;19;Rothrist
Pilatusweg;15;Rothrist
Pilatusweg;13a;Rothrist
Pilatusweg;13;Rothrist
Pilatusweg;11;Rothrist
Bernstrasse;27;Rothrist
Rubernstrasse;2;Rothrist
Rubernstrasse;10;Rothrist
Bernstrasse;41;Rothrist
Bernstrasse;45;Rothrist
Bernstrasse;47;Rothrist
Bernstrasse;49;Rothrist
Bernstrasse;51;Rothrist
Gländstrasse;5;Rothrist
Froburgweg;1;Rothrist
Froburgweg;2;Rothrist
Froburgweg;3;Rothrist
Froburgweg;4;Rothrist
Froburgweg;5;Rothrist
Froburgweg;6;Rothrist
Froburgweg;9;Rothrist
Froburgweg;10;Rothrist
Froburgweg;12;Rothrist
Froburgweg;13;Rothrist
Froburgweg;14;Rothrist
Froburgweg;15;Rothrist
Unterer Froburgweg;20;Rothrist
Unterer Froburgweg;22;Rothrist
Unterer Froburgweg;24;Rothrist
Unterer Froburgweg;26;Rothrist
Unterer Froburgweg;27;Rothrist
Unterer Froburgweg;28;Rothrist
Unterer Froburgweg;30;Rothrist
Eigerweg;4;Rothrist
Eigerweg;5;Rothrist
Eigerweg;7;Rothrist
Eigerweg;9;Rothrist
Eigerweg;15;Rothrist
Eigerweg;16;Rothrist
Eigerweg;17;Rothrist
Eigerweg;18;Rothrist
Eigerweg;19;Rothrist
Eigerweg;20;Rothrist
Eigerweg;21;Rothrist
Eigerweg;22;Rothrist
Eigerweg;23;Rothrist
Eigerweg;24;Rothrist
Neuweg;19;Rothrist
Neuweg;21;Rothrist
Neuweg;23;Rothrist
Neuweg;25;Rothrist
Neuweg;33;Rothrist
Neuweg;35;Rothrist
Pilatusweg;16;Rothrist
Pilatusweg;18;Rothrist
Pilatusweg;24;Rothrist
Pilatusweg;26;Rothrist
Rigiweg;1;Rothrist
Rigiweg;3;Rothrist
Rigiweg;4;Rothrist
Rigiweg;5;Rothrist
Rigiweg;6;Rothrist
Rigiweg;8;Rothrist
Rigiweg;10;Rothrist
Rigiweg;11;Rothrist
Rigiweg;12;Rothrist
Studenweg;5;Rothrist
Studenweg;7;Rothrist
Studenweg;8;Rothrist
Studenweg;9;Rothrist
Studenweg;11;Rothrist
Studenweg;14;Rothrist
Studenweg;16;Rothrist
Bernstrasse;53;Rothrist
Bernstrasse;10;Rothrist
Bernstrasse;12;Rothrist
Bernstrasse;14;Rothrist
Bernstrasse;20;Rothrist
Bernstrasse;26;Rothrist
Bernstrasse;62;Rothrist
Bernstrasse;60;Rothrist
Bernstrasse;58;Rothrist
Bernstrasse;56;Rothrist
Bernstrasse;54;Rothrist
Bernstrasse;61;Rothrist
Bernstrasse;55;Rothrist
Gländstrasse;4;Rothrist
Gländstrasse;8;Rothrist
Gländstrasse;10;Rothrist
Gländstrasse;6;Rothrist
Bifangweg;3;Rothrist
Bifangweg;2;Rothrist
Bifangweg;5;Rothrist
Bifangweg;4;Rothrist
Bifangweg;7;Rothrist
Bifangweg;9;Rothrist
Bifangweg;11;Rothrist
Bifangweg;13;Rothrist
Bifangweg;15;Rothrist
Bifangweg;8;Rothrist
Rössliweg;36;Rothrist
Rössliweg;34;Rothrist
Rössliweg;38;Rothrist
Rössliweg;32;Rothrist
Rössliweg;30;Rothrist
Rössliweg;42;Rothrist
Rössliweg;44;Rothrist
Rössliweg;43;Rothrist
Rössliweg;46;Rothrist
Rössliweg;1;Rothrist
Rössliweg;2;Rothrist
Rössliweg;10;Rothrist
Rössliweg;19;Rothrist
Rössliweg;21;Rothrist
Rössliweg;23;Rothrist
Rössliweg;24;Rothrist
Rössliweg;25;Rothrist
Rössliweg;26;Rothrist
Rössliweg;27;Rothrist
Rössliweg;28;Rothrist
Bernstrasse;40;Rothrist
Bifangweg;1;Rothrist
Rössliweg;17;Rothrist
Bernstrasse;22;Rothrist
Neue Aarburgerstrasse;4;Rothrist
Neue Aarburgerstrasse;3;Rothrist
Neue Aarburgerstrasse;5;Rothrist
Neue Aarburgerstrasse;7;Rothrist
Rishaldenweg;2;Rothrist
Rishaldenweg;3;Rothrist
Rishaldenweg;4;Rothrist
Rishaldenweg;5;Rothrist
Rishaldenweg;7;Rothrist
Rishaldenweg;11;Rothrist
Rishaldenweg;17;Rothrist
Rishaldenweg;21;Rothrist
Rishaldenweg;23;Rothrist
Rishaldenweg;35;Rothrist
Rishaldenweg;39;Rothrist
Rishaldenweg;43;Rothrist
Rishaldenweg;45;Rothrist
Rishaldenweg;49;Rothrist
Rishaldenweg;51;Rothrist
Rishaldenweg;53;Rothrist
Rishaldenweg;55;Rothrist
Rishaldenweg;57;Rothrist
Rishaldenweg;59;Rothrist
Rishaldenweg;61;Rothrist
Alte Aarburgerstrasse;63;Rothrist
Alte Aarburgerstrasse;65;Rothrist
Bernstrasse;72;Rothrist
Bernstrasse;74;Rothrist
Bernstrasse;86;Rothrist
Bernstrasse;88;Rothrist
Bernstrasse;92;Rothrist
Bernstrasse;94;Rothrist
Bernstrasse;96;Rothrist
Bernstrasse;98;Rothrist
Bernstrasse;100;Rothrist
Bernstrasse;102;Rothrist
Bernstrasse;104;Rothrist
Grüthgässli;12;Rothrist
Helblingstrasse;8;Rothrist
Helblingstrasse;10;Rothrist
Bernstrasse;112;Rothrist
Zentrumsweg;26;Rothrist
Zentrumsweg;28;Rothrist
Zentrumsweg;30;Rothrist
Zentrumsweg;32;Rothrist
Zentrumsweg;34;Rothrist
Zentrumsweg;36;Rothrist
Zentrumsweg;38;Rothrist
Zentrumsweg;40;Rothrist
Zentrumsweg;42;Rothrist
Zentrumsweg;44;Rothrist
Zentrumsweg;46;Rothrist
Zentrumsweg;48;Rothrist
Bernstrasse;132;Rothrist
Bernstrasse;134;Rothrist
Bernstrasse;120a;Rothrist
Bernstrasse;120b;Rothrist
Bernstrasse;120c;Rothrist
Bachweg;2;Rothrist
Bachweg;21;Rothrist
Bachweg;22;Rothrist
Bachweg;24;Rothrist
Bachweg;25;Rothrist
Bachweg;26;Rothrist
Bachweg;28;Rothrist
Bernstrasse;105;Rothrist
Bernstrasse;107;Rothrist
Bernstrasse;109;Rothrist
Bernstrasse;111;Rothrist
Bernstrasse;115;Rothrist
Bachweg;18;Rothrist
Bernstrasse;129;Rothrist
Bernstrasse;133;Rothrist
Geisshubelweg;1;Rothrist
Geisshubelweg;5;Rothrist
Geisshubelweg;15;Rothrist
Nelkenweg;2a;Rothrist
Nelkenweg;2b;Rothrist
Nelkenweg;2c;Rothrist
Sennhofweg;6;Rothrist
Bernstrasse;113;Rothrist
Bachweg;7;Rothrist
Bachweg;9;Rothrist
Bachweg;11;Rothrist
Bachweg;13;Rothrist
Bachweg;15;Rothrist
Bachweg;19;Rothrist
Nelkenweg;2;Rothrist
Nelkenweg;4;Rothrist
Nelkenweg;6;Rothrist
Nelkenweg;8;Rothrist
Nelkenweg;10;Rothrist
Nelkenweg;12;Rothrist
Nelkenweg;14;Rothrist
Nelkenweg;16;Rothrist
Sennhofweg;14;Rothrist
Sennhofweg;12;Rothrist
Sennhofweg;1;Rothrist
Sennhofweg;3;Rothrist
Sennhofweg;5;Rothrist
Sennhofweg;7;Rothrist
Tulpenweg;7;Rothrist
Sennhofweg;9;Rothrist
Bernstrasse;81;Rothrist
Bernstrasse;87;Rothrist
Kirchweg;10;Rothrist
Kirchweg;12;Rothrist
Kirchweg;14;Rothrist
Tulpenweg;2;Rothrist
Tulpenweg;4;Rothrist
Tulpenweg;9;Rothrist
Bernstrasse;63;Rothrist
Bernstrasse;67;Rothrist
Bernstrasse;71;Rothrist
Bernstrasse;73;Rothrist
Bernstrasse;75;Rothrist
Kirchweg;5;Rothrist
Pfaffnernweg;2;Rothrist
Pfaffnernweg;4;Rothrist
Pfaffnernweg;5;Rothrist
Pfaffnernweg;6;Rothrist
Pfaffnernweg;8;Rothrist
Pfaffnernweg;7;Rothrist
Pfaffnernweg;10;Rothrist
Pfaffnernweg;12;Rothrist
Pfaffnernweg;11;Rothrist
Pfaffnernweg;14;Rothrist
Pfaffnernweg;15;Rothrist
Pfaffnernweg;16;Rothrist
Pfaffnernweg;18;Rothrist
Pfaffnernweg;17;Rothrist
Pfaffnernweg;19;Rothrist
Pfaffnernweg;21;Rothrist
Pfaffnernweg;24;Rothrist
Pfaffnernweg;26;Rothrist
Pfaffnernweg;27;Rothrist
Pfaffnernweg;28;Rothrist
Pfaffnernweg;29;Rothrist
Pfaffnernweg;30;Rothrist
Pfaffnernweg;31;Rothrist
Tulpenweg;19;Rothrist
Stampfiweg;2;Rothrist
Bernstrasse;65;Rothrist
Pfaffnernweg;23;Rothrist
Pfaffnernweg;9;Rothrist
Bernstrasse;69;Rothrist
Fuchsweidweg;1;Rothrist
Fuchsweidweg;2;Rothrist
Fuchsweidweg;4;Rothrist
Fuchsweidweg;6;Rothrist
Fuchsweidweg;7;Rothrist
Fuchsweidweg;9;Rothrist
Fuchsweidweg;10;Rothrist
Fuchsweidweg;11;Rothrist
Fuchsweidweg;12;Rothrist
Fuchsweidweg;13;Rothrist
Fuchsweidweg;14;Rothrist
Kirchweg;11;Rothrist
Kirchweg;13;Rothrist
Stampfiweg;4;Rothrist
Stampfiweg;6;Rothrist
Tulpenweg;18;Rothrist
Tulpenweg;20;Rothrist
Tulpenweg;22;Rothrist
Tulpenweg;23;Rothrist
Tulpenweg;24;Rothrist
Tulpenweg;25;Rothrist
Tulpenweg;26;Rothrist
Tulpenweg;27;Rothrist
Tulpenweg;28;Rothrist
Tulpenweg;29;Rothrist
Tulpenweg;30;Rothrist
Tulpenweg;31;Rothrist
Tulpenweg;32;Rothrist
Tulpenweg;33;Rothrist
Tulpenweg;35;Rothrist
Tulpenweg;36;Rothrist
Tulpenweg;37;Rothrist
Weidweg;1;Rothrist
Zimmerliweg;1;Rothrist
Zimmerliweg;3a;Rothrist
Zimmerliweg;5;Rothrist
Zimmerliweg;7;Rothrist
Zimmerliweg;9;Rothrist
Zimmerliweg;11;Rothrist
Zimmerliweg;13;Rothrist
Zimmerliweg;15;Rothrist
Zimmerliweg;16;Rothrist
Zimmerliweg;17;Rothrist
Zimmerliweg;18;Rothrist
Buchenweg;4;Rothrist
Buchenweg;7;Rothrist
Buchenweg;9;Rothrist
Buchenweg;10;Rothrist
Buchenweg;12;Rothrist
Buchenweg;13;Rothrist
Buchenweg;14;Rothrist
Buchenweg;16;Rothrist
Buchenweg;18;Rothrist
Buchenweg;20;Rothrist
Buchenweg;22;Rothrist
Buchenweg;25;Rothrist
Buchenweg;26;Rothrist
Buchenweg;27;Rothrist
Buchenweg;28;Rothrist
Buchenweg;30;Rothrist
Buchenweg;32;Rothrist
Buchenweg;34;Rothrist
Buchenweg;36;Rothrist
Gländstrasse;13;Rothrist
Gländstrasse;15;Rothrist
Gländstrasse;17;Rothrist
Neuweg;14;Rothrist
Neuweg;16;Rothrist
Neuweg;18;Rothrist
Neuweg;20;Rothrist
Neuweg;22;Rothrist
Neuweg;24;Rothrist
Neuweg;26;Rothrist
Neuweg;28;Rothrist
Neuweg;30;Rothrist
Neuweg;36;Rothrist
Neuweg;40;Rothrist
Neuweg;42;Rothrist
Neuweg;44;Rothrist
Neuweg;46;Rothrist
Neuweg;48;Rothrist
Neuweg;52;Rothrist
Neuweg;54;Rothrist
Neuweg;56;Rothrist
Neuweg;58;Rothrist
Neuweg;60;Rothrist
Neuweg;62;Rothrist
Neuweg;64;Rothrist
Neuweg;66;Rothrist
Neuweg;68;Rothrist
Nussweg;5a;Rothrist
Nussweg;5b;Rothrist
Nussweg;8;Rothrist
Nussweg;9;Rothrist
Nussweg;11;Rothrist
Nussweg;13;Rothrist
Nussweg;15;Rothrist
Nussweg;17;Rothrist
Nussweg;18;Rothrist
Nussweg;19;Rothrist
Nussweg;20;Rothrist
Nussweg;20a;Rothrist
Nussweg;23;Rothrist
Nussweg;24;Rothrist
Nussweg;25;Rothrist
Stampfiweg;3;Rothrist
Gländstrasse;12;Rothrist
Gländstrasse;14;Rothrist
Gländstrasse;18;Rothrist
Gländstrasse;24;Rothrist
Gländstrasse;35;Rothrist
Gländstrasse;37;Rothrist
Sonnhaldenweg;1;Rothrist
Sonnhaldenweg;2;Rothrist
Sonnhaldenweg;3;Rothrist
Sonnhaldenweg;4;Rothrist
Sonnhaldenweg;5;Rothrist
Sonnhaldenweg;6;Rothrist
Sonnhaldenweg;7;Rothrist
Sonnhaldenweg;8;Rothrist
Sonnhaldenweg;9;Rothrist
Sonnhaldenweg;10;Rothrist
Sonnhaldenweg;11;Rothrist
Sonnhaldenweg;12;Rothrist
Sonnhaldenweg;14;Rothrist
Sonnhaldenweg;15;Rothrist
Sonnhaldenweg;16;Rothrist
Sonnhaldenweg;18;Rothrist
Sonnhaldenweg;20;Rothrist
Sonnhaldenweg;21;Rothrist
Sonnhaldenweg;22;Rothrist
Sonnhaldenweg;24;Rothrist
Sonnhaldenweg;26;Rothrist
Sonnhaldenweg;28;Rothrist
Sonnhaldenweg;30;Rothrist
Sonnhaldenweg;32;Rothrist
Eggasse;25;Rothrist
Eggasse;23a;Rothrist
Eggasse;23;Rothrist
Eggasse;17a;Rothrist
Eggasse;13;Rothrist
Eggasse;11;Rothrist
Eggasse;9;Rothrist
Eggasse;1;Rothrist
Fröschentalweg;1;Rothrist
Fröschentalweg;3;Rothrist
Fröschentalweg;7;Rothrist
Fröschentalweg;9;Rothrist
Fröschentalweg;11;Rothrist
Fröschentalweg;13;Rothrist
Fröschentalweg;15;Rothrist
Fröschentalweg;17;Rothrist
Fröschentalweg;18;Rothrist
Fröschentalweg;19;Rothrist
Stampfiweg;5;Rothrist
Stampfiweg;10;Rothrist
Stampfiweg;9;Rothrist
Stampfiweg;11;Rothrist
Stampfiweg;13;Rothrist
Stampfiweg;15;Rothrist
Stampfiweg;14;Rothrist
Weidweg;7;Rothrist
Weidweg;8;Rothrist
Weidweg;10;Rothrist
Stampfiweg;16;Rothrist
Stampfiweg;18;Rothrist
Stampfiweg;17;Rothrist
Gfillweg;21;Rothrist
Gfillweg;13;Rothrist
Gfillweg;15;Rothrist
Gfillweg;17;Rothrist
Gfillweg;19;Rothrist
Gfillweg;2;Rothrist
Gfillweg;4;Rothrist
Gfillweg;6;Rothrist
Gfillweg;8;Rothrist
Gfillweg;10;Rothrist
Gfillweg;12;Rothrist
Gfillweg;11;Rothrist
Gländstrasse;60;Rothrist
Gländstrasse;66;Rothrist
Gländstrasse;68;Rothrist
Gländstrasse;70;Rothrist
Gländstrasse;64;Rothrist
Kanalweg;4;Rothrist
Moosweg;14;Rothrist
Moosweg;2;Rothrist
Moosweg;4;Rothrist
Moosweg;5;Rothrist
Moosweg;6;Rothrist
Moosweg;8;Rothrist
Moosweg;10;Rothrist
Moosweg;12;Rothrist
Stampfiweg;19;Rothrist
Fichtenweg;2;Rothrist
Fichtenweg;4;Rothrist
Fichtenweg;14;Rothrist
Fichtenweg;16;Rothrist
Fichtenweg;20;Rothrist
Fichtenweg;22;Rothrist
Fichtenweg;24;Rothrist
Fichtenweg;25;Rothrist
Geisshubelweg;17;Rothrist
Geisshubelweg;21;Rothrist
Geisshubelweg;39;Rothrist
Geisshubelweg;51;Rothrist
Geisshubelweg;52;Rothrist
Geisshubelweg;53;Rothrist
Geisshubelweg;55;Rothrist
Geisshubelweg;57;Rothrist
Geisshubelweg;59;Rothrist
Geisshubelweg;66;Rothrist
Geisshubelweg;69;Rothrist
Geisshubelweg;73;Rothrist
Geisshubelweg;75;Rothrist
Kirchweg;50;Rothrist
Reservoirweg;19;Rothrist
Sennhofweg;18;Rothrist
Schellbergweg;1;Rothrist
Schellbergweg;7;Rothrist
Schellbergweg;10;Rothrist
Schellbergweg;11;Rothrist
Schellbergweg;12;Rothrist
Schellbergweg;13;Rothrist
Schellbergweg;14;Rothrist
Schellbergweg;15;Rothrist
Schellbergweg;16;Rothrist
Schluhenweg;3;Rothrist
Schluhenweg;4;Rothrist
Schluhenweg;4a;Rothrist
Schluhenweg;6;Rothrist
Schluhenweg;12;Rothrist
Schluhenweg;23;Rothrist
Schluhenweg;2;Rothrist
Schellbergweg;9;Rothrist
Geisshubelweg;24;Rothrist
Geisshubelweg;28;Rothrist
Geisshubelweg;32;Rothrist
Geisshubelweg;34;Rothrist
Geisshubelweg;36;Rothrist
Geisshubelweg;38;Rothrist
Geisshubelweg;38a;Rothrist
Geisshubelweg;42;Rothrist
Geisshubelweg;46;Rothrist
Lindenweg;12;Rothrist
Geisshubelweg;50;Rothrist
Lässerweg;3;Rothrist
Lässerweg;5;Rothrist
Lindenweg;6;Rothrist
Lindenweg;9;Rothrist
Lindenweg;10;Rothrist
Lindenweg;11;Rothrist
Lindenweg;13;Rothrist
Lindenweg;15;Rothrist
Lindenweg;17;Rothrist
Lindenweg;19;Rothrist
Mätteliweg;1;Rothrist
Mätteliweg;2;Rothrist
Mätteliweg;2a;Rothrist
Mätteliweg;3;Rothrist
Mätteliweg;4;Rothrist
Mätteliweg;5;Rothrist
Mätteliweg;6;Rothrist
Mätteliweg;7;Rothrist
Mätteliweg;8;Rothrist
Mätteliweg;9;Rothrist
Mätteliweg;10;Rothrist
Mätteliweg;11;Rothrist
Mätteliweg;12;Rothrist
Mätteliweg;14;Rothrist
Mätteliweg;16;Rothrist
Mätteliweg;17;Rothrist
Mätteliweg;18;Rothrist
Mätteliweg;19;Rothrist
Mätteliweg;20;Rothrist
Mätteliweg;21;Rothrist
Mätteliweg;22;Rothrist
Mätteliweg;23;Rothrist
Mätteliweg;24;Rothrist
Mätteliweg;25;Rothrist
Winterhaldenweg;1;Rothrist
Lässerweg;2;Rothrist
Lässerweg;4;Rothrist
Lässerweg;6;Rothrist
Lässerweg;8;Rothrist
Lässerweg;10;Rothrist
Lässerweg;12;Rothrist
Lässerweg;14;Rothrist
Lässerweg;16;Rothrist
Lässerweg;18;Rothrist
Lässerweg;20;Rothrist
Lässerweg;22;Rothrist
Lässerweg;24;Rothrist
Lässerweg;26;Rothrist
Lässerweg;28;Rothrist
Lindenweg;5;Rothrist
Roggenweg;1;Rothrist
Roggenweg;2;Rothrist
Roggenweg;3;Rothrist
Roggenweg;4;Rothrist
Roggenweg;5;Rothrist
Roggenweg;6;Rothrist
Roggenweg;8;Rothrist
Roggenweg;10;Rothrist
Roggenweg;12;Rothrist
Schulweg;1;Rothrist
Schulweg;3;Rothrist
Schulweg;4;Rothrist
Schulweg;5;Rothrist
Schulweg;6;Rothrist
Schulweg;15;Rothrist
Schulweg;16;Rothrist
Schulweg;17;Rothrist
Schulweg;18;Rothrist
Schulweg;19;Rothrist
Schulweg;21;Rothrist
Schulweg;23;Rothrist
Schulweg;25;Rothrist
Winterhaldenweg;5;Rothrist
Winterhaldenweg;7;Rothrist
Winterhaldenweg;11;Rothrist
Winterhaldenweg;12;Rothrist
Winterhaldenweg;13;Rothrist
Winterhaldenweg;18;Rothrist
Winterhaldenweg;16;Rothrist
Winterhaldenweg;17;Rothrist
Winterhaldenweg;14;Rothrist
Winterhaldenweg;19;Rothrist
Winterhaldenweg;19a;Rothrist
Winterhaldenweg;20;Rothrist
Winterhaldenweg;21;Rothrist
Winterhaldenweg;22;Rothrist
Winterhaldenweg;23;Rothrist
Winterhaldenweg;24;Rothrist
Winterhaldenweg;26;Rothrist
Winterhaldenweg;27;Rothrist
Winterhaldenweg;28;Rothrist
Winterhaldenweg;29;Rothrist
Bernstrasse;143;Rothrist
Bernstrasse;145;Rothrist
Bernstrasse;147;Rothrist
Bernstrasse;151;Rothrist
Bernstrasse;155;Rothrist
Bernstrasse;159;Rothrist
Bernstrasse;161;Rothrist
Breitenstrasse;6;Rothrist
Breitenstrasse;10;Rothrist
Breitenstrasse;12;Rothrist
Breitenstrasse;13;Rothrist
Chaletweg;2;Rothrist
Chaletweg;4;Rothrist
Chaletweg;6;Rothrist
Chaletweg;12;Rothrist
Chaletweg;14;Rothrist
Chaletweg;16;Rothrist
Chaletweg;19;Rothrist
Chaletweg;18;Rothrist
Chaletweg;20;Rothrist
Chaletweg;21;Rothrist
Chaletweg;22;Rothrist
Chaletweg;23;Rothrist
Chaletweg;24;Rothrist
Chaletweg;25;Rothrist
Geisshubelweg;20;Rothrist
Winterhaldenweg;2;Rothrist
Winterhaldenweg;6a;Rothrist
Winterhaldenweg;6;Rothrist
Breitenstrasse;9;Rothrist
Bahnhofstrasse;2;Rothrist
Bahnhofstrasse;4;Rothrist
Bahnhofstrasse;5;Rothrist
Bahnhofstrasse;6;Rothrist
Bahnhofstrasse;7;Rothrist
Bahnhofstrasse;8;Rothrist
Bahnhofstrasse;9;Rothrist
Bahnhofstrasse;11;Rothrist
Bahnhofstrasse;13;Rothrist
Bahnhofstrasse;15;Rothrist
Bahnweg;26;Rothrist
Bahnweg;28;Rothrist
Bahnweg;30;Rothrist
Bahnweg;32;Rothrist
Bahnweg;34;Rothrist
Bahnweg;36;Rothrist
Bahnweg;44;Rothrist
Bahnweg;46;Rothrist
Bernstrasse;158;Rothrist
Bernstrasse;160;Rothrist
Bernstrasse;168;Rothrist
Bernstrasse;170;Rothrist
Bernstrasse;172;Rothrist
Bernstrasse;174;Rothrist
Bernstrasse;176;Rothrist
Bernstrasse;178;Rothrist
Bernstrasse;180;Rothrist
Bernstrasse;182;Rothrist
Bernstrasse;184;Rothrist
Bernstrasse;186;Rothrist
Blumenweg;1;Rothrist
Blumenweg;2;Rothrist
Blumenweg;3;Rothrist
Blumenweg;4;Rothrist
Blumenweg;5;Rothrist
Blumenweg;6;Rothrist
Blumenweg;7;Rothrist
Blumenweg;9;Rothrist
Blumenweg;10;Rothrist
Blumenweg;11;Rothrist
Blumenweg;12;Rothrist
Blumenweg;13;Rothrist
Alte Aarburgerstrasse;18;Rothrist
Alte Aarburgerstrasse;19;Rothrist
Alte Aarburgerstrasse;20;Rothrist
Alte Aarburgerstrasse;21;Rothrist
Alte Aarburgerstrasse;22;Rothrist
Alte Aarburgerstrasse;23;Rothrist
Alte Aarburgerstrasse;24;Rothrist
Alte Aarburgerstrasse;26;Rothrist
Alte Aarburgerstrasse;28;Rothrist
Alte Aarburgerstrasse;29;Rothrist
Alte Aarburgerstrasse;30;Rothrist
Alte Aarburgerstrasse;31;Rothrist
Alte Aarburgerstrasse;33;Rothrist
Alte Aarburgerstrasse;38;Rothrist
Alte Aarburgerstrasse;40;Rothrist
Alte Aarburgerstrasse;41;Rothrist
Alte Aarburgerstrasse;43;Rothrist
Alte Aarburgerstrasse;44;Rothrist
Alte Aarburgerstrasse;49;Rothrist
Alte Aarburgerstrasse;52;Rothrist
Alte Aarburgerstrasse;53;Rothrist
Alte Aarburgerstrasse;54;Rothrist
Belchenweg;1;Rothrist
Bornweg;2;Rothrist
Bornweg;4;Rothrist
Mittlererweg;1;Rothrist
Mittlererweg;2;Rothrist
Mittlererweg;3;Rothrist
Mittlererweg;4;Rothrist
Mittlererweg;5;Rothrist
Säliweg;3;Rothrist
Säliweg;5;Rothrist
Säliweg;13;Rothrist
Säliweg;15;Rothrist
Säliweg;17;Rothrist
Stauwehrweg;1;Rothrist
Stauwehrweg;2;Rothrist
Stauwehrweg;2a;Rothrist
Stauwehrweg;2b;Rothrist
Stauwehrweg;3;Rothrist
Stauwehrweg;4;Rothrist
Stauwehrweg;6;Rothrist
Alte Aarburgerstrasse;42;Rothrist
Säliweg;1;Rothrist
Stauwehrweg;4a;Rothrist
Aareweg;6;Rothrist
Aareweg;8;Rothrist
Aareweg;10;Rothrist
Bornweg;6;Rothrist
Bornweg;8;Rothrist
Bornweg;10;Rothrist
Bornweg;12;Rothrist
Juraweg;1;Rothrist
Juraweg;2;Rothrist
Juraweg;3;Rothrist
Juraweg;5;Rothrist
Juraweg;6;Rothrist
Juraweg;7;Rothrist
Juraweg;8;Rothrist
Juraweg;9;Rothrist
Juraweg;10;Rothrist
Juraweg;12;Rothrist
Juraweg;13;Rothrist
Juraweg;14;Rothrist
Juraweg;15;Rothrist
Juraweg;16;Rothrist
Juraweg;17;Rothrist
