Rue de Savoie;13;Payerne;1530
Rue de Savoie;14;Payerne;1530
Rue de Savoie;15;Payerne;1530
Rue de Savoie;17;Payerne;1530
Rue de Savoie;21;Payerne;1530
Rue de Savoie;23;Payerne;1530
Rue du Collège;1;Payerne;1530
Rue du Collège;3;Payerne;1530
Rue du Collège;5;Payerne;1530
Rue Derrière Chapelle;3;Payerne;1530
Rue Derrière Chapelle;4;Payerne;1530
Rue Derrière Chapelle;6;Payerne;1530
Rue Derrière Chapelle;8;Payerne;1530
Passage du Portail;2;Payerne;1530
Impasse du Puits;1;Payerne;1530
Impasse du Puits;2;Payerne;1530
Rue Montpellier;1;Payerne;1530
Rue Montpellier;2;Payerne;1530
Rue Montpellier;5;Payerne;1530
Rue Montpellier;7;Payerne;1530
Rue Montpellier;9;Payerne;1530
Rue Montpellier;13;Payerne;1530
Rue Montpellier;11;Payerne;1530
Rue de Lausanne;4;Payerne;1530
Rue de Lausanne;6;Payerne;1530
Rue de Lausanne;12;Payerne;1530
Rue de Lausanne;14;Payerne;1530
Rue de Lausanne;5;Payerne;1530
Rue de Lausanne;7;Payerne;1530
Rue de Lausanne;9;Payerne;1530
Rue de Lausanne;11;Payerne;1530
Rue de Lausanne;15;Payerne;1530
Rue de Lausanne;17;Payerne;1530
Rue de Lausanne;18;Payerne;1530
Rue de Lausanne;22;Payerne;1530
Rue de Lausanne;23;Payerne;1530
Rue de Lausanne;24;Payerne;1530
Rue de Lausanne;26;Payerne;1530
Rue de Lausanne;29;Payerne;1530
Rue de Lausanne;31;Payerne;1530
Rue de Lausanne;37;Payerne;1530
Rue de Lausanne;39;Payerne;1530
Rue de Lausanne;43;Payerne;1530
Rue de Lausanne;44;Payerne;1530
Rue de Lausanne;54;Payerne;1530
Rue de Lausanne;58;Payerne;1530
Rue de Lausanne;60;Payerne;1530
Rue de Lausanne;62;Payerne;1530
Rue de Lausanne;64;Payerne;1530
Rue de Lausanne;72;Payerne;1530
Rue de Lausanne;74;Payerne;1530
Impasse des Dîmes;1;Payerne;1530
Impasse des Dîmes;2;Payerne;1530
Impasse des Dîmes;3;Payerne;1530
Rue des Deux Tours;1;Payerne;1530
Rue des Deux Tours;3;Payerne;1530
Rue des Deux Tours;5;Payerne;1530
Rue des Deux Tours;6;Payerne;1530
Rue du Simplon;2;Payerne;1530
Rue du Simplon;3;Payerne;1530
Rue du Simplon;4;Payerne;1530
Rue du Simplon;6;Payerne;1530
Rue du Simplon;7;Payerne;1530
Rue du Simplon;7bis;Payerne;1530
Rue du Simplon;11;Payerne;1530
Rue du Simplon;17;Payerne;1530
Impasse de la Reine Berthe;1;Payerne;1530
Impasse de la Reine Berthe;2;Payerne;1530
Impasse de la Reine Berthe;5;Payerne;1530
Impasse de la Reine Berthe;6;Payerne;1530
Impasse de la Reine Berthe;7;Payerne;1530
Rue de la Boverie;3;Payerne;1530
Rue de la Boverie;4;Payerne;1530
Rue de la Boverie;5;Payerne;1530
Rue de la Boverie;6;Payerne;1530
Impasse Mauborget;1;Payerne;1530
Impasse Mauborget;2;Payerne;1530
Impasse Mauborget;7;Payerne;1530
Rue de la Boverie;15;Payerne;1530
Rue de la Boverie;16;Payerne;1530
Rue de la Boverie;17;Payerne;1530
Rue de la Boverie;19;Payerne;1530
Rue de la Boverie;22;Payerne;1530
Rue de la Boverie;23;Payerne;1530
Rue de la Boverie;24;Payerne;1530
Rue de la Boverie;25;Payerne;1530
Rue de la Boverie;31;Payerne;1530
Rue de la Boverie;35;Payerne;1530
Rue de la Boverie;36;Payerne;1530
Rue de la Boverie;37;Payerne;1530
Rue de la Boverie;39;Payerne;1530
Rue de la Boverie;41;Payerne;1530
Rue de la Boverie;42;Payerne;1530
Rue de la Boverie;44;Payerne;1530
Rue de la Boverie;45;Payerne;1530
Rue de la Boverie;49;Payerne;1530
Impasse Mauborget;6;Payerne;1530
Impasse Mauborget;10;Payerne;1530
Impasse de la Ruche;1;Payerne;1530
Impasse de la Ruche;15;Payerne;1530
Rue de Guillermaux;27;Payerne;1530
Rue de Guillermaux;17;Payerne;1530
Rue de la Broye;4;Payerne;1530
Rue du Châtelard;3;Payerne;1530
Rue des Berges;19;Payerne;1530
Rue des Berges;21;Payerne;1530
Rue des Berges;25;Payerne;1530
Rue des Berges;27;Payerne;1530
Rue des Berges;29;Payerne;1530
Rue des Petites Berges;1;Payerne;1530
Rue des Petites Berges;2;Payerne;1530
Rue des Petites Berges;3;Payerne;1530
Rue des Petites Berges;4;Payerne;1530
Rue des Petites Berges;6;Payerne;1530
Rue des Petites Berges;8;Payerne;1530
Rue des Petites Berges;10;Payerne;1530
Rue des Petites Berges;12;Payerne;1530
Rue des Petites Berges;14;Payerne;1530
Rue des Petites Berges;16;Payerne;1530
Rue des Petites Berges;18;Payerne;1530
Rue des Rammes;5;Payerne;1530
Rue des Rammes;11;Payerne;1530
Rue Derrière la Tour;;Payerne;1530
Rue Derrière la Tour;24;Payerne;1530
Rue des Vergers;3;Payerne;1530
Rue des Vergers;7;Payerne;1530
Quai de la Broye;1;Payerne;1530
Quai de la Broye;1b;Payerne;1530
Quai de la Broye;3;Payerne;1530
Quai de la Broye;7;Payerne;1530
Rue Derrière la Tour;11;Payerne;1530
Rue de Vuary;3;Payerne;1530
Rue de Vuary;9;Payerne;1530
Rue de Vuary;11;Payerne;1530
Rue de Vuary;13;Payerne;1530
Rue de Vuary;15;Payerne;1530
Rue de Vuary;16;Payerne;1530
Rue de Vuary;20;Payerne;1530
Rue de Vuary;24;Payerne;1530
Rue de Vuary;25;Payerne;1530
Rue de Vuary;30;Payerne;1530
Rue de Vuary;33;Payerne;1530
Rue de Vuary;35;Payerne;1530
Rue de Vuary;37;Payerne;1530
Rue de Vuary;41;Payerne;1530
Rue de Vuary;45;Payerne;1530
Rue de Vuary;49;Payerne;1530
Rue de Vuary;51;Payerne;1530
Rue de Vuary;55;Payerne;1530
Rue de Vuary;57;Payerne;1530
Rue de Vuary;61;Payerne;1530
Rue de Vuary;63;Payerne;1530
Rue de Vuary;69;Payerne;1530
Rue du Bas de Vuary;2;Payerne;1530
Rue du Bas de Vuary;3;Payerne;1530
Rue du Bas de Vuary;5;Payerne;1530
Rue du Bas de Vuary;10;Payerne;1530
Rue de Vuary;31;Payerne;1530
Rue des Terreaux;2;Payerne;1530
Rue des Terreaux;7;Payerne;1530
Rue des Terreaux;9;Payerne;1530
Rue des Terreaux;14;Payerne;1530
Rue des Terrages;8;Payerne;1530
Rue de la Bergerie;4;Payerne;1530
Rue de la Bergerie;6;Payerne;1530
Rue de la Bergerie;7;Payerne;1530
Rue de la Bergerie;11;Payerne;1530
Rue de la Bergerie;17;Payerne;1530
Rue de la Bergerie;29;Payerne;1530
Rue de la Bergerie;31;Payerne;1530
Rue de la Bergerie;32;Payerne;1530
Rue de la Bergerie;38;Payerne;1530
Rue de la Bergerie;40;Payerne;1530
Rue de la Bergerie;46;Payerne;1530
Impasse de la Palaz;1;Payerne;1530
Impasse de la Palaz;2;Payerne;1530
Impasse de la Palaz;12;Payerne;1530
Route de Bussy;3;Payerne;1530
Route de Bussy;5;Payerne;1530
Route de Bussy;10;Payerne;1530
Zone Industrielle La Palaz C;2;Payerne;1530
Route de Bussy;1;Payerne;1530
Route de Bussy;16;Payerne;1530
Zone Industrielle La Palaz B;1;Payerne;1530
Zone Industrielle La Palaz C;14;Payerne;1530
Zone Industrielle La Palaz C;28;Payerne;1530
Zone Industrielle La Palaz C;34;Payerne;1530
Zone Industrielle La Palaz C;30;Payerne;1530
Zone Industrielle La Palaz B;4;Payerne;1530
Rue des Terrages;5;Payerne;1530
Zone Industrielle La Palaz A;2;Payerne;1530
Rue de la Bombazine;3;Payerne;1530
Rue de la Bombazine;6;Payerne;1530
Rue de la Bombazine;8;Payerne;1530
Rue de la Bombazine;12;Payerne;1530
Rue de la Bombazine;11;Payerne;1530
Rue de la Bombazine;14;Payerne;1530
Rue de la Bombazine;16;Payerne;1530
Rue de la Bombazine;20;Payerne;1530
Rue de la Bombazine;22;Payerne;1530
Rue de la Bombazine;23;Payerne;1530
Rue de la Bombazine;29;Payerne;1530
Rue de la Bombazine;33;Payerne;1530
Rue de la Bombazine;32;Payerne;1530
Rue de la Bombazine;34;Payerne;1530
Rue de la Bombazine;37;Payerne;1530
Rue du Jura;2;Payerne;1530
Rue du Jura;6;Payerne;1530
Rue du Jura;8;Payerne;1530
Rue du Jura;10;Payerne;1530
Rue du Jura;11;Payerne;1530
Rue du Jura;16;Payerne;1530
Rue du Jura;12;Payerne;1530
Rue du Jura;14;Payerne;1530
Rue du Jura;13;Payerne;1530
Rue du Jura;15;Payerne;1530
Rue du Jura;17;Payerne;1530
Rue du Jura;18;Payerne;1530
Rue du Jura;21;Payerne;1530
Rue du Jura;23;Payerne;1530
Rue du Jura;25;Payerne;1530
Ruelle du Jura;2;Payerne;1530
Ruelle du Jura;4;Payerne;1530
Rue de la Bombazine;13;Payerne;1530
Rue d'Yverdon;1;Payerne;1530
Rue d'Yverdon;3;Payerne;1530
Rue d'Yverdon;7;Payerne;1530
Rue d'Yverdon;8;Payerne;1530
Rue d'Yverdon;9;Payerne;1530
Rue d'Yverdon;10;Payerne;1530
Rue d'Yverdon;12;Payerne;1530
Rue d'Yverdon;13;Payerne;1530
Rue d'Yverdon;15;Payerne;1530
Rue d'Yverdon;16;Payerne;1530
Rue d'Yverdon;17;Payerne;1530
Rue d'Yverdon;20;Payerne;1530
Rue d'Yverdon;21;Payerne;1530
Rue d'Yverdon;22;Payerne;1530
Rue d'Yverdon;23;Payerne;1530
Rue d'Yverdon;5;Payerne;1530
Rue Carroz à Bossy;1;Payerne;1530
Rue Carroz à Bossy;2;Payerne;1530
Rue Carroz à Bossy;6;Payerne;1530
Rue Carroz à Bossy;8;Payerne;1530
Rue Carroz à Bossy;10;Payerne;1530
Rue Carroz à Bossy;14;Payerne;1530
Rue Carroz à Bossy;18;Payerne;1530
Rue d'Yverdon;24;Payerne;1530
Rue d'Yverdon;25;Payerne;1530
Rue d'Yverdon;29;Payerne;1530
Rue d'Yverdon;33;Payerne;1530
Rue d'Yverdon;35;Payerne;1530
Rue d'Yverdon;36;Payerne;1530
Rue d'Yverdon;38;Payerne;1530
Rue d'Yverdon;40;Payerne;1530
Rue d'Yverdon;41;Payerne;1530
Rue d'Yverdon;43;Payerne;1530
Rue d'Yverdon;44;Payerne;1530
Rue d'Yverdon;45;Payerne;1530
Rue d'Yverdon;47;Payerne;1530
Rue d'Yverdon;49;Payerne;1530
Rue d'Yverdon;57;Payerne;1530
Rue d'Yverdon;53;Payerne;1530
Rue des Thuyas;3;Payerne;1530
Rue des Thuyas;5;Payerne;1530
Rue des Thuyas;11;Payerne;1530
Rue des Thuyas;13;Payerne;1530
Rue de la Plaine;14;Payerne;1530
Rue de la Plaine;5;Payerne;1530
Rue de la Plaine;7;Payerne;1530
Rue de la Plaine;9;Payerne;1530
Rue de la Plaine;10;Payerne;1530
Rue de la Plaine;11;Payerne;1530
Rue de la Plaine;12;Payerne;1530
Rue de la Plaine;13;Payerne;1530
Rue de la Plaine;17;Payerne;1530
Rue de la Plaine;19;Payerne;1530
Rue du Pavement;2;Payerne;1530
Rue du Pavement;3;Payerne;1530
Rue du Pavement;7;Payerne;1530
Rue du Pavement;9;Payerne;1530
Rue du Pavement;11;Payerne;1530
Rue du Pavement;15;Payerne;1530
Rue du Pavement;17;Payerne;1530
Rue du Pavement;20;Payerne;1530
Rue du Pavement;20bis;Payerne;1530
Rue du Pavement;20ter;Payerne;1530
Rue du Pavement;21;Payerne;1530
Rue du Pavement;22;Payerne;1530
Rue du Pavement;23;Payerne;1530
Rue du Pavement;24;Payerne;1530
Rue du Pavement;13;Payerne;1530
Rue du Châtelet;2;Payerne;1530
Rue du Châtelet;3;Payerne;1530
Rue du Châtelet;4;Payerne;1530
Rue du Châtelet;5;Payerne;1530
Rue du Châtelet;7;Payerne;1530
Rue du Châtelet;8;Payerne;1530
Rue du Châtelet;9;Payerne;1530
Rue du Châtelet;10;Payerne;1530
Rue du Châtelet;11;Payerne;1530
Rue du Châtelet;13;Payerne;1530
Rue du Châtelet;15;Payerne;1530
Rue du Châtelet;16;Payerne;1530
Rue du Châtelet;17;Payerne;1530
Rue du Châtelet;18;Payerne;1530
Rue du Châtelet;19;Payerne;1530
Rue du Chasseron;3;Payerne;1530
Rue du Chasseron;4;Payerne;1530
Rue du Chasseron;5;Payerne;1530
Rue du Chasseron;6;Payerne;1530
Rue du Chasseron;7;Payerne;1530
Rue du Chasseron;8;Payerne;1530
Rue du Chasseron;9;Payerne;1530
Rue du Chasseron;10;Payerne;1530
Rue du Chasseron;11;Payerne;1530
Rue du Chasseron;13;Payerne;1530
Rue du Chasseron;14;Payerne;1530
Rue du Chasseron;15;Payerne;1530
Rue du Chasseron;16;Payerne;1530
Rue du Chasseron;17;Payerne;1530
Rue du Chasseron;18;Payerne;1530
Rue du Chasseron;19;Payerne;1530
Rue du Creux du Van;8;Payerne;1530
Rue du Creux du Van;12;Payerne;1530
Rue du Creux du Van;2a;Payerne;1530
Rue du Creux du Van;2b;Payerne;1530
Rue du Creux du Van;7;Payerne;1530
Rue du Creux du Van;1;Payerne;1530
Rue du Creux du Van;4;Payerne;1530
Rue de la Roseraie;1;Payerne;1530
Rue de la Roseraie;3;Payerne;1530
Rue de la Roseraie;5;Payerne;1530
Rue de la Roseraie;7;Payerne;1530
Rue de la Roseraie;9;Payerne;1530
Rue de la Roseraie;4;Payerne;1530
Rue de la Roseraie;6;Payerne;1530
Rue du Creux du Van;11;Payerne;1530
Rue du Creux du Van;5bis;Payerne;1530
Rue du Creux du Van;5;Payerne;1530
Rue du Creux du Van;10;Payerne;1530
Rue du Creux du Van;13;Payerne;1530
Chemin de Pramey;6;Payerne;1530
Rue des Liserons;14;Payerne;1530
Rue des Liserons;12;Payerne;1530
Rue des Liserons;10;Payerne;1530
Rue des Liserons;8;Payerne;1530
Rue des Liserons;6;Payerne;1530
Route d'Yverdon;71;Payerne;1530
Rue du Creux du Van;3;Payerne;1530
Route d'Yverdon;72;Payerne;1530
Route d'Yverdon;73;Payerne;1530
Route d'Yverdon;69;Payerne;1530
Route d'Yverdon;67;Payerne;1530
Route d'Yverdon;77;Payerne;1530
Rue des Liserons;4;Payerne;1530
Rue du Creux du Van;6;Payerne;1530
Rue des Liserons;2;Payerne;1530
Route d'Yverdon;48;Payerne;1530
Route d'Yverdon;50;Payerne;1530
Route d'Yverdon;52;Payerne;1530
Route d'Yverdon;59;Payerne;1530
Route d'Yverdon;61;Payerne;1530
Route d'Yverdon;62;Payerne;1530
Route d'Yverdon;63;Payerne;1530
Route d'Yverdon;65;Payerne;1530
Route d'Echallens;6;Payerne;1530
Route d'Echallens;14;Payerne;1530
Route d'Echallens;7;Payerne;1530
Route d'Echallens;9;Payerne;1530
Route d'Echallens;11;Payerne;1530
Route d'Echallens;11bis;Payerne;1530
Route d'Echallens;13;Payerne;1530
Route d'Echallens;13bis;Payerne;1530
Route d'Echallens;17;Payerne;1530
Route d'Echallens;19;Payerne;1530
Route d'Echallens;21;Payerne;1530
Route d'Echallens;23;Payerne;1530
Route d'Echallens;25;Payerne;1530
Route d'Echallens;42;Payerne;1530
Route d'Echallens;40;Payerne;1530
Route d'Echallens;38;Payerne;1530
Route d'Echallens;30;Payerne;1530
Rue des Vernes;1;Payerne;1530
Rue des Vernes;2;Payerne;1530
Rue des Vernes;6;Payerne;1530
Rue des Vernes;5;Payerne;1530
Rue des Vernes;9;Payerne;1530
Rue des Vernes;15;Payerne;1530
Rue des Vernes;12;Payerne;1530
Les Sorbiers;1;Payerne;1530
Les Sorbiers;2;Payerne;1530
Les Sorbiers;6;Payerne;1530
Impasse de la Tuilière;3;Payerne;1530
Impasse de la Tuilière;2;Payerne;1530
Impasse de la Tuilière;5;Payerne;1530
Impasse de la Tuilière;6;Payerne;1530
Rue de la Vieille Tuilière;2;Payerne;1530
Rue de la Vieille Tuilière;3;Payerne;1530
Rue de la Vieille Tuilière;5;Payerne;1530
Rue de la Vieille Tuilière;6;Payerne;1530
Rue de la Vieille Tuilière;7;Payerne;1530
Rue de la Vieille Tuilière;9;Payerne;1530
Rue de la Vieille Tuilière;10;Payerne;1530
Rue de la Vieille Tuilière;11;Payerne;1530
Rue de la Vieille Tuilière;13;Payerne;1530
Rue de la Vieille Tuilière;15;Payerne;1530
Rue de la Vieille Tuilière;17;Payerne;1530
Rue de la Vieille Tuilière;19;Payerne;1530
Rue de la Vieille Tuilière;21;Payerne;1530
Rue de la Vieille Tuilière;23;Payerne;1530
Chemin du Bornalet;3;Payerne;1530
Chemin du Bornalet;10;Payerne;1530
Chemin du Bornalet;13;Payerne;1530
Chemin du Bornalet;15;Payerne;1530
Chemin du Bornalet;17;Payerne;1530
Chemin du Bornalet;19;Payerne;1530
Chemin du Bornalet;21;Payerne;1530
Chemin du Bornalet;23;Payerne;1530
Chemin du Bornalet;25;Payerne;1530
Chemin du Bornalet;29;Payerne;1530
Chemin du Bornalet;31;Payerne;1530
Chemin du Bornalet;33;Payerne;1530
Chemin du Bornalet;39;Payerne;1530
Sentier de la Vignette;1;Payerne;1530
Sentier de la Vignette;3;Payerne;1530
Rue des Jumelles;8;Payerne;1530
Rue des Jumelles;10;Payerne;1530
Rue des Jumelles;12;Payerne;1530
Rue des Jumelles;14;Payerne;1530
Rue des Jumelles;20;Payerne;1530
Rue des Jumelles;22;Payerne;1530
Rue des Jumelles;24;Payerne;1530
Rue des Jumelles;26;Payerne;1530
Rue de la Vignette;5;Payerne;1530
Rue de la Vignette;13;Payerne;1530
Rue de la Vignette;19;Payerne;1530
Rue de la Vignette;2;Payerne;1530
Rue de la Vignette;4;Payerne;1530
Rue de la Vignette;6;Payerne;1530
Rue de la Vignette;14;Payerne;1530
Rue de la Vignette;18;Payerne;1530
Rue de la Vignette;22;Payerne;1530
Passage de la Blancherie;2;Payerne;1530
Passage de la Blancherie;3;Payerne;1530
Passage de la Blancherie;6;Payerne;1530
Passage de la Blancherie;8;Payerne;1530
Passage de la Blancherie;10;Payerne;1530
Passage de la Blancherie;11;Payerne;1530
Passage de la Blancherie;23;Payerne;1530
Rue du Gymnase;3;Payerne;1530
Rue de la Vignette;33;Payerne;1530
Rue de la Vignette;37;Payerne;1530
Rue de la Vignette;38;Payerne;1530
Rue de la Vignette;39;Payerne;1530
Rue de la Vignette;41;Payerne;1530
Rue de la Vignette;43;Payerne;1530
Rue de la Vignette;45;Payerne;1530
Rue de la Vignette;46;Payerne;1530
Rue de la Vignette;47;Payerne;1530
Rue de la Vignette;49;Payerne;1530
Rue de la Vignette;51;Payerne;1530
Rue de la Vignette;52;Payerne;1530
Rue de la Vignette;53;Payerne;1530
Rue de la Vignette;55;Payerne;1530
Rue de la Vignette;57;Payerne;1530
Rue de la Vignette;59;Payerne;1530
Rue de la Vignette;61;Payerne;1530
Rue de la Vignette;63;Payerne;1530
Rue de la Vignette;65;Payerne;1530
Route de la Piscine;2;Payerne;1530
Route de la Piscine;6;Payerne;1530
En Boulex;1;Payerne;1530
En Boulex;3;Payerne;1530
Boulex Dessus;1;Payerne;1530
Boulex Dessous;1;Payerne;1530
Rue de la Vignette;77;Payerne;1530
Rue de la Vignette;79;Payerne;1530
Route de la Corbière;2;Payerne;1530
Corges;43;Payerne;1530
Route de Berne;13;Payerne;1530
Route de la Corbière;1;Payerne;1530
Rue Jolimont;2;Payerne;1530
Rue Jolimont;3;Payerne;1530
Rue Jolimont;4;Payerne;1530
Rue Jolimont;5;Payerne;1530
Rue Jolimont;6;Payerne;1530
Rue Jolimont;7;Payerne;1530
Rue Jolimont;8;Payerne;1530
Rue Jolimont;9;Payerne;1530
Rue Jolimont;10;Payerne;1530
Rue Jolimont;11;Payerne;1530
Rue Jolimont;12;Payerne;1530
Rue Jolimont;13;Payerne;1530
Rue Jolimont;14;Payerne;1530
Rue Jolimont;15;Payerne;1530
Rue Jolimont;16;Payerne;1530
Rue Jolimont;17;Payerne;1530
Rue Jolimont;18;Payerne;1530
Rue Jolimont;19;Payerne;1530
Rue Jolimont;20;Payerne;1530
Rue Jolimont;21;Payerne;1530
Rue Jolimont;22;Payerne;1530
Rue Jolimont;23;Payerne;1530
Rue Jolimont;24;Payerne;1530
Rue Jolimont;25;Payerne;1530
Rue Jolimont;26;Payerne;1530
Rue Jolimont;27;Payerne;1530
Rue Jolimont;28;Payerne;1530
Rue Jolimont;29;Payerne;1530
Rue Jolimont;30;Payerne;1530
Rue Jolimont;31;Payerne;1530
Rue Jolimont;32;Payerne;1530
Rue Jolimont;34;Payerne;1530
Rue Jolimont;36;Payerne;1530
Impasse Jolimont;1;Payerne;1530
Impasse Jolimont;3;Payerne;1530
Impasse Jolimont;5;Payerne;1530
Impasse Jolimont;7;Payerne;1530
Impasse Jolimont;9;Payerne;1530
Chemin des Crêtes;1;Payerne;1530
Chemin des Crêtes;2;Payerne;1530
Chemin des Crêtes;3;Payerne;1530
Chemin des Crêtes;4;Payerne;1530
Chemin des Crêtes;5;Payerne;1530
Chemin des Crêtes;6;Payerne;1530
Chemin des Crêtes;8;Payerne;1530
Avenue de la Colline;5;Payerne;1530
Avenue de la Colline;1;Payerne;1530
Avenue de la Colline;7;Payerne;1530
Avenue de la Colline;8;Payerne;1530
Avenue de la Colline;10;Payerne;1530
Avenue de la Colline;11;Payerne;1530
Avenue de la Colline;12;Payerne;1530
Avenue de la Colline;14;Payerne;1530
Avenue de la Colline;16;Payerne;1530
Avenue de la Colline;18;Payerne;1530
Avenue de la Colline;20;Payerne;1530
Avenue de la Colline;22;Payerne;1530
Avenue de la Colline;24;Payerne;1530
Avenue de la Colline;26;Payerne;1530
Avenue de la Colline;28;Payerne;1530
Avenue de la Colline;25;Payerne;1530
Chemin de l'Aérologie;3;Payerne;1530
Chemin de l'Aérologie;2;Payerne;1530
Avenue de la Colline;3;Payerne;1530
Rue des Cerisiers;15;Payerne;1530
Impasse de la Fenette;2;Payerne;1530
Impasse de la Fenette;4;Payerne;1530
Impasse de la Fenette;8;Payerne;1530
Route de la Fenette;2;Payerne;1530
Route de la Fenette;3;Payerne;1530
Route de la Fenette;4;Payerne;1530
Route de la Fenette;38;Payerne;1530
Chemin Joli-Clos;2;Payerne;1530
Chemin Joli-Clos;3;Payerne;1530
Chemin Joli-Clos;4;Payerne;1530
Chemin Joli-Clos;6;Payerne;1530
Chemin Joli-Clos;7;Payerne;1530
Chemin Joli-Clos;8;Payerne;1530
Chemin Joli-Clos;10;Payerne;1530
Chemin Joli-Clos;12;Payerne;1530
Chemin Joli-Clos;13;Payerne;1530
Chemin Joli-Clos;14;Payerne;1530
Chemin Joli-Clos;15;Payerne;1530
Chemin Joli-Clos;16;Payerne;1530
Chemin Joli-Clos;17;Payerne;1530
Chemin des Merisiers;2;Payerne;1530
Chemin des Merisiers;4;Payerne;1530
Chemin des Merisiers;8;Payerne;1530
Chemin des Merisiers;12;Payerne;1530
Chemin des Merisiers;14;Payerne;1530
Chemin des Merisiers;16;Payerne;1530
Chemin des Pervenches;4;Payerne;1530
Chemin des Pervenches;6;Payerne;1530
Chemin des Pervenches;7;Payerne;1530
Chemin des Pervenches;8;Payerne;1530
Chemin du Sansui;1;Payerne;1530
Chemin du Sansui;2;Payerne;1530
Chemin du Sansui;3;Payerne;1530
