Riggisbergstrasse;23;Helgisried-Rohrbach;3155
Riggisbergstrasse;34;Helgisried-Rohrbach;3155
Riggisbergstrasse;32;Helgisried-Rohrbach;3155
Schwalmernstrasse;1;Helgisried-Rohrbach;3155
Riggisbergstrasse;40;Helgisried-Rohrbach;3155
Nesselrain;4;Helgisried-Rohrbach;3155
Riggisbergstrasse;20;Helgisried-Rohrbach;3155
Eisselmatt;16;Helgisried-Rohrbach;3155
Holzweid;1;Helgisried-Rohrbach;3155
Eichmattstrasse;1;Helgisried-Rohrbach;3155
Hundsacker;1;Helgisried-Rohrbach;3155
Eichmattstrasse;3;Helgisried-Rohrbach;3155
Eichmattstrasse;2;Helgisried-Rohrbach;3155
Eisselmatt;33;Helgisried-Rohrbach;3155
Eisselmatt;35;Helgisried-Rohrbach;3155
Wylerweg;6;Helgisried-Rohrbach;3155
Ziegelhaus;2;Helgisried-Rohrbach;3155
Wylerweg;2;Helgisried-Rohrbach;3155
Eichmattstrasse;16;Helgisried-Rohrbach;3155
Eichmattstrasse;14;Helgisried-Rohrbach;3155
Wylerweg;1;Helgisried-Rohrbach;3155
Eichmattstrasse;8;Helgisried-Rohrbach;3155
Eichmattstrasse;6;Helgisried-Rohrbach;3155
Eichmattstrasse;10;Helgisried-Rohrbach;3155
Eichmattstrasse;11;Helgisried-Rohrbach;3155
Wylerhubel;1;Helgisried-Rohrbach;3155
Wylerhubel;1a;Helgisried-Rohrbach;3155
Hubel;2;Helgisried-Rohrbach;3155
Kilcherslehnweg;2;Helgisried-Rohrbach;3155
Kilcherslehnweg;1;Helgisried-Rohrbach;3155
Tanntschachen;4;Helgisried-Rohrbach;3155
Hubel;4;Helgisried-Rohrbach;3155
Eisselmatt;7;Helgisried-Rohrbach;3155
Eisselmatt;14;Helgisried-Rohrbach;3155
Eisselmatt;25;Helgisried-Rohrbach;3155
Eisselmatt;8;Helgisried-Rohrbach;3155
Eisselmatt;23;Helgisried-Rohrbach;3155
Eisselmatt;18;Helgisried-Rohrbach;3155
Eisselmatt;29;Helgisried-Rohrbach;3155
Eisselmatt;3;Helgisried-Rohrbach;3155
Eisselmatt;5;Helgisried-Rohrbach;3155
Riggisbergstrasse;44;Helgisried-Rohrbach;3155
Ehehafte;3;Helgisried-Rohrbach;3155
Ehehafte;5;Helgisried-Rohrbach;3155
Rohrbachgasse;12;Helgisried-Rohrbach;3155
Eisselmatt;31;Helgisried-Rohrbach;3155
Nesselrain;2;Helgisried-Rohrbach;3155
Eisselmatt;6;Helgisried-Rohrbach;3155
Eisselmatt;4;Helgisried-Rohrbach;3155
Riggisbergstrasse;21;Helgisried-Rohrbach;3155
Eichmattstrasse;12;Helgisried-Rohrbach;3155
Eisselmatt;27;Helgisried-Rohrbach;3155
Horepp;1;Helgisried-Rohrbach;3155
Pfandersacker;1;Helgisried-Rohrbach;3155
Ehehafte;7;Helgisried-Rohrbach;3155
Ehehafte;1;Helgisried-Rohrbach;3155
Ehehafte;11;Helgisried-Rohrbach;3155
Giebeleggstrasse;3;Helgisried-Rohrbach;3155
Schwalmernstrasse;8;Helgisried-Rohrbach;3155
Schwalmernstrasse;6;Helgisried-Rohrbach;3155
Schwalmernstrasse;2;Helgisried-Rohrbach;3155
Schwalmernstrasse;5;Helgisried-Rohrbach;3155
Schwalmernstrasse;4;Helgisried-Rohrbach;3155
Schwalmernstrasse;3;Helgisried-Rohrbach;3155
Schwandenhöhe;16;Helgisried-Rohrbach;3155
Ehehafte;4;Helgisried-Rohrbach;3155
Eichmattstrasse;7;Helgisried-Rohrbach;3155
Rohrbachgasse;1;Helgisried-Rohrbach;3155
Riggisbergstrasse;19;Helgisried-Rohrbach;3155
Moosweg;1;Helgisried-Rohrbach;3155
Riggisbergstrasse;46;Helgisried-Rohrbach;3155
Eichmattstrasse;9;Helgisried-Rohrbach;3155
Rohrbachgasse;13;Helgisried-Rohrbach;3155
Eisselmatt;13;Helgisried-Rohrbach;3155
Eisselmatt;9;Helgisried-Rohrbach;3155
Eisselmatt;19;Helgisried-Rohrbach;3155
Eisselmatt;11;Helgisried-Rohrbach;3155
Eisselmatt;21;Helgisried-Rohrbach;3155
Eisselmatt;15;Helgisried-Rohrbach;3155
Riggisbergstrasse;8;Helgisried-Rohrbach;3155
Eisselmatt;10;Helgisried-Rohrbach;3155
Klostergasse;6a;Helgisried-Rohrbach;3155
Giebeleggwald;1;Helgisried-Rohrbach;3155
Eisselmatt;37;Helgisried-Rohrbach;3155
Eisselmatt;17;Helgisried-Rohrbach;3155
Riggisbergstrasse;12;Helgisried-Rohrbach;3155
Eisselmatt;22;Helgisried-Rohrbach;3155
Riggisbergstrasse;36;Helgisried-Rohrbach;3155
Rohrbachgasse;19;Helgisried-Rohrbach;3155
Eisselmatt;12;Helgisried-Rohrbach;3155
Riggisbergstrasse;16;Helgisried-Rohrbach;3155
Eisselmatt;2;Helgisried-Rohrbach;3155
Eisselmatt;20;Helgisried-Rohrbach;3155
Klostergasse;10c;Helgisried-Rohrbach;3155
Grüeni;329a;Helgisried-Rohrbach;3155
Klostergasse;12a;Helgisried-Rohrbach;3155
Allmid;5;Helgisried-Rohrbach;3155
Riggisbergstrasse;42;Helgisried-Rohrbach;3155
