Gämsenstrasse;5;Zürich
Gämsenstrasse;6;Zürich
Gämsenstrasse;7;Zürich
Gämsenstrasse;9;Zürich
Gämsenstrasse;10;Zürich
Gämsenstrasse;11;Zürich
Weinbergstrasse;131;Zürich
Weinbergstrasse;133;Zürich
Weinbergstrasse;135;Zürich
Röslistrasse;8;Zürich
Riedtlistrasse;2;Zürich
Riedtlistrasse;4;Zürich
Riedtlistrasse;6;Zürich
Riedtlistrasse;6a;Zürich
Riedtlistrasse;8;Zürich
Riedtlistrasse;12;Zürich
Riedtlistrasse;30;Zürich
Riedtlistrasse;34;Zürich
Weinbergstrasse;142;Zürich
Weinbergstrasse;144;Zürich
Weinbergstrasse;146;Zürich
Weinbergstrasse;148;Zürich
Weinbergstrasse;150;Zürich
Weinbergstrasse;152;Zürich
Langmauerstrasse;10;Zürich
Röslistrasse;11;Zürich
Röslistrasse;14;Zürich
Röslistrasse;15;Zürich
Beckenhofstrasse;56;Zürich
Beckenhofstrasse;58;Zürich
St. Moritzstrasse;1;Zürich
St. Moritzstrasse;2;Zürich
St. Moritzstrasse;5;Zürich
St. Moritzstrasse;7;Zürich
St. Moritzstrasse;9;Zürich
St. Moritzstrasse;17;Zürich
St. Moritzstrasse;19;Zürich
St. Moritzstrasse;21;Zürich
Beckenhofstrasse;59;Zürich
Stampfenbachstrasse;146;Zürich
Beckenhofstrasse;63;Zürich
Beckenhofstrasse;70;Zürich
Beckenhofstrasse;72;Zürich
Kinkelstrasse;2;Zürich
Kinkelstrasse;4;Zürich
Kinkelstrasse;6;Zürich
Kinkelstrasse;10;Zürich
Spanweidstrasse;3;Zürich
Stampfenbachstrasse;142;Zürich
Beckenhofstrasse;43;Zürich
Beckenhofstrasse;44;Zürich
Beckenhofstrasse;45;Zürich
Beckenhofstrasse;46;Zürich
Beckenhofstrasse;48;Zürich
Beckenhofstrasse;51;Zürich
Stampfenbachstrasse;132;Zürich
Kinkelstrasse;16;Zürich
Kinkelstrasse;18;Zürich
Kurvenstrasse;36;Zürich
Kurvenstrasse;38;Zürich
Kurvenstrasse;40;Zürich
Kurvenstrasse;42;Zürich
Ottikerstrasse;3;Zürich
Ottikerstrasse;5;Zürich
Ottikerstrasse;7;Zürich
Ottikerstrasse;9;Zürich
Weinbergstrasse;105;Zürich
Weinbergstrasse;107;Zürich
Weinbergstrasse;108;Zürich
Weinbergstrasse;110;Zürich
Weinbergstrasse;111;Zürich
Weinbergstrasse;112;Zürich
Weinbergstrasse;113;Zürich
Weinbergstrasse;114;Zürich
Weinbergstrasse;115;Zürich
Weinbergstrasse;116;Zürich
Weinbergstrasse;117;Zürich
Kinkelstrasse;20;Zürich
Kinkelstrasse;21;Zürich
Kinkelstrasse;22;Zürich
Kinkelstrasse;24;Zürich
Kinkelstrasse;26;Zürich
Kinkelstrasse;28;Zürich
Turnerstrasse;31;Zürich
Turnerstrasse;35;Zürich
Turnerstrasse;45;Zürich
Turnerstrasse;37;Zürich
Turnerstrasse;39;Zürich
Turnerstrasse;42;Zürich
Turnerstrasse;44;Zürich
Turnerstrasse;41;Zürich
Ottikerstrasse;11;Zürich
Granitweg;4;Zürich
Granitweg;6;Zürich
Turnerstrasse;27;Zürich
Turnerstrasse;28;Zürich
Turnerstrasse;29;Zürich
Turnerstrasse;30;Zürich
Turnerstrasse;32;Zürich
Turnerstrasse;34;Zürich
Turnerstrasse;36;Zürich
Turnerstrasse;38;Zürich
Turnerstrasse;40;Zürich
Ottikerstrasse;19;Zürich
Ottikerstrasse;21;Zürich
Ekkehardsteig;3;Zürich
Ekkehardstrasse;18;Zürich
Ekkehardstrasse;5;Zürich
Ekkehardstrasse;6;Zürich
Ekkehardstrasse;8;Zürich
Ekkehardstrasse;9;Zürich
Ekkehardstrasse;11;Zürich
Ekkehardstrasse;12;Zürich
Ekkehardstrasse;14;Zürich
Ekkehardstrasse;16;Zürich
Kinkelstrasse;36;Zürich
Kinkelstrasse;38;Zürich
Kinkelstrasse;40;Zürich
Scheuchzerstrasse;83;Zürich
Rotbuchstrasse;1;Zürich
Rotbuchstrasse;3;Zürich
Rotbuchstrasse;9;Zürich
Rotbuchstrasse;11;Zürich
Rotbuchstrasse;15;Zürich
Rotbuchstrasse;17;Zürich
Rotbuchstrasse;19;Zürich
Rotbuchstrasse;21;Zürich
Schaffhauserstrasse;39;Zürich
Schaffhauserstrasse;41;Zürich
Schaffhauserstrasse;43;Zürich
Schaffhauserstrasse;35;Zürich
Pflugstrasse;15;Zürich
Pflugstrasse;16;Zürich
Pflugstrasse;17;Zürich
Pflugstrasse;18;Zürich
Pflugstrasse;19;Zürich
Pflugstrasse;20;Zürich
Schaffhauserstrasse;21;Zürich
Schaffhauserstrasse;23;Zürich
Schaffhauserstrasse;25;Zürich
Schaffhauserstrasse;27;Zürich
Schaffhauserstrasse;29;Zürich
Rötelstrasse;2;Zürich
Rötelstrasse;4;Zürich
Rötelstrasse;6;Zürich
Rötelstrasse;10;Zürich
Rötelstrasse;14;Zürich
Rötelstrasse;18;Zürich
Rötelstrasse;20;Zürich
Rötelstrasse;22;Zürich
Rötelstrasse;24;Zürich
Rötelstrasse;26;Zürich
Rötelstrasse;28;Zürich
Rötelstrasse;11;Zürich
Rötelstrasse;15;Zürich
Rötelstrasse;17;Zürich
Rötelstrasse;19;Zürich
Rötelstrasse;23;Zürich
Rötelstrasse;25;Zürich
Rötelstrasse;27;Zürich
Rötelstrasse;29;Zürich
Rötelstrasse;32;Zürich
Rötelstrasse;30;Zürich
Schindlerstrasse;22;Zürich
Schindlerstrasse;24;Zürich
Schindlerstrasse;26;Zürich
Schindlerstrasse;21;Zürich
Rötelstrasse;1;Zürich
Rötelstrasse;3;Zürich
Rötelstrasse;5;Zürich
Rötelstrasse;7;Zürich
Rötelstrasse;9;Zürich
Kornhausstrasse;48;Zürich
Kornhausstrasse;50;Zürich
Kornhausstrasse;52;Zürich
Pflugstrasse;1;Zürich
Pflugstrasse;3;Zürich
Pflugstrasse;5;Zürich
Pflugstrasse;7;Zürich
Pflugstrasse;10;Zürich
Pfirsichstrasse;4;Zürich
Pfirsichstrasse;6;Zürich
Pfirsichstrasse;8;Zürich
Pfirsichstrasse;10;Zürich
Pfirsichstrasse;12;Zürich
Pfirsichstrasse;14;Zürich
Pfirsichstrasse;17;Zürich
Pfirsichstrasse;3;Zürich
Pfirsichstrasse;5;Zürich
Pfirsichstrasse;7;Zürich
Pfirsichstrasse;9;Zürich
Pfirsichstrasse;11;Zürich
Pfirsichstrasse;15;Zürich
Schindlerstrasse;16;Zürich
Schindlerstrasse;17;Zürich
Schindlerstrasse;18;Zürich
Schindlerstrasse;19;Zürich
Schindlerstrasse;20;Zürich
Pflugstrasse;4;Zürich
Pflugstrasse;6;Zürich
Lindenbachstrasse;44;Zürich
Lindenbachstrasse;50;Zürich
Lindenbachstrasse;52;Zürich
Lindenbachstrasse;54;Zürich
Lindenbachstrasse;56;Zürich
Lindenbachstrasse;34;Zürich
Lindenbachstrasse;35;Zürich
Lindenbachstrasse;36;Zürich
Lindenbachstrasse;37;Zürich
Lindenbachstrasse;38;Zürich
Lindenbachstrasse;39;Zürich
Lindenbachstrasse;40;Zürich
Lindenbachstrasse;41;Zürich
Lindenbachstrasse;47;Zürich
Kornhausstrasse;30;Zürich
Kornhausstrasse;32;Zürich
Kornhausstrasse;34;Zürich
Kornhausstrasse;36;Zürich
Kornhausstrasse;38;Zürich
Schindlerstrasse;5;Zürich
Schindlerstrasse;7;Zürich
Lindenbachstrasse;27;Zürich
Lindenbachstrasse;31;Zürich
Schindlerstrasse;2;Zürich
Schindlerstrasse;4;Zürich
Schindlerstrasse;9;Zürich
Schindlerstrasse;11;Zürich
Schindlerstrasse;14;Zürich
Schindlerstrasse;15;Zürich
Schindlerstrasse;10;Zürich
Schaffhauserstrasse;1;Zürich
Schaffhauserstrasse;5;Zürich
Schaffhauserstrasse;7;Zürich
Schaffhauserstrasse;9;Zürich
Schaffhauserstrasse;15;Zürich
Meierweg;3;Zürich
Meinradstrasse;4;Zürich
Meinradstrasse;5;Zürich
Meinradstrasse;6;Zürich
Lindenbachstrasse;28;Zürich
Kronenstrasse;39;Zürich
Kronenstrasse;45;Zürich
Lindenbachstrasse;17;Zürich
Lindenbachstrasse;19;Zürich
Lindenbachstrasse;21;Zürich
Lindenbachstrasse;22;Zürich
Lindenbachstrasse;23;Zürich
Lindenbachstrasse;24;Zürich
Lindenbachstrasse;25;Zürich
Kronenstrasse;37;Zürich
Markusstrasse;8;Zürich
Markusstrasse;5;Zürich
Markusstrasse;7;Zürich
Markusstrasse;9;Zürich
Markusstrasse;11;Zürich
Markusstrasse;14;Zürich
Markusstrasse;16;Zürich
Markusstrasse;18;Zürich
Markusstrasse;19;Zürich
Markusstrasse;20;Zürich
Markusstrasse;10;Zürich
Kronenstrasse;25;Zürich
Kornhausstrasse;24;Zürich
Nordstrasse;80;Zürich
Stampfenbachstrasse;151;Zürich
Stampfenbachstrasse;153;Zürich
Stampfenbachstrasse;155;Zürich
Stampfenbachstrasse;157;Zürich
Stampfenbachstrasse;159;Zürich
Stampfenbachstrasse;161;Zürich
Kronenstrasse;42;Zürich
Kronenstrasse;44;Zürich
Kronenstrasse;46;Zürich
Kronenstrasse;48;Zürich
Lindenbachstrasse;12;Zürich
Lindenbachstrasse;6;Zürich
Lindenbachstrasse;8;Zürich
Lindenbachstrasse;7;Zürich
Lindenbachstrasse;11;Zürich
Gaugerstrasse;3;Zürich
Schwingerstrasse;5;Zürich
Lindenbachstrasse;10;Zürich
Kronenstrasse;34;Zürich
Kronenstrasse;38;Zürich
Schwingerstrasse;7;Zürich
Schwingerstrasse;10;Zürich
Schwingerstrasse;12;Zürich
Lindenbachstrasse;1;Zürich
Kronenstrasse;28;Zürich
Kronenstrasse;30;Zürich
Kronenstrasse;32;Zürich
Schwingerstrasse;9;Zürich
Nordstrasse;62;Zürich
Nordstrasse;64;Zürich
Nordstrasse;66;Zürich
Nordstrasse;70;Zürich
Nordstrasse;46;Zürich
Nordstrasse;48;Zürich
Nordstrasse;49;Zürich
Nordstrasse;50;Zürich
Nordstrasse;51;Zürich
Nordstrasse;52;Zürich
Nordstrasse;54;Zürich
Nordstrasse;55;Zürich
Nordstrasse;56;Zürich
Nordstrasse;59;Zürich
Nordstrasse;67;Zürich
Gallusstrasse;6;Zürich
Gallusstrasse;9;Zürich
Gallusstrasse;11;Zürich
Gallusstrasse;13;Zürich
Gallusstrasse;15;Zürich
Gallusstrasse;17;Zürich
Gallusstrasse;19;Zürich
Gallusstrasse;21;Zürich
Gallusstrasse;12;Zürich
Niklausstrasse;16;Zürich
Gallusstrasse;14;Zürich
Nordstrasse;22;Zürich
Nordstrasse;26;Zürich
Nordstrasse;32;Zürich
Engweg;1;Zürich
Engweg;3;Zürich
Nordstrasse;11;Zürich
Nordstrasse;9;Zürich
Nordstrasse;23;Zürich
Nordstrasse;21;Zürich
Nordstrasse;16;Zürich
Nordstrasse;18;Zürich
Stampfenbachstrasse;133;Zürich
Laurenzgasse;1;Zürich
Laurenzgasse;3;Zürich
Laurenzgasse;5;Zürich
Laurenzgasse;7;Zürich
Laurenzgasse;12;Zürich
Stampfenbachstrasse;115;Zürich
Stampfenbachstrasse;119;Zürich
Stampfenbachstrasse;125;Zürich
Stampfenbachstrasse;127;Zürich
Stampfenbachstrasse;129;Zürich
Georgengasse;1;Zürich
Georgengasse;3;Zürich
Stampfenbachstrasse;103;Zürich
Wasserwerkstrasse;10;Zürich
Stampfenbachstrasse;109;Zürich
Wasserwerkstrasse;16;Zürich
Wasserwerkstrasse;18;Zürich
Wasserwerkstrasse;20;Zürich
Wasserwerkstrasse;25;Zürich
Wasserwerkstrasse;42;Zürich
Nordstrasse;5;Zürich
Nordstrasse;6;Zürich
Nordstrasse;7;Zürich
Nordstrasse;8;Zürich
Stampfenbachstrasse;105;Zürich
Stampfenbachstrasse;107;Zürich
Walchestrasse;17;Zürich
Walchestrasse;19;Zürich
Walchestrasse;27;Zürich
Stampfenbachplatz;4;Zürich
Stampfenbachstrasse;57;Zürich
Stampfenbachstrasse;59;Zürich
Stampfenbachstrasse;67;Zürich
Stampfenbachstrasse;69;Zürich
Beckenhofstrasse;13;Zürich
Beckenhofstrasse;15;Zürich
Beckenhofstrasse;17;Zürich
Beckenhofstrasse;20;Zürich
Beckenhofstrasse;22;Zürich
Beckenhofstrasse;30;Zürich
Kurvenstrasse;1;Zürich
Stampfenbachstrasse;102;Zürich
Stampfenbachstrasse;104;Zürich
Stampfenbachstrasse;106;Zürich
Beckenhofstrasse;33;Zürich
Kurvenstrasse;7;Zürich
Kurvenstrasse;12;Zürich
Kurvenstrasse;13;Zürich
Kurvenstrasse;14;Zürich
Kurvenstrasse;16;Zürich
Kurvenstrasse;18;Zürich
Kurvenstrasse;21;Zürich
Kurvenstrasse;23;Zürich
Kurvenstrasse;24;Zürich
Kurvenstrasse;25;Zürich
Kurvenstrasse;28;Zürich
Kurvenstrasse;30;Zürich
Kurvenstrasse;32;Zürich
Kurvenstrasse;35;Zürich
Kurvenstrasse;39;Zürich
Kurvenstrasse;8;Zürich
Kurvenstrasse;10;Zürich
Beckenhofstrasse;5;Zürich
Beckenhofstrasse;7;Zürich
Beckenhofstrasse;10;Zürich
Beckenhofstrasse;16;Zürich
Obstgartensteig;2;Zürich
Obstgartenstrasse;27;Zürich
Obstgartenstrasse;29;Zürich
Obstgartenstrasse;31;Zürich
Obstgartenstrasse;21;Zürich
Ottikerstrasse;2;Zürich
Ottikerstrasse;4;Zürich
Weinbergstrasse;101;Zürich
Weinbergstrasse;102;Zürich
Weinbergstrasse;99;Zürich
Weinbergstrasse;98;Zürich
Weinbergstrasse;97;Zürich
Weinbergstrasse;96;Zürich
Weinbergstrasse;95;Zürich
Weinbergstrasse;94;Zürich
Weinbergstrasse;93;Zürich
Weinbergstrasse;91;Zürich
Weinbergstrasse;84;Zürich
Weinbergstrasse;80;Zürich
Weinbergstrasse;82;Zürich
Ottikerstrasse;6;Zürich
Ottikerstrasse;8;Zürich
Ottikerstrasse;10;Zürich
Turnerstrasse;16;Zürich
Turnerstrasse;18;Zürich
Turnerstrasse;22;Zürich
Turnerstrasse;24;Zürich
Turnerstrasse;25;Zürich
Volkmarstrasse;5;Zürich
Volkmarstrasse;6;Zürich
Volkmarstrasse;7;Zürich
Volkmarstrasse;8;Zürich
Volkmarstrasse;9;Zürich
Volkmarstrasse;10;Zürich
Volkmarstrasse;11;Zürich
Volkmarstrasse;15;Zürich
Turnerstrasse;8;Zürich
Turnerstrasse;10;Zürich
Turnerstrasse;9;Zürich
Turnerstrasse;11;Zürich
Turnerstrasse;12;Zürich
Turnerstrasse;14;Zürich
Turnerstrasse;15;Zürich
Turnerstrasse;17;Zürich
Turnerstrasse;19;Zürich
Turnerstrasse;21;Zürich
Scheuchzerstrasse;15;Zürich
Scheuchzerstrasse;17;Zürich
Scheuchzerstrasse;19;Zürich
Scheuchzerstrasse;21;Zürich
Scheuchzerstrasse;25;Zürich
Scheuchzerstrasse;27;Zürich
Scheuchzerstrasse;31;Zürich
Scheuchzerstrasse;33;Zürich
Scheuchzerstrasse;35;Zürich
Turnerstrasse;2;Zürich
Turnerstrasse;4;Zürich
Turnerstrasse;5;Zürich
Turnerstrasse;6;Zürich
Turnerstrasse;7;Zürich
Weinbergstrasse;72;Zürich
Weinbergstrasse;74;Zürich
Weinbergstrasse;76;Zürich
Weinbergstrasse;78;Zürich
Sonneggsteig;3;Zürich
Sonneggsteig;5;Zürich
Sonneggstrasse;88;Zürich
Sonneggstrasse;86;Zürich
Weinbergstrasse;62;Zürich
Sumatrastrasse;31;Zürich
Obstgartenstrasse;14;Zürich
Obstgartenstrasse;16;Zürich
Obstgartenstrasse;18;Zürich
Obstgartenstrasse;20;Zürich
Obstgartenstrasse;22;Zürich
Obstgartenstrasse;30;Zürich
Stampfenbachstrasse;68;Zürich
Stampfenbachstrasse;70;Zürich
Stampfenbachstrasse;72;Zürich
Stampfenbachstrasse;78;Zürich
Obstgartenstrasse;36;Zürich
Obstgartenstrasse;40;Zürich
Weinbergstrasse;85;Zürich
Weinbergstrasse;87;Zürich
Weinbergstrasse;64;Zürich
Weinbergstrasse;68;Zürich
Weinbergstrasse;69;Zürich
Weinbergstrasse;73;Zürich
Weinbergstrasse;75;Zürich
Weinbergstrasse;81;Zürich
Sonneggstrasse;73;Zürich
Sonneggstrasse;75;Zürich
Sonneggstrasse;77;Zürich
Sonneggstrasse;80;Zürich
Sonneggstrasse;82;Zürich
Sonneggstrasse;84;Zürich
Sumatrastrasse;39;Zürich
Stampfenbachstrasse;32;Zürich
Stampfenbachstrasse;44;Zürich
Sumatrastrasse;1;Zürich
Sumatrastrasse;3;Zürich
Sumatrastrasse;5;Zürich
Sumatrastrasse;15;Zürich
Sumatrastrasse;24;Zürich
Hochfarbstrasse;14;Zürich
Weinbergstrasse;37;Zürich
Weinbergstrasse;45;Zürich
Weinbergstrasse;47;Zürich
Weinbergstrasse;48;Zürich
Weinbergstrasse;52;Zürich
Weinbergstrasse;29;Zürich
Weinbergstrasse;53;Zürich
Weinbergstrasse;53a;Zürich
Weinbergstrasse;55a;Zürich
Weinbergstrasse;34;Zürich
Weinbergstrasse;36;Zürich
Haldeneggsteig;3;Zürich
Haldeneggsteig;5;Zürich
Haldeneggsteig;7;Zürich
Zehnderweg;9;Zürich
Clausiusstrasse;65;Zürich
Clausiusstrasse;67;Zürich
