Malerweg;6;Pfyn;8505
Steckbornstrasse;10;Pfyn;8505
Steckbornstrasse;12;Pfyn;8505
Steckbornstrasse;14;Pfyn;8505
Steckbornstrasse;18;Pfyn;8505
Steckbornstrasse;20;Pfyn;8505
Steckbornstrasse;22;Pfyn;8505
Chruchenbergstrasse;3;Pfyn;8505
Chruchenbergstrasse;7;Pfyn;8505
Steckbornstrasse;65;Pfyn;8505
Steckbornstrasse;59;Pfyn;8505
Steckbornstrasse;57;Pfyn;8505
Schützenhausstrasse;5;Pfyn;8505
Schützenhausstrasse;7;Pfyn;8505
Schützenhausstrasse;9;Pfyn;8505
Schützenhausstrasse;11;Pfyn;8505
Steckbornstrasse;49;Pfyn;8505
Steckbornstrasse;39;Pfyn;8505
Rietstrasse;3;Pfyn;8505
Steckbornstrasse;37;Pfyn;8505
Steckbornstrasse;35;Pfyn;8505
Steckbornstrasse;33;Pfyn;8505
Steckbornstrasse;29;Pfyn;8505
Berghofstrasse;11;Pfyn;8505
Berghofstrasse;16;Pfyn;8505
Steckbornstrasse;25;Pfyn;8505
Steckbornstrasse;15;Pfyn;8505
Steckbornstrasse;11;Pfyn;8505
Steckbornstrasse;9;Pfyn;8505
Chruchenbergstrasse;11;Pfyn;8505
Chruchenbergstrasse;9;Pfyn;8505
Unterer Chruchenberg;2;Pfyn;8505
Steckbornstrasse;13;Pfyn;8505
Unterer Chruchenberg;4;Pfyn;8505
Unterer Chruchenberg;6;Pfyn;8505
Unterer Chruchenberg;12;Pfyn;8505
Unterer Chruchenberg;14;Pfyn;8505
Unterer Chruchenberg;16;Pfyn;8505
Unterer Chruchenberg;18;Pfyn;8505
Unterer Chruchenberg;20;Pfyn;8505
Unterer Chruchenberg;22;Pfyn;8505
Unterer Chruchenberg;24;Pfyn;8505
Unterer Chruchenberg;26;Pfyn;8505
Unterer Chruchenberg;28;Pfyn;8505
Unterer Chruchenberg;34;Pfyn;8505
Chruchenbergstrasse;13;Pfyn;8505
Chruchenbergstrasse;12;Pfyn;8505
Chruchenbergstrasse;14;Pfyn;8505
Chruchenbergstrasse;16;Pfyn;8505
Chruchenbergstrasse;19;Pfyn;8505
Chruchenbergstrasse;18;Pfyn;8505
Berghofstrasse;19;Pfyn;8505
Chruchenbergstrasse;21;Pfyn;8505
Chruchenbergstrasse;21a;Pfyn;8505
Chruchenbergstrasse;23;Pfyn;8505
Chruchenbergstrasse;25;Pfyn;8505
Chruchenbergstrasse;27;Pfyn;8505
Chruchenbergstrasse;29;Pfyn;8505
Chruchenbergstrasse;31;Pfyn;8505
Chruchenbergstrasse;33;Pfyn;8505
Chruchenbergstrasse;35;Pfyn;8505
Chruchenbergstrasse;37;Pfyn;8505
Chruchenbergstrasse;43;Pfyn;8505
Chruchenbergstrasse;39;Pfyn;8505
Chruchenbergstrasse;41;Pfyn;8505
Steinacker;;Pfyn;8505
Chruchenbergstrasse;17;Pfyn;8505
Tiergarten;;Pfyn;8505
Emmerig;;Pfyn;8505
Steckbornstrasse;62;Pfyn;8505
Poststrasse;58;Pfyn;8505
Poststrasse;56;Pfyn;8505
Poststrasse;57;Pfyn;8505
Poststrasse;55;Pfyn;8505
Breitenbühl;1;Pfyn;8505
Breitenbühl;5;Pfyn;8505
Breitenbühl;20;Pfyn;8505
Breitenbühl;2;Pfyn;8505
Bachstrasse;26;Pfyn;8505
Bachstrasse;22;Pfyn;8505
Poststrasse;38;Pfyn;8505
Poststrasse;40;Pfyn;8505
Steckbornstrasse;54;Pfyn;8505
Steckbornstrasse;50;Pfyn;8505
Bachstrasse;16;Pfyn;8505
Bachstrasse;14;Pfyn;8505
Steckbornstrasse;42;Pfyn;8505
Steckbornstrasse;40;Pfyn;8505
Steckbornstrasse;30;Pfyn;8505
Berghofstrasse;9;Pfyn;8505
Bachstrasse;10;Pfyn;8505
Bachstrasse;8;Pfyn;8505
Bachstrasse;6;Pfyn;8505
Bachstrasse;4;Pfyn;8505
Bachstrasse;2;Pfyn;8505
Berghofstrasse;6;Pfyn;8505
Berghofstrasse;8;Pfyn;8505
Steckbornstrasse;32;Pfyn;8505
Poststrasse;28;Pfyn;8505
Berghofstrasse;4;Pfyn;8505
Winkelstrasse;1;Pfyn;8505
Poststrasse;39;Pfyn;8505
Poststrasse;41;Pfyn;8505
Poststrasse;32;Pfyn;8505
Rumpelgasse;3;Pfyn;8505
Rumpelgasse;7;Pfyn;8505
Städtli;11;Pfyn;8505
Städtli;7;Pfyn;8505
Städtli;3;Pfyn;8505
Städtli;20;Pfyn;8505
Städtli;10;Pfyn;8505
Kirchrain;6;Pfyn;8505
Berglistrasse;34;Pfyn;8505
Berglistrasse;32;Pfyn;8505
Berglistrasse;26;Pfyn;8505
Berglistrasse;24;Pfyn;8505
Berglistrasse;22;Pfyn;8505
Berglistrasse;18;Pfyn;8505
Berglistrasse;16;Pfyn;8505
Schlosshalde;3;Pfyn;8505
Schlosshalde;7;Pfyn;8505
Schlosshalde;11;Pfyn;8505
Schlosshalde;15;Pfyn;8505
Im Bergli;8;Pfyn;8505
Im Bergli;9;Pfyn;8505
Im Bergli;7;Pfyn;8505
Im Bergli;6;Pfyn;8505
Im Bergli;2;Pfyn;8505
Hauptstrasse;14;Pfyn;8505
Hauptstrasse;12;Pfyn;8505
Hauptstrasse;8;Pfyn;8505
Hauptstrasse;6;Pfyn;8505
Berglistrasse;10;Pfyn;8505
Hauptstrasse;2;Pfyn;8505
Hauptstrasse;16;Pfyn;8505
Hauptstrasse;18;Pfyn;8505
Hauptstrasse;20;Pfyn;8505
Hauptstrasse;22;Pfyn;8505
Kastellweg;4;Pfyn;8505
Rumpelgasse;5;Pfyn;8505
Städtli;9;Pfyn;8505
Berglistrasse;36;Pfyn;8505
Berglistrasse;8;Pfyn;8505
Berglistrasse;5;Pfyn;8505
Berglistrasse;11;Pfyn;8505
Berglistrasse;13;Pfyn;8505
Berglistrasse;17;Pfyn;8505
Berglistrasse;21;Pfyn;8505
Berglistrasse;29;Pfyn;8505
Berglistrasse;31;Pfyn;8505
Mühlegasse;12;Pfyn;8505
Mühlegasse;11;Pfyn;8505
Im Lindenfeld;2;Pfyn;8505
Im Lindenfeld;3;Pfyn;8505
Im Lindenfeld;5;Pfyn;8505
Im Lindenfeld;6;Pfyn;8505
Im Lindenfeld;7;Pfyn;8505
Im Lindenfeld;9;Pfyn;8505
Hauptstrasse;50;Pfyn;8505
Hauptstrasse;44;Pfyn;8505
Hauptstrasse;42;Pfyn;8505
Hauptstrasse;40;Pfyn;8505
Hauptstrasse;38;Pfyn;8505
Hauptstrasse;36;Pfyn;8505
Hauptstrasse;34;Pfyn;8505
Hauptstrasse;32;Pfyn;8505
Hauptstrasse;30;Pfyn;8505
Hauptstrasse;28;Pfyn;8505
Hauptstrasse;24;Pfyn;8505
Hauptstrasse;48;Pfyn;8505
Im Lindenfeld;4;Pfyn;8505
Lindenweg;7;Pfyn;8505
Lindenweg;9;Pfyn;8505
Lindenweg;10;Pfyn;8505
Winkelstrasse;6;Pfyn;8505
Winkelstrasse;8;Pfyn;8505
Winkelstrasse;10;Pfyn;8505
Wybergstrasse;9;Pfyn;8505
Wybergstrasse;17;Pfyn;8505
Wybergstrasse;25;Pfyn;8505
Wybergstrasse;26;Pfyn;8505
Käsereistrasse;1;Pfyn;8505
Hauptstrasse;29;Pfyn;8505
Hauptstrasse;31;Pfyn;8505
Hauptstrasse;33;Pfyn;8505
Hauptstrasse;35;Pfyn;8505
Hauptstrasse;37;Pfyn;8505
Hauptstrasse;39;Pfyn;8505
Hauptstrasse;41;Pfyn;8505
Käsereistrasse;4;Pfyn;8505
Käsereistrasse;6;Pfyn;8505
Käsereistrasse;8;Pfyn;8505
Käsereistrasse;9;Pfyn;8505
Käsereistrasse;10;Pfyn;8505
Käsereistrasse;11;Pfyn;8505
Käsereistrasse;12;Pfyn;8505
Käsereistrasse;13;Pfyn;8505
Käsereistrasse;14;Pfyn;8505
Käsereistrasse;15;Pfyn;8505
Käsereistrasse;17;Pfyn;8505
Käsereistrasse;19;Pfyn;8505
Käsereistrasse;21;Pfyn;8505
Käsereistrasse;23;Pfyn;8505
Käsereistrasse;25;Pfyn;8505
Poststrasse;2;Pfyn;8505
Poststrasse;4;Pfyn;8505
Poststrasse;5;Pfyn;8505
Poststrasse;9;Pfyn;8505
Poststrasse;10;Pfyn;8505
Poststrasse;13;Pfyn;8505
Poststrasse;14;Pfyn;8505
Poststrasse;16;Pfyn;8505
Poststrasse;19;Pfyn;8505
Poststrasse;23;Pfyn;8505
Poststrasse;24;Pfyn;8505
Hauptstrasse;51;Pfyn;8505
Langfuristrasse;20;Pfyn;8505
Langfuristrasse;2;Pfyn;8505
Unterer Brüel;1;Pfyn;8505
Wiedenstrasse;2;Pfyn;8505
Unterer Brüel;7;Pfyn;8505
Unterer Brüel;9;Pfyn;8505
Wiedenstrasse;1;Pfyn;8505
Wiedenstrasse;3;Pfyn;8505
Wiedenstrasse;5;Pfyn;8505
Wiedenstrasse;8;Pfyn;8505
Wiedenstrasse;10;Pfyn;8505
Wiedenstrasse;12;Pfyn;8505
Wiedenstrasse;14;Pfyn;8505
Wiedenstrasse;16;Pfyn;8505
Wiedenstrasse;17;Pfyn;8505
Wiedenstrasse;18;Pfyn;8505
Wiedenstrasse;19;Pfyn;8505
Wiedenstrasse;21;Pfyn;8505
Wiedenstrasse;23;Pfyn;8505
Wiedenstrasse;25;Pfyn;8505
Wiedenstrasse;24;Pfyn;8505
Wiedenstrasse;26;Pfyn;8505
Wiedenstrasse;27;Pfyn;8505
Brüelstrasse;11;Pfyn;8505
Brüelstrasse;13;Pfyn;8505
Brüelstrasse;16;Pfyn;8505
Brüelstrasse;15;Pfyn;8505
Brüelstrasse;17;Pfyn;8505
Brüelstrasse;18;Pfyn;8505
Brüelstrasse;19;Pfyn;8505
Brüelstrasse;21;Pfyn;8505
Brüelstrasse;23;Pfyn;8505
Brüelstrasse;25;Pfyn;8505
Brüelstrasse;22;Pfyn;8505
Brüelstrasse;27;Pfyn;8505
Brüelstrasse;29;Pfyn;8505
Unterer Brüel;16;Pfyn;8505
Unterer Brüel;18;Pfyn;8505
Unterer Brüel;20;Pfyn;8505
Unterer Brüel;22;Pfyn;8505
Unterer Brüel;24;Pfyn;8505
Unterer Brüel;26;Pfyn;8505
Unterer Brüel;28;Pfyn;8505
Unterer Brüel;30;Pfyn;8505
Unterer Brüel;32;Pfyn;8505
Unterer Brüel;34;Pfyn;8505
Unterer Brüel;36;Pfyn;8505
Unterer Brüel;38;Pfyn;8505
Unterer Brüel;40;Pfyn;8505
Unterer Brüel;42;Pfyn;8505
Unterer Brüel;44;Pfyn;8505
Unterer Brüel;46;Pfyn;8505
Unterer Brüel;48;Pfyn;8505
Unterer Brüel;50;Pfyn;8505
Unterer Brüel;52;Pfyn;8505
Unterer Brüel;54;Pfyn;8505
Austrasse;4;Pfyn;8505
Austrasse;2;Pfyn;8505
Fabrikstrasse;17;Pfyn;8505
Fabrikstrasse;25;Pfyn;8505
Hungerbühlstrasse;15;Pfyn;8505
Hungerbühlstrasse;17;Pfyn;8505
Hungerbühlstrasse;25;Pfyn;8505
Hungerbühlstrasse;27;Pfyn;8505
Hungerbühlstrasse;35;Pfyn;8505
Hungerbühlstrasse;36;Pfyn;8505
Hungerbühlstrasse;38;Pfyn;8505
Hungerbühlstrasse;45;Pfyn;8505
Himmelberg;;Pfyn;8505
Alte Landstrasse;1;Pfyn;8505
Alte Landstrasse;5;Pfyn;8505
Alte Landstrasse;20;Pfyn;8505
Alte Landstrasse;26;Pfyn;8505
Ziegelhütte;1;Pfyn;8505
Ziegelhütte;5;Pfyn;8505
Ziegelhütte;7;Pfyn;8505
Ziegelhütte;9;Pfyn;8505
Zieglerwiese;1;Pfyn;8505
Zieglerwiese;3;Pfyn;8505
Zieglerwiese;5;Pfyn;8505
Zieglerwiese;9;Pfyn;8505
Adelberg;;Pfyn;8505
Adelberg;;Pfyn;8505
Wiedenstrasse;15;Pfyn;8505
Ziegelhütte;3;Pfyn;8505
Städtli;1a;Pfyn;8505
Rumpelgasse;9;Pfyn;8505
Berglistrasse;27;Pfyn;8505
Wiedenstrasse;6;Pfyn;8505
Schlosshalde;13;Pfyn;8505
Wiedenstrasse;13;Pfyn;8505
Unterer Chruchenberg;10;Pfyn;8505
Unterer Chruchenberg;8;Pfyn;8505
Wiedenstrasse;11a;Pfyn;8505
Wiedenstrasse;9b;Pfyn;8505
Wiedenstrasse;9a;Pfyn;8505
Hauptstrasse;4;Pfyn;8505
Lindenweg;3;Pfyn;8505
Wiedenstrasse;4;Pfyn;8505
Schützenhausstrasse;3;Pfyn;8505
Unterer Chruchenberg;7;Pfyn;8505
Dorfstrasse;13;Dettighofen;8505
Oberdorfstrasse;2;Dettighofen;8505
Baumgartenstrasse;6;Dettighofen;8505
Baumgartenstrasse;8;Dettighofen;8505
Baumgartenstrasse;10;Dettighofen;8505
Dorfstrasse;11;Dettighofen;8505
Untere Bündt;12;Dettighofen;8505
Untere Bündt;10;Dettighofen;8505
Alte Landstrasse;25;Pfyn;8505
Poststrasse;37;Pfyn;8505
Steckbornstrasse;67;Pfyn;8505
Wiedenstrasse;11b;Pfyn;8505
Schlosshalde;9;Pfyn;8505
Austrasse;5;Pfyn;8505
Bachstrasse;24;Pfyn;8505
Baumgartenstrasse;5;Dettighofen;8505
Berghofstrasse;7;Pfyn;8505
Berglistrasse;35;Pfyn;8505
Brüelstrasse;14;Pfyn;8505
Brüelstrasse;20;Pfyn;8505
Brüelstrasse;24;Pfyn;8505
Chruchenbergstrasse;5;Pfyn;8505
Dorfstrasse;15;Dettighofen;8505
Dorfstrasse;17;Dettighofen;8505
Grundstrasse;4;Dettighofen;8505
Grundstrasse;7;Dettighofen;8505
Hauptstrasse;10;Pfyn;8505
Husackerstrasse;3b;Dettighofen;8505
Im Hüebli;13;Dettighofen;8505
Im Hüebli;15;Dettighofen;8505
Im Hüebli;17;Dettighofen;8505
Im Hüebli;7;Dettighofen;8505
Im Riet;3;Dettighofen;8505
Im Riet;5;Dettighofen;8505
Im Riet;7;Dettighofen;8505
Im Zelgli;7;Dettighofen;8505
Im Zelgli;9;Dettighofen;8505
Poststrasse;49;Pfyn;8505
Rietwiesstrasse;1;Dettighofen;8505
Unterer Brüel;10a;Pfyn;8505
Unterer Brüel;10b;Pfyn;8505
Unterer Brüel;12a;Pfyn;8505
Unterer Brüel;12b;Pfyn;8505
Unterer Brüel;2;Pfyn;8505
Unterer Brüel;6a;Pfyn;8505
Unterer Brüel;8a;Pfyn;8505
Unterer Brüel;8b;Pfyn;8505
Wybergstrasse;2;Pfyn;8505
Hauptstrasse;53;Pfyn;8505
Im Hüebli;2;Dettighofen;8505
Im Hüebli;4;Dettighofen;8505
Unterer Brüel;6b;Pfyn;8505
Im Hüebli;10;Dettighofen;8505
Im Hüebli;12;Dettighofen;8505
Mühlegasse;8;Pfyn;8505
Steckbornstrasse;61;Pfyn;8505
Schülerweg;3;Pfyn;8505
Im Hüebli;14;Dettighofen;8505
Grütlistrasse;23;Pfyn;8505
Im Hüebli;8;Dettighofen;8505
Im Hüebli;3;Dettighofen;8505
Fabrikstrasse;23;Pfyn;8505
Fabrikstrasse;;Pfyn;8505
Fabrikstrasse;11;Pfyn;8505
Dorfstrasse;6;Dettighofen;8505
Feldbach;;Dettighofen;8505
Im Hüebli;6;Dettighofen;8505
Grütlistrasse;20;Pfyn;8505
Im Riet;8;Dettighofen;8505
Mühlegasse;4a;Pfyn;8505
Mühlegasse;2a;Pfyn;8505
Austrasse;14;Pfyn;8505
Baumgartenstrasse;30;Dettighofen;8505
Lindenweg;12;Pfyn;8505
Grundstrasse;9;Dettighofen;8505
Im Hüebli;9;Dettighofen;8505
Lindenweg;5a;Pfyn;8505
Im Riet;6;Dettighofen;8505
Austrasse;15;Pfyn;8505
Husackerstrasse;9;Dettighofen;8505
Husackerstrasse;15;Dettighofen;8505
Berghofstrasse;3a;Pfyn;8505
Im Zelgli;5b;Dettighofen;8505
Unterer Brüel;3;Pfyn;8505
Im Bergli;3;Pfyn;8505
Austrasse;7;Pfyn;8505
Unterer Chruchenberg;9;Pfyn;8505
Baumgartenstrasse;20;Dettighofen;8505
Austrasse;9;Pfyn;8505
Poststrasse;34;Pfyn;8505
Husackerstrasse;11;Dettighofen;8505
Steckbornstrasse;44;Pfyn;8505
Steckbornstrasse;46;Pfyn;8505
Unterer Chruchenberg;32;Pfyn;8505
Unterer Chruchenberg;30;Pfyn;8505
Im Bergli;11;Pfyn;8505
Unterer Brüel;23;Pfyn;8505
Oberdorfstrasse;7b;Dettighofen;8505
Husackerstrasse;8;Dettighofen;8505
Oberdorfstrasse;7a;Dettighofen;8505
Schlosshalde;24;Pfyn;8505
Fabrikstrasse;24;Pfyn;8505
Schlosshalde;10;Pfyn;8505
Schlosshalde;22;Pfyn;8505
Unterer Brüel;25;Pfyn;8505
Grundstrasse;1;Dettighofen;8505
Dorfstrasse;12;Dettighofen;8505
Lindenweg;5b;Pfyn;8505
Lindenweg;5c;Pfyn;8505
Lindenweg;5d;Pfyn;8505
Lindenweg;5e;Pfyn;8505
Mühlegasse;4b;Pfyn;8505
Mühlegasse;4c;Pfyn;8505
Mühlegasse;6a;Pfyn;8505
Mühlegasse;6b;Pfyn;8505
Mühlegasse;6c;Pfyn;8505
Mühlegasse;2b;Pfyn;8505
Mühlegasse;2c;Pfyn;8505
Zieglerwiese;7;Pfyn;8505
Im Bergli;5;Pfyn;8505
Burgstrasse;4;Dettighofen;8505
Steckbornstrasse;106;Dettighofen;8505
Hauptstrasse;;Pfyn;8505
Bachstrasse;18;Pfyn;8505
Steckbornstrasse;26;Pfyn;8505
Grütlistrasse;22;Pfyn;8505
Schönbühl;15;Pfyn;8505
Schlosshalde;20;Pfyn;8505
Schönbühl;8;Pfyn;8505
Schönbühl;6;Pfyn;8505
Schönbühl;10;Pfyn;8505
Schönbühl;12;Pfyn;8505
Schönbühl;14;Pfyn;8505
Schönbühl;9;Pfyn;8505
Schönbühl;11;Pfyn;8505
Schönbühl;3;Pfyn;8505
Fabrikstrasse;18;Pfyn;8505
Im Hüebli;5;Dettighofen;8505
Berglirain;8;Pfyn;8505
Berglirain;4;Pfyn;8505
Austrasse;1;Pfyn;8505
Schlosshalde;18;Pfyn;8505
Austrasse;6;Pfyn;8505
Fabrikstrasse;20;Pfyn;8505
Auweg;1;Pfyn;8505
Auweg;2;Pfyn;8505
Unterer Chruchenberg;11;Pfyn;8505
Hungerbühlstrasse;;Pfyn;8505
Breitenbühl;;Pfyn;8505
Berghofstrasse;13;Pfyn;8505
Unterer Brüel;27;Pfyn;8505
Oberi Wiide;1;Pfyn;8505
Chruchenbergstrasse;10;Pfyn;8505
Unterer Brüel;29;Pfyn;8505
Unterer Brüel;31;Pfyn;8505
Oberdorfstrasse;9;Dettighofen;8505
Baumgartenstrasse;18;Dettighofen;8505
Steckbornstrasse;42a;Pfyn;8505
Berglirain;6;Pfyn;8505
Steckbornstrasse;40a;Pfyn;8505
Ziegelhütte;;Pfyn;8505
Fabrikstrasse;45;Pfyn;8505
Poststrasse;30;Pfyn;8505
Berglistrasse;7;Pfyn;8505
Fabrikstrasse;9;Pfyn;8505
Oberdorfstrasse;5;Dettighofen;8505
Austrasse;7a;Pfyn;8505
Grütlistrasse;21;Pfyn;8505
Unterer Brüel;19;Pfyn;8505
Unterer Brüel;21;Pfyn;8505
Im Riet;1;Dettighofen;8505
Alte Landstrasse;18;Pfyn;8505
Breitestrasse;4;Pfyn;8505
Im Hüebli;11;Dettighofen;8505
Im Zelgli;1;Dettighofen;8505
Schlosshalde;16;Pfyn;8505
Oberdorfstrasse;3;Dettighofen;8505
Hauptstrasse;48a;Pfyn;8505
Hauptstrasse;48c;Pfyn;8505
Schönbühl;4;Pfyn;8505
Untere Bündt;14;Dettighofen;8505
Unterer Chruchenberg;13;Pfyn;8505
Austrasse;3;Pfyn;8505
Berghofstrasse;17;Pfyn;8505
Im Zelgli;3;Dettighofen;8505
Im Zelgli;5a;Dettighofen;8505
Rietwiesstrasse;3;Dettighofen;8505
;;Dettighofen;8505
Husackerstrasse;1;Dettighofen;8505
Hungerbühlstrasse;33;Pfyn;8505
Hungerbühlstrasse;36;Pfyn;8505
Malerweg;2;Pfyn;8505
Dorfstrasse;20;Dettighofen;8505
Steckbornstrasse;55;Pfyn;8505
Schönbühl;5;Pfyn;8505
Unterer Chruchenberg;15;Pfyn;8505
Berglirain;17;Pfyn;8505
Chruchenbergstrasse;45;Pfyn;8505
Berghofstrasse;15;Pfyn;8505
Baumgartenstrasse;1;Dettighofen;8505
Burgstrasse;2;Dettighofen;8505
Hauptstrasse;6a;Pfyn;8505
Berglirain;13;Pfyn;8505
Berglirain;11;Pfyn;8505
Im Riet;2;Dettighofen;8505
Im Riet;4;Dettighofen;8505
Rietwiesstrasse;6;Dettighofen;8505
Berglirain;15;Pfyn;8505
Chruchenbergstrasse;15;Pfyn;8505
Berglirain;16;Pfyn;8505
Berglirain;14;Pfyn;8505
Zollhausstrasse;18;Pfyn;8505
Höchi;3;Pfyn;8505
Unterer Brüel;56;Pfyn;8505
;;Pfyn;8505
;;Pfyn;8505
;;Pfyn;8505
;;Pfyn;8505
Mühlegasse;14;Pfyn;8505
Mühlegasse;10a;Pfyn;8505
Mühlegasse;10b;Pfyn;8505
Mühlegasse;10c;Pfyn;8505
Hauptstrasse;80;Pfyn;8505
Lanzenneunfornstrasse;14;Dettighofen;8505
Höchi;5;Pfyn;8505
Untere Bündt;9;Dettighofen;8505
Untere Bündt;4;Dettighofen;8505
;;Pfyn;8505
;;Pfyn;8505
Alte Landstrasse;;Pfyn;8505
Fabrikstrasse;;Pfyn;8505
;;Pfyn;8505
Steckbornstrasse;;Pfyn;8505
Steckbornstrasse;;Pfyn;8505
Adelberg;;Pfyn;8505
;;Dettighofen;8505
Mühlegasse;13;Pfyn;8505
Baumgartenstrasse;22;Dettighofen;8505
Baumgartenstrasse;24;Dettighofen;8505
Poststrasse;14.1;Pfyn;8505
Lanzenneunfornstrasse;16.3;Dettighofen;8505
Unterdorfstrasse;8.2;Dettighofen;8505
Unterdorfstrasse;8.3;Dettighofen;8505
Unterdorfstrasse;8.4;Dettighofen;8505
;;Pfyn;8505
Hauptstrasse;1;Pfyn;8505
;;Dettighofen;8505
Unterdorfstrasse;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
Baumgartenstrasse;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
Im Riet;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
Lochmühle;;Dettighofen;8505
Lochmühle;;Dettighofen;8505
;;Dettighofen;8505
Im Hüebli;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
Hirschensprung;;Dettighofen;8505
Hirschensprung;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
;;Dettighofen;8505
