Chemin François-de-Lucinge;3;Lausanne;1006
Chemin François-de-Lucinge;5;Lausanne;1006
Avenue Eglantine;16;Lausanne;1006
Avenue Eglantine;18;Lausanne;1006
Avenue de Florimont;9;Lausanne;1006
Avenue de Florimont;11;Lausanne;1006
Avenue Eglantine;20;Lausanne;1006
Avenue Eglantine;22;Lausanne;1006
Chemin François-de-Lucinge;2;Lausanne;1006
Avenue de Florimont;13;Lausanne;1006
Avenue de Florimont;15;Lausanne;1006
Avenue de Florimont;17;Lausanne;1006
Avenue Eglantine;3;Lausanne;1006
Avenue Eglantine;5;Lausanne;1006
Avenue Eglantine;7;Lausanne;1006
Avenue Eglantine;9;Lausanne;1006
Chemin François-de-Lucinge;12;Lausanne;1006
Chemin François-de-Lucinge;14;Lausanne;1006
Chemin François-de-Lucinge;16;Lausanne;1006
Avenue des Alpes;22;Lausanne;1006
Avenue des Alpes;24;Lausanne;1006
Avenue des Alpes;26;Lausanne;1006
Avenue des Alpes;28;Lausanne;1006
Avenue des Alpes;30;Lausanne;1006
Avenue des Alpes;32;Lausanne;1006
Avenue des Alpes;34;Lausanne;1006
Avenue des Alpes;36;Lausanne;1006
Avenue des Alpes;38;Lausanne;1006
Avenue des Alpes;40;Lausanne;1006
Avenue des Alpes;42;Lausanne;1006
Avenue des Alpes;44;Lausanne;1006
Avenue des Alpes;46;Lausanne;1006
Avenue des Alpes;48;Lausanne;1006
Chemin du Trabandan;24;Lausanne;1006
Chemin du Trabandan;22;Lausanne;1006
Chemin du Trabandan;20;Lausanne;1006
Chemin du Trabandan;18;Lausanne;1006
Chemin de Montolivet;1;Lausanne;1006
Avenue Juste-Olivier;3;Lausanne;1006
Avenue Juste-Olivier;5;Lausanne;1006
Avenue Juste-Olivier;7;Lausanne;1006
Avenue Juste-Olivier;9;Lausanne;1006
Avenue Juste-Olivier;11;Lausanne;1006
Chemin de Longeraie;2;Lausanne;1006
Chemin de Longeraie;4;Lausanne;1006
Avenue des Alpes;1;Lausanne;1006
Avenue des Alpes;3;Lausanne;1006
Avenue des Alpes;5;Lausanne;1006
Avenue des Alpes;6;Lausanne;1006
Avenue de Florimont;4;Lausanne;1006
Avenue de Florimont;6;Lausanne;1006
Avenue de Florimont;6a;Lausanne;1006
Avenue de Florimont;8;Lausanne;1006
Avenue de Florimont;14;Lausanne;1006
Chemin de Longeraie;1;Lausanne;1006
Chemin de Longeraie;3;Lausanne;1006
Chemin de Longeraie;5;Lausanne;1006
Chemin de Longeraie;9;Lausanne;1006
Chemin de Longeraie;7;Lausanne;1006
Avenue de Florimont;16;Lausanne;1006
Avenue de Florimont;18;Lausanne;1006
Avenue de Florimont;20;Lausanne;1006
Avenue de Florimont;20b;Lausanne;1006
Avenue des Alpes;2;Lausanne;1006
Avenue des Alpes;2b;Lausanne;1006
Avenue des Alpes;4;Lausanne;1006
Avenue des Alpes;9;Lausanne;1006
Avenue de Florimont;22;Lausanne;1006
Avenue de Florimont;26;Lausanne;1006
Avenue de Florimont;30;Lausanne;1006
Avenue de Florimont;32;Lausanne;1006
Avenue d'Evian;2;Lausanne;1006
Avenue d'Evian;4;Lausanne;1006
Avenue Juste-Olivier;15;Lausanne;1006
Avenue Juste-Olivier;17;Lausanne;1006
Avenue Juste-Olivier;19;Lausanne;1006
Avenue Juste-Olivier;21;Lausanne;1006
Avenue Juste-Olivier;23;Lausanne;1006
Avenue Juste-Olivier;25;Lausanne;1006
Avenue des Alpes;8;Lausanne;1006
Avenue des Alpes;10;Lausanne;1006
Avenue des Alpes;10a;Lausanne;1006
Avenue des Alpes;12;Lausanne;1006
Avenue des Alpes;14;Lausanne;1006
Avenue d'Evian;1;Lausanne;1006
Avenue d'Evian;3;Lausanne;1006
Avenue d'Evian;5;Lausanne;1006
Chemin de Meillerie;4;Lausanne;1006
Avenue de Solange;2;Lausanne;1006
Avenue de Solange;4;Lausanne;1006
Avenue de Solange;6;Lausanne;1006
Avenue des Alpes;16;Lausanne;1006
Avenue des Alpes;18;Lausanne;1006
Avenue de Florimont;25;Lausanne;1006
Chemin de Meillerie;3;Lausanne;1006
Chemin de Meillerie;5;Lausanne;1006
Avenue de Solange;5;Lausanne;1006
Chemin du Trabandan;12;Lausanne;1006
Chemin du Trabandan;14;Lausanne;1006
Chemin du Trabandan;26;Lausanne;1006
Avenue de Solange;3;Lausanne;1006
Chemin du Trabandan;28;Lausanne;1006
Avenue de Solange;7;Lausanne;1006
Chemin de Bonne-Espérance;2;Lausanne;1006
Chemin de Bonne-Espérance;4;Lausanne;1006
Chemin de Bonne-Espérance;6;Lausanne;1006
Chemin de Bonne-Espérance;8;Lausanne;1006
Chemin de Bonne-Espérance;10;Lausanne;1006
Chemin de Bonne-Espérance;12;Lausanne;1006
Chemin de Bonne-Espérance;14;Lausanne;1006
Chemin de Bonne-Espérance;16;Lausanne;1006
Chemin de Bonne-Espérance;18;Lausanne;1006
Chemin de Bonne-Espérance;20;Lausanne;1006
Chemin du Trabandan;15;Lausanne;1006
Chemin du Trabandan;17;Lausanne;1006
Chemin du Trabandan;19;Lausanne;1006
Chemin du Trabandan;21;Lausanne;1006
Chemin du Trabandan;23;Lausanne;1006
Chemin du Trabandan;31;Lausanne;1006
Chemin du Trabandan;33;Lausanne;1006
Chemin des Faverges;12;Lausanne;1006
Chemin des Faverges;14;Lausanne;1006
Chemin des Faverges;16;Lausanne;1006
Chemin des Faverges;18;Lausanne;1006
Chemin du Trabandan;35;Lausanne;1006
Chemin de Bonne-Espérance;1;Lausanne;1006
Chemin de Bonne-Espérance;5;Lausanne;1006
Chemin de Bonne-Espérance;7;Lausanne;1006
Chemin de Bonne-Espérance;11;Lausanne;1006
Chemin de Bonne-Espérance;13;Lausanne;1006
Chemin de Bonne-Espérance;15;Lausanne;1006
Chemin de Bonne-Espérance;17;Lausanne;1006
Chemin de Bonne-Espérance;27;Lausanne;1006
Chemin de Bonne-Espérance;24;Lausanne;1006
Chemin de Bonne-Espérance;31;Lausanne;1006
Chemin de Bonne-Espérance;39;Lausanne;1006
Chemin de Bonne-Espérance;41;Lausanne;1006
Chemin du Cap;18;Lausanne;1006
Chemin du Cap;2;Lausanne;1006
Chemin du Cap;16;Lausanne;1006
Chemin du Cap;15;Lausanne;1006
Chemin du Cap;13;Lausanne;1006
Chemin du Cap;11;Lausanne;1006
Chemin du Cap;9;Lausanne;1006
Chemin du Cap;14;Lausanne;1006
Chemin du Cap;17;Lausanne;1006
Chemin du Cap;23;Lausanne;1006
Chemin du Cap;21;Lausanne;1006
Chemin de Chissiez;8;Lausanne;1006
Chemin de Chissiez;7;Lausanne;1006
Chemin de Chissiez;6;Lausanne;1006
Chemin de Chissiez;5;Lausanne;1006
Chemin de Chissiez;4;Lausanne;1006
Chemin des Faverges;2;Lausanne;1006
Chemin des Faverges;4;Lausanne;1006
Chemin des Faverges;6;Lausanne;1006
Chemin des Faverges;8;Lausanne;1006
Chemin des Faverges;10;Lausanne;1006
Chemin de Bonne-Espérance;22;Lausanne;1006
Chemin du Trabandan;37;Lausanne;1006
Chemin du Trabandan;37b;Lausanne;1006
Chemin de Bonne-Espérance;28;Lausanne;1006
Chemin de Bonne-Espérance;38;Lausanne;1006
Chemin du Trabandan;39;Lausanne;1006
Chemin du Trabandan;41;Lausanne;1006
Chemin du Trabandan;43;Lausanne;1006
Chemin du Trabandan;45;Lausanne;1006
Chemin du Vanil;14;Lausanne;1006
Chemin du Vanil;4;Lausanne;1006
Chemin du Vanil;6;Lausanne;1006
Chemin du Vanil;8;Lausanne;1006
Chemin du Vanil;10;Lausanne;1006
Chemin du Vanil;12;Lausanne;1006
Chemin du Trabandan;51;Lausanne;1006
Avenue de Jurigoz;3;Lausanne;1006
Avenue de Jurigoz;5;Lausanne;1006
Avenue de Jurigoz;7;Lausanne;1006
Chemin Antoine-de-Chandieu;29;Lausanne;1006
Chemin Antoine-de-Chandieu;1;Lausanne;1006
Chemin Antoine-de-Chandieu;3;Lausanne;1006
Chemin Antoine-de-Chandieu;5;Lausanne;1006
Chemin Antoine-de-Chandieu;7;Lausanne;1006
Avenue de Jurigoz;9;Lausanne;1006
Avenue de Jurigoz;11;Lausanne;1006
Chemin Antoine-de-Chandieu;27;Lausanne;1006
Chemin Antoine-de-Chandieu;25;Lausanne;1006
Chemin Antoine-de-Chandieu;19;Lausanne;1006
Chemin Antoine-de-Chandieu;17;Lausanne;1006
Chemin Antoine-de-Chandieu;13;Lausanne;1006
Chemin Antoine-de-Chandieu;11;Lausanne;1006
Chemin Antoine-de-Chandieu;15;Lausanne;1006
Chemin Antoine-de-Chandieu;31;Lausanne;1006
Chemin Antoine-de-Chandieu;33;Lausanne;1006
Chemin Antoine-de-Chandieu;35;Lausanne;1006
Chemin du Closelet;12;Lausanne;1006
Avenue de l'Eglise-Anglaise;5;Lausanne;1006
Chemin Eugène-Grasset;2;Lausanne;1006
Chemin Eugène-Grasset;3;Lausanne;1006
Chemin Eugène-Grasset;4;Lausanne;1006
Chemin Eugène-Grasset;6;Lausanne;1006
Chemin du Closelet;8;Lausanne;1006
Avenue d'Ouchy;17;Lausanne;1006
Avenue d'Ouchy;19;Lausanne;1006
Avenue d'Ouchy;23;Lausanne;1006
Chemin Eugène-Grasset;8;Lausanne;1006
Chemin Eugène-Grasset;10;Lausanne;1006
Avenue d'Ouchy;25;Lausanne;1006
Avenue d'Ouchy;27;Lausanne;1006
Avenue d'Ouchy;29;Lausanne;1006
Avenue de l'Eglise-Anglaise;14;Lausanne;1006
Avenue de l'Eglise-Anglaise;16;Lausanne;1006
Avenue de l'Eglise-Anglaise;18;Lausanne;1006
Avenue de l'Eglise-Anglaise;20;Lausanne;1006
Avenue de Jurigoz;2;Lausanne;1006
Avenue de Jurigoz;4;Lausanne;1006
Avenue de Jurigoz;4a;Lausanne;1006
Avenue de Jurigoz;4b;Lausanne;1006
Avenue de Montchoisi;1;Lausanne;1006
Avenue de Montchoisi;3;Lausanne;1006
Avenue de Montchoisi;5;Lausanne;1006
Avenue de Montchoisi;9;Lausanne;1006
Avenue de Montchoisi;15;Lausanne;1006
Avenue de Montchoisi;21;Lausanne;1006
Avenue de Montchoisi;25;Lausanne;1006
Avenue de Montchoisi;29;Lausanne;1006
Avenue de Montchoisi;31;Lausanne;1006
Avenue de Montchoisi;33;Lausanne;1006
Avenue de Montchoisi;35;Lausanne;1006
Avenue de Montchoisi;39;Lausanne;1006
Avenue de Montchoisi;2;Lausanne;1006
Avenue de Montchoisi;4;Lausanne;1006
Avenue de Montchoisi;6;Lausanne;1006
Avenue de Montchoisi;8;Lausanne;1006
Avenue de Montchoisi;10;Lausanne;1006
Avenue de Montchoisi;12;Lausanne;1006
Avenue de Montchoisi;41;Lausanne;1006
Avenue de Montchoisi;47;Lausanne;1006
Avenue de Montchoisi;49;Lausanne;1006
Avenue de Jurigoz;20b;Lausanne;1006
Avenue de Jurigoz;20;Lausanne;1006
Avenue de Jurigoz;14;Lausanne;1006
Avenue de Jurigoz;12;Lausanne;1006
Avenue de Jurigoz;10;Lausanne;1006
Avenue de Jurigoz;8;Lausanne;1006
Chemin Antoine-de-Chandieu;2;Lausanne;1006
Chemin Antoine-de-Chandieu;4;Lausanne;1006
Chemin Antoine-de-Chandieu;6;Lausanne;1006
Chemin Antoine-de-Chandieu;8;Lausanne;1006
Chemin Antoine-de-Chandieu;10;Lausanne;1006
Chemin Antoine-de-Chandieu;12;Lausanne;1006
Avenue de Jurigoz;17;Lausanne;1006
Avenue de Jurigoz;15;Lausanne;1006
Avenue de Jurigoz;13;Lausanne;1006
Avenue de Jurigoz;13b;Lausanne;1006
Chemin de Montolivet;20;Lausanne;1006
Chemin de Montolivet;18;Lausanne;1006
Chemin de Montolivet;14;Lausanne;1006
Chemin de Montolivet;12;Lausanne;1006
Chemin de Montolivet;10;Lausanne;1006
Chemin Antoine-de-Chandieu;16;Lausanne;1006
Chemin Antoine-de-Chandieu;18;Lausanne;1006
Chemin de Montolivet;11;Lausanne;1006
Chemin de Montolivet;13;Lausanne;1006
Chemin des Paleyres;1;Lausanne;1006
Chemin des Paleyres;5;Lausanne;1006
Chemin des Paleyres;2;Lausanne;1006
Chemin Antoine-de-Chandieu;20;Lausanne;1006
Chemin Antoine-de-Chandieu;22;Lausanne;1006
Chemin Charles-Gide;1;Lausanne;1006
Chemin Charles-Gide;5;Lausanne;1006
Chemin Charles-Gide;6;Lausanne;1006
Chemin des Paleyres;4;Lausanne;1006
Chemin des Paleyres;6;Lausanne;1006
Chemin des Paleyres;8;Lausanne;1006
Chemin des Paleyres;10;Lausanne;1006
Chemin des Paleyres;14;Lausanne;1006
Chemin des Paleyres;16;Lausanne;1006
Chemin Antoine-de-Chandieu;24;Lausanne;1006
Chemin Antoine-de-Chandieu;28;Lausanne;1006
Chemin Antoine-de-Chandieu;30;Lausanne;1006
Chemin Antoine-de-Chandieu;32;Lausanne;1006
Chemin Antoine-de-Chandieu;34;Lausanne;1006
Chemin Antoine-de-Chandieu;36;Lausanne;1006
Chemin Antoine-de-Chandieu;38;Lausanne;1006
Chemin Antoine-de-Chandieu;40;Lausanne;1006
Avenue de Montchoisi;51;Lausanne;1006
Avenue de Montchoisi;53;Lausanne;1006
Avenue de Montchoisi;55;Lausanne;1006
Avenue de Montchoisi;57;Lausanne;1006
Avenue de Montchoisi;59;Lausanne;1006
Avenue de Montchoisi;61;Lausanne;1006
Avenue de Montchoisi;63;Lausanne;1006
Chemin Vermont;2;Lausanne;1006
Chemin Vermont;4;Lausanne;1006
Chemin Vermont;6;Lausanne;1006
Chemin Vermont;8;Lausanne;1006
Chemin Vermont;10;Lausanne;1006
Chemin Vermont;12;Lausanne;1006
Chemin Vermont;14;Lausanne;1006
Chemin Vermont;16;Lausanne;1006
Chemin Vermont;17;Lausanne;1006
Chemin Vermont;18;Lausanne;1006
Chemin Vermont;15;Lausanne;1006
Chemin Vermont;20;Lausanne;1006
Chemin Vermont;22;Lausanne;1006
Chemin Vermont;24;Lausanne;1006
Avenue des Acacias;2;Lausanne;1006
Avenue des Acacias;4;Lausanne;1006
Avenue des Acacias;6;Lausanne;1006
Avenue des Acacias;8;Lausanne;1006
Avenue des Acacias;10;Lausanne;1006
Avenue des Acacias;12;Lausanne;1006
Avenue des Acacias;16;Lausanne;1006
Avenue des Acacias;18;Lausanne;1006
Avenue Antoine-Michel-Servan;11;Lausanne;1006
Avenue des Tilleuls;2;Lausanne;1006
Avenue des Tilleuls;4;Lausanne;1006
Avenue des Tilleuls;6;Lausanne;1006
Avenue des Tilleuls;8;Lausanne;1006
Avenue des Tilleuls;10;Lausanne;1006
Avenue de Mon-Loisir;1;Lausanne;1006
Avenue de Mon-Loisir;2;Lausanne;1006
Avenue de Mon-Loisir;3;Lausanne;1006
Avenue de Mon-Loisir;4;Lausanne;1006
Avenue de Mon-Loisir;5;Lausanne;1006
Avenue de Mon-Loisir;8;Lausanne;1006
Avenue de Mon-Loisir;10;Lausanne;1006
Avenue de Mon-Loisir;12;Lausanne;1006
Avenue de Mon-Loisir;7;Lausanne;1006
Avenue Antoine-Michel-Servan;21;Lausanne;1006
Avenue Antoine-Michel-Servan;23;Lausanne;1006
Avenue Fantaisie;4;Lausanne;1006
Avenue Fantaisie;2;Lausanne;1006
Avenue Fantaisie;6;Lausanne;1006
Avenue Maria-Belgia;1;Lausanne;1006
Avenue Maria-Belgia;2;Lausanne;1006
Avenue Maria-Belgia;3;Lausanne;1006
Avenue Maria-Belgia;4;Lausanne;1006
Avenue de Montchoisi;14;Lausanne;1006
Avenue de Montchoisi;18;Lausanne;1006
Avenue de Montchoisi;18bis;Lausanne;1006
Avenue de Montchoisi;20;Lausanne;1006
Avenue de Montchoisi;22;Lausanne;1006
Avenue de Montchoisi;24;Lausanne;1006
Avenue de Montchoisi;26;Lausanne;1006
Avenue de Montchoisi;28;Lausanne;1006
Chemin de Passerose;2;Lausanne;1006
Chemin de Passerose;4;Lausanne;1006
Chemin de Passerose;6;Lausanne;1006
Chemin de Passerose;8;Lausanne;1006
Chemin des Allinges;7;Lausanne;1006
Avenue Antoine-Michel-Servan;25;Lausanne;1006
Avenue Antoine-Michel-Servan;27;Lausanne;1006
Chemin des Allinges;1;Lausanne;1006
Chemin des Allinges;3;Lausanne;1006
Chemin des Allinges;2;Lausanne;1006
Chemin de Montolivet;22;Lausanne;1006
Chemin de Montolivet;24;Lausanne;1006
Chemin de Montolivet;26;Lausanne;1006
Chemin de Montolivet;28;Lausanne;1006
Chemin de Montolivet;30;Lausanne;1006
Avenue Antoine-Michel-Servan;2;Lausanne;1006
Avenue Antoine-Michel-Servan;6;Lausanne;1006
Avenue Antoine-Michel-Servan;12;Lausanne;1006
Avenue de Mon-Loisir;14;Lausanne;1006
Avenue de Mon-Loisir;16;Lausanne;1006
Avenue d'Ouchy;35;Lausanne;1006
Avenue d'Ouchy;37;Lausanne;1006
Avenue d'Ouchy;39;Lausanne;1006
Avenue d'Ouchy;41;Lausanne;1006
Avenue d'Ouchy;43;Lausanne;1006
Avenue Antoine-Michel-Servan;8;Lausanne;1006
Avenue de l'Elysée;11;Lausanne;1006
Avenue de l'Elysée;13;Lausanne;1006
Chemin Eugène-Grasset;14;Lausanne;1006
Chemin Eugène-Grasset;16;Lausanne;1006
Avenue Antoine-Michel-Servan;14;Lausanne;1006
Avenue Antoine-Michel-Servan;16;Lausanne;1006
Avenue Antoine-Michel-Servan;18;Lausanne;1006
Avenue Antoine-Michel-Servan;22;Lausanne;1006
Avenue de l'Elysée;25;Lausanne;1006
Avenue de l'Elysée;27;Lausanne;1006
Chemin Eugène-Grasset;18;Lausanne;1006
Chemin Eugène-Grasset;20;Lausanne;1006
Avenue de Mon-Loisir;11;Lausanne;1006
Avenue de Mon-Loisir;13;Lausanne;1006
Avenue de Mon-Loisir;15;Lausanne;1006
Avenue Antoine-Michel-Servan;38;Lausanne;1006
Avenue Antoine-Michel-Servan;30;Lausanne;1006
Avenue Antoine-Michel-Servan;28;Lausanne;1006
Avenue Antoine-Michel-Servan;26;Lausanne;1006
Avenue Antoine-Michel-Servan;24;Lausanne;1006
Chemin des Allinges;4;Lausanne;1006
Chemin des Allinges;6;Lausanne;1006
Chemin des Allinges;8;Lausanne;1006
Chemin des Allinges;12;Lausanne;1006
Chemin des Allinges;14;Lausanne;1006
Chemin des Allinges;16;Lausanne;1006
Avenue de l'Elysée;31;Lausanne;1006
Avenue de l'Elysée;35;Lausanne;1006
Avenue de l'Elysée;37;Lausanne;1006
Avenue du Denantou;8;Lausanne;1006
Avenue du Denantou;10;Lausanne;1006
Avenue du Denantou;13;Lausanne;1006
Avenue du Denantou;15;Lausanne;1006
Avenue du Denantou;17;Lausanne;1006
Avenue du Denantou;19;Lausanne;1006
Chemin Edouard-Sandoz;4;Lausanne;1006
Chemin Edouard-Sandoz;6;Lausanne;1006
Chemin Edouard-Sandoz;7;Lausanne;1006
Chemin Edouard-Sandoz;9;Lausanne;1006
Avenue de l'Elysée;8;Lausanne;1006
Avenue de l'Elysée;16;Lausanne;1006
Avenue du Denantou;21;Lausanne;1006
Avenue du Denantou;23;Lausanne;1006
Avenue du Denantou;25;Lausanne;1006
Avenue du Denantou;27;Lausanne;1006
Chemin de Montolivet;27;Lausanne;1006
Chemin de Montolivet;29;Lausanne;1006
Chemin de Montolivet;31;Lausanne;1006
Chemin de Montolivet;33;Lausanne;1006
Chemin de Montolivet;35;Lausanne;1006
Chemin de Montolivet;37;Lausanne;1006
Chemin de Beau-Rivage;3;Lausanne;1006
Chemin de Beau-Rivage;13;Lausanne;1006
Chemin de Beau-Rivage;15;Lausanne;1006
Chemin de Beau-Rivage;17a;Lausanne;1006
Avenue de l'Elysée;28;Lausanne;1006
Avenue de l'Elysée;30;Lausanne;1006
Avenue de l'Elysée;32;Lausanne;1006
Avenue de l'Elysée;38;Lausanne;1006
Avenue de l'Elysée;40;Lausanne;1006
Avenue de l'Elysée;42;Lausanne;1006
Avenue de l'Elysée;46;Lausanne;1006
Avenue de l'Elysée;48;Lausanne;1006
Chemin Edouard-Sandoz;1;Lausanne;1006
Chemin Edouard-Sandoz;3;Lausanne;1006
Quai d'Ouchy;3;Lausanne;1006
Chemin de Beau-Rivage;2;Lausanne;1006
Chemin de Beau-Rivage;6;Lausanne;1006
Chemin de Beau-Rivage;10;Lausanne;1006
Chemin de Beau-Rivage;12;Lausanne;1006
Chemin de Beau-Rivage;14;Lausanne;1006
Avenue d'Ouchy;45;Lausanne;1006
Avenue d'Ouchy;51;Lausanne;1006
Avenue d'Ouchy;53;Lausanne;1006
Avenue d'Ouchy;53b;Lausanne;1006
Avenue d'Ouchy;55;Lausanne;1006
Avenue d'Ouchy;55b;Lausanne;1006
Chemin de Roseneck;2;Lausanne;1006
Chemin de Roseneck;4;Lausanne;1006
Chemin de Roseneck;10;Lausanne;1006
Chemin de Roseneck;12;Lausanne;1006
Chemin de Beau-Rivage;21a;Lausanne;1006
Chemin de Beau-Rivage;19;Lausanne;1006
Avenue d'Ouchy;57;Lausanne;1006
Avenue d'Ouchy;67;Lausanne;1006
Avenue d'Ouchy;71;Lausanne;1006
Avenue d'Ouchy;73;Lausanne;1006
Avenue d'Ouchy;75;Lausanne;1006
Place du Port;7;Lausanne;1006
Rue du Liseron;5;Lausanne;1006
Avenue Edouard-Dapples;21;Lausanne;1006
Avenue Edouard-Dapples;23;Lausanne;1006
Rue Jean-Louis-de-Bons;2;Lausanne;1006
Avenue Edouard-Dapples;19;Lausanne;1006
Avenue Floréal;2;Lausanne;1006
Avenue Floréal;4;Lausanne;1006
Rue Jean-Jacques-Cart;2;Lausanne;1006
Rue Jean-Jacques-Cart;4;Lausanne;1006
Rue Jean-Louis-de-Bons;1;Lausanne;1006
Avenue Edouard-Dapples;13;Lausanne;1006
Avenue Edouard-Dapples;15;Lausanne;1006
Rue Jean-Louis-de-Bons;3;Lausanne;1006
Rue Jean-Louis-de-Bons;5;Lausanne;1006
Avenue Floréal;1;Lausanne;1006
Avenue Floréal;3;Lausanne;1006
Avenue Floréal;5;Lausanne;1006
Avenue Floréal;13;Lausanne;1006
Avenue Floréal;7;Lausanne;1006
Avenue Floréal;9;Lausanne;1006
Avenue Floréal;11;Lausanne;1006
Avenue Edouard-Dapples;5;Lausanne;1006
Avenue Edouard-Dapples;5b;Lausanne;1006
Avenue Floréal;12;Lausanne;1006
Chemin des Délices;1;Lausanne;1006
Avenue Edouard-Dapples;3;Lausanne;1006
Chemin de Pré-Fleuri;2;Lausanne;1006
Chemin de Pré-Fleuri;4;Lausanne;1006
Chemin de Pré-Fleuri;6;Lausanne;1006
Avenue Edouard-Dapples;7;Lausanne;1006
Avenue Edouard-Dapples;9;Lausanne;1006
Avenue Floréal;10;Lausanne;1006
Avenue Floréal;8;Lausanne;1006
Rue Jean-Jacques-Cart;6;Lausanne;1006
Rue Jean-Jacques-Cart;8;Lausanne;1006
Rue Voltaire;14;Lausanne;1006
Rue Jean-Jacques-Cart;5;Lausanne;1006
Avenue Floréal;6;Lausanne;1006
Rue Jean-Louis-de-Bons;7;Lausanne;1006
Rue Jean-Louis-de-Bons;9;Lausanne;1006
Rue Jean-Louis-de-Bons;11;Lausanne;1006
Rue Jean-Jacques-Cart;1;Lausanne;1006
Avenue Floréal;14;Lausanne;1006
Avenue Floréal;16;Lausanne;1006
Avenue Floréal;18;Lausanne;1006
Rue Voltaire;7;Lausanne;1006
Rue Voltaire;5;Lausanne;1006
Rue Voltaire;3;Lausanne;1006
Rue Voltaire;9;Lausanne;1006
Avenue Floréal;15;Lausanne;1006
Avenue Floréal;17;Lausanne;1006
Avenue Floréal;19;Lausanne;1006
Avenue Floréal;21;Lausanne;1006
Chemin de la Joliette;1;Lausanne;1006
Chemin de la Joliette;3;Lausanne;1006
Chemin de la Joliette;6;Lausanne;1006
Chemin de la Joliette;5;Lausanne;1006
Chemin de la Joliette;4;Lausanne;1006
Chemin de la Joliette;2;Lausanne;1006
Avenue d'Ouchy;14;Lausanne;1006
Avenue d'Ouchy;18;Lausanne;1006
Avenue d'Ouchy;24a;Lausanne;1006
Avenue d'Ouchy;24b;Lausanne;1006
Avenue d'Ouchy;24c;Lausanne;1006
Avenue d'Ouchy;26;Lausanne;1006
Avenue d'Ouchy;28;Lausanne;1006
Avenue d'Ouchy;30;Lausanne;1006
Chemin de Pré-Fleuri;1;Lausanne;1006
Chemin de Pré-Fleuri;3;Lausanne;1006
Avenue d'Ouchy;34;Lausanne;1006
Avenue d'Ouchy;38;Lausanne;1006
Chemin du Funiculaire;4;Lausanne;1006
Avenue des Jordils;4;Lausanne;1006
Avenue des Jordils;3;Lausanne;1006
Avenue des Jordils;5;Lausanne;1006
Avenue des Jordils;11;Lausanne;1006
Avenue des Jordils;13;Lausanne;1006
Chemin du Funiculaire;10;Lausanne;1006
Chemin du Funiculaire;8;Lausanne;1006
Chemin du Funiculaire;6;Lausanne;1006
Avenue d'Ouchy;60;Lausanne;1006
Avenue d'Ouchy;58;Lausanne;1006
Passage du Liseron;7;Lausanne;1006
Rue du Liseron;9;Lausanne;1006
Avenue d'Ouchy;64;Lausanne;1006
Avenue d'Ouchy;66;Lausanne;1006
Avenue d'Ouchy;70;Lausanne;1006
