Erlenweg;4;Subingen;4553
Erlenweg;6;Subingen;4553
Erlenweg;8;Subingen;4553
Erlenweg;10;Subingen;4553
Erlenweg;12;Subingen;4553
Erlenweg;14;Subingen;4553
Erlenweg;18;Subingen;4553
Buchenweg;1a;Subingen;4553
Buchenweg;1;Subingen;4553
Buchenweg;3;Subingen;4553
Buchenweg;5;Subingen;4553
Buchenweg;6;Subingen;4553
Buchenweg;7;Subingen;4553
Buchenweg;8;Subingen;4553
Buchenweg;9;Subingen;4553
Buchenweg;10;Subingen;4553
Buchenweg;11;Subingen;4553
Buchenweg;12;Subingen;4553
Eichenweg;1;Subingen;4553
Eichenweg;2;Subingen;4553
Eichenweg;3;Subingen;4553
Eichenweg;4;Subingen;4553
Eichenweg;7;Subingen;4553
Eichenweg;9;Subingen;4553
Birkenweg;3;Subingen;4553
Deitingenstrasse;1;Subingen;4553
Deitingenstrasse;3a;Subingen;4553
Deitingenstrasse;3;Subingen;4553
Deitingenstrasse;5;Subingen;4553
Deitingenstrasse;7;Subingen;4553
Luzernstrasse;29;Subingen;4553
Luzernstrasse;31;Subingen;4553
Luzernstrasse;32;Subingen;4553
Luzernstrasse;33;Subingen;4553
Luzernstrasse;34;Subingen;4553
Luzernstrasse;35;Subingen;4553
Luzernstrasse;36;Subingen;4553
Bahnhofstrasse;1;Subingen;4553
Bahnhofstrasse;2;Subingen;4553
Bahnhofstrasse;3;Subingen;4553
Bahnhofstrasse;5;Subingen;4553
Bahnhofstrasse;6;Subingen;4553
Bahnhofstrasse;7;Subingen;4553
Bahnhofstrasse;8;Subingen;4553
Bahnhofstrasse;9;Subingen;4553
Bahnhofstrasse;12;Subingen;4553
Bahnhofstrasse;14;Subingen;4553
Sägeweg;2;Subingen;4553
Industriestrasse;1a;Subingen;4553
Industriestrasse;1;Subingen;4553
Industriestrasse;3;Subingen;4553
Industriestrasse;5;Subingen;4553
Industriestrasse;7;Subingen;4553
Industriestrasse;11;Subingen;4553
Kriegstettenstrasse;2;Subingen;4553
Kriegstettenstrasse;4;Subingen;4553
Kriegstettenstrasse;6;Subingen;4553
Kriegstettenstrasse;8;Subingen;4553
Kriegstettenstrasse;12;Subingen;4553
Kriegstettenstrasse;10;Subingen;4553
Kriegstettenstrasse;16;Subingen;4553
Untere Neumattstrasse;2;Subingen;4553
Untere Neumattstrasse;8;Subingen;4553
Untere Neumattstrasse;6;Subingen;4553
Untere Neumattstrasse;10;Subingen;4553
Untere Neumattstrasse;12;Subingen;4553
Untere Neumattstrasse;14;Subingen;4553
Untere Neumattstrasse;18;Subingen;4553
Untere Neumattstrasse;22;Subingen;4553
Untere Neumattstrasse;13;Subingen;4553
Untere Neumattstrasse;22b;Subingen;4553
Untere Neumattstrasse;26;Subingen;4553
Industriestrasse;13;Subingen;4553
Dahlienweg;5;Subingen;4553
Untere Neumattstrasse;24;Subingen;4553
Untere Neumattstrasse;20;Subingen;4553
Untere Neumattstrasse;16;Subingen;4553
Untere Neumattstrasse;4;Subingen;4553
Untere Neumattstrasse;15;Subingen;4553
Rüttiackerweg;1;Subingen;4553
Rüttiackerweg;2;Subingen;4553
Rüttiackerweg;4;Subingen;4553
Rüttiackerweg;3;Subingen;4553
Rüttiackerweg;6;Subingen;4553
Rüttiackerweg;8;Subingen;4553
Rüttiackerweg;5;Subingen;4553
Rüttiackerweg;7;Subingen;4553
Rüttiackerweg;9;Subingen;4553
Rüttiackerweg;11;Subingen;4553
Rüttiackerweg;13;Subingen;4553
Dahlienweg;9;Subingen;4553
Dahlienweg;7;Subingen;4553
Dahlienweg;1;Subingen;4553
Bahnhofstrasse;18;Subingen;4553
Bahnhofstrasse;20;Subingen;4553
Dahlienweg;11;Subingen;4553
Untere Neumattstrasse;17;Subingen;4553
Fadackerweg;16;Subingen;4553
Fadackerweg;14;Subingen;4553
Fadackerweg;12;Subingen;4553
Fadackerweg;10;Subingen;4553
Fadackerweg;8;Subingen;4553
Fadackerweg;6;Subingen;4553
Fadackerweg;1;Subingen;4553
Fadackerweg;3;Subingen;4553
Fadackerweg;5;Subingen;4553
Fadackerweg;7;Subingen;4553
Fadackerweg;9;Subingen;4553
Fadackerweg;11;Subingen;4553
Obere Neumattstrasse;16;Subingen;4553
Obere Neumattstrasse;12;Subingen;4553
Obere Neumattstrasse;10;Subingen;4553
Obere Neumattstrasse;8;Subingen;4553
Obere Neumattstrasse;6;Subingen;4553
Obere Neumattstrasse;4;Subingen;4553
Obere Neumattstrasse;2;Subingen;4553
Kriegstettenstrasse;32;Subingen;4553
Obere Neumattstrasse;1;Subingen;4553
Obere Neumattstrasse;3;Subingen;4553
Obere Neumattstrasse;5;Subingen;4553
Obere Neumattstrasse;7;Subingen;4553
Obere Neumattstrasse;9;Subingen;4553
Obere Neumattstrasse;11;Subingen;4553
Obere Neumattstrasse;15;Subingen;4553
Obere Neumattstrasse;17;Subingen;4553
Untere Neumattstrasse;11;Subingen;4553
Untere Neumattstrasse;7;Subingen;4553
Untere Neumattstrasse;5;Subingen;4553
Brunnackerweg;2;Subingen;4553
Brunnackerweg;4;Subingen;4553
Brunnackerweg;1;Subingen;4553
Brunnackerweg;8;Subingen;4553
Brunnackerweg;10;Subingen;4553
Brunnackerweg;12;Subingen;4553
Brunnackerweg;13;Subingen;4553
Brunnackerweg;11;Subingen;4553
Brunnackerweg;9;Subingen;4553
Brunnackerweg;7;Subingen;4553
Brunnackerweg;5;Subingen;4553
Untere Neumattstrasse;3;Subingen;4553
Untere Neumattstrasse;1;Subingen;4553
Kriegstettenstrasse;18;Subingen;4553
Kriegstettenstrasse;20;Subingen;4553
Kriegstettenstrasse;22;Subingen;4553
Kriegstettenstrasse;24;Subingen;4553
Kriegstettenstrasse;26;Subingen;4553
Kriegstettenstrasse;30;Subingen;4553
Kriegstettenstrasse;3;Subingen;4553
Kieferweg;1;Subingen;4553
Kieferweg;3;Subingen;4553
Kieferweg;6;Subingen;4553
Kieferweg;8;Subingen;4553
Kieferweg;10;Subingen;4553
Kieferweg;12;Subingen;4553
Kieferweg;9;Subingen;4553
Arvenweg;2;Subingen;4553
Tannenweg;2;Subingen;4553
Tannenweg;3;Subingen;4553
Tannenweg;4;Subingen;4553
Tannenweg;5;Subingen;4553
Tannenweg;8;Subingen;4553
Eibenweg;4;Subingen;4553
Eibenweg;3;Subingen;4553
Eibenweg;2;Subingen;4553
Föhrenweg;14;Subingen;4553
Föhrenweg;12;Subingen;4553
Föhrenweg;10;Subingen;4553
Föhrenweg;9;Subingen;4553
Föhrenweg;8;Subingen;4553
Föhrenweg;7;Subingen;4553
Föhrenweg;6;Subingen;4553
Föhrenweg;5;Subingen;4553
Föhrenweg;4;Subingen;4553
Föhrenweg;3;Subingen;4553
Föhrenweg;2;Subingen;4553
Föhrenweg;1;Subingen;4553
Tannenweg;6;Subingen;4553
Ahornweg;2;Subingen;4553
Bahnhofstrasse;17;Subingen;4553
Bahnhofstrasse;15;Subingen;4553
Bahnhofstrasse;19;Subingen;4553
Horriwilstrasse;2;Subingen;4553
Horriwilstrasse;4;Subingen;4553
Horriwilstrasse;6;Subingen;4553
Horriwilstrasse;3;Subingen;4553
Horriwilstrasse;8;Subingen;4553
Horriwilstrasse;10;Subingen;4553
Horriwilstrasse;14;Subingen;4553
Horriwilstrasse;21;Subingen;4553
Horriwilstrasse;23;Subingen;4553
Horriwilstrasse;25;Subingen;4553
Horriwilstrasse;27;Subingen;4553
Horriwilstrasse;29;Subingen;4553
Horriwilstrasse;18;Subingen;4553
Wachtelweg;4;Subingen;4553
Schulhausstrasse;8b;Subingen;4553
Schulhausstrasse;7;Subingen;4553
Schulhausstrasse;4;Subingen;4553
Oeschstrasse;23;Subingen;4553
Luzernstrasse;45;Subingen;4553
Luzernstrasse;38;Subingen;4553
Lerchenweg;6;Subingen;4553
Kriegstettenstrasse;28;Subingen;4553
Höhenweg;10;Subingen;4553
Gewerbestrasse;17;Subingen;4553
Gewerbestrasse;11;Subingen;4553
Gewerbestrasse;10c;Subingen;4553
Gewerbestrasse;9;Subingen;4553
Gewerbestrasse;8;Subingen;4553
Gewerbestrasse;7;Subingen;4553
Gewerbestrasse;3;Subingen;4553
Gewerbestrasse;1;Subingen;4553
Derendingenstrasse;7;Subingen;4553
Deitingenstrasse;21;Subingen;4553
Buchenweg;4;Subingen;4553
Brennereistrasse;3;Subingen;4553
Brennereistrasse;1;Subingen;4553
Bahnhofstrasse;10;Subingen;4553
Bahnhofstrasse;4;Subingen;4553
Arvenweg;3;Subingen;4553
Arvenweg;4;Subingen;4553
Arvenweg;5;Subingen;4553
Arvenweg;6;Subingen;4553
Arvenweg;7;Subingen;4553
Arvenweg;8;Subingen;4553
Arvenweg;9;Subingen;4553
Arvenweg;10;Subingen;4553
Arvenweg;11;Subingen;4553
Arvenweg;12;Subingen;4553
Arvenweg;13;Subingen;4553
Arvenweg;14;Subingen;4553
Arvenweg;15;Subingen;4553
Arvenweg;16;Subingen;4553
Arvenweg;18;Subingen;4553
Derendingenstrasse;4c;Subingen;4553
Eibenweg;33;Subingen;4553
Eibenweg;35;Subingen;4553
Grubenacker;2;Subingen;4553
Inkwilerstrasse;4a;Subingen;4553
Inkwilerstrasse;4b;Subingen;4553
Kieferweg;18;Subingen;4553
Kieferweg;20;Subingen;4553
Luzernstrasse;2;Subingen;4553
Obere Neumattstrasse;10a;Subingen;4553
Obere Neumattstrasse;18;Subingen;4553
Obere Neumattstrasse;19;Subingen;4553
Obere Neumattstrasse;20;Subingen;4553
Seewadelacker;6;Subingen;4553
Seewadelacker;8;Subingen;4553
Sportplatzstrasse;17;Subingen;4553
Tannenweg;1;Subingen;4553
Mettlenacker;1;Subingen;4553
Arvenweg;1;Subingen;4553
Brennereistrasse;6;Subingen;4553
Brunnstubenstrasse;10;Subingen;4553
Brunnstubenstrasse;12;Subingen;4553
Brunnstubenstrasse;8;Subingen;4553
Dahlienweg;16;Subingen;4553
Dahlienweg;18;Subingen;4553
Derendingenstrasse;13a;Subingen;4553
Derendingenstrasse;13b;Subingen;4553
Derendingenstrasse;25;Subingen;4553
Derendingenstrasse;27;Subingen;4553
Derendingenstrasse;2a;Subingen;4553
Derendingenstrasse;2b;Subingen;4553
Derendingenstrasse;45;Subingen;4553
Eibenweg;1;Subingen;4553
Eichenweg;5;Subingen;4553
Fichtenweg;11;Subingen;4553
Fichtenweg;12;Subingen;4553
Fichtenweg;13;Subingen;4553
Fichtenweg;15;Subingen;4553
Fichtenweg;17;Subingen;4553
Fichtenweg;9;Subingen;4553
Grubenacker;10b;Subingen;4553
Grubenacker;3;Subingen;4553
Hohfurenacker;12;Subingen;4553
Hohfurenacker;14;Subingen;4553
Hohfurenacker;16;Subingen;4553
Hohfurenacker;18;Subingen;4553
Hohfurenacker;2;Subingen;4553
Hohfurenacker;20;Subingen;4553
Hohfurenacker;22;Subingen;4553
Hohfurenacker;24;Subingen;4553
Hohfurenacker;8;Subingen;4553
Höllacker;1;Subingen;4553
Höllacker;3;Subingen;4553
Höllacker;5;Subingen;4553
Höllacker;7;Subingen;4553
Luzernstrasse;24b;Subingen;4553
Mitteldorfweg;5;Subingen;4553
Mitteldorfweg;7;Subingen;4553
Mitteldorfweg;9;Subingen;4553
Rosenweg;10;Subingen;4553
Rosenweg;11;Subingen;4553
Rosenweg;12;Subingen;4553
Rosenweg;7;Subingen;4553
Rosenweg;8;Subingen;4553
Sportplatzstrasse;5;Subingen;4553
Sportplatzstrasse;7;Subingen;4553
Sportplatzstrasse;9;Subingen;4553
Starenweg;10a;Subingen;4553
Starenweg;8;Subingen;4553
Steinackerweg;10;Subingen;4553
Steinackerweg;11;Subingen;4553
Steinackerweg;12;Subingen;4553
Steinackerweg;13;Subingen;4553
Steinackerweg;15;Subingen;4553
Steinackerweg;3;Subingen;4553
Steinackerweg;4;Subingen;4553
Steinackerweg;5;Subingen;4553
Steinackerweg;6;Subingen;4553
Steinackerweg;7;Subingen;4553
Steinackerweg;8;Subingen;4553
Steinackerweg;9;Subingen;4553
Tannenweg;7;Subingen;4553
Tulpenweg;4;Subingen;4553
Wachtelweg;6;Subingen;4553
Winkelweg;12b;Subingen;4553
Winkelweg;14;Subingen;4553
Winkelweg;16;Subingen;4553
Derendingenstrasse;15a;Subingen;4553
Derendingenstrasse;15b;Subingen;4553
Rosenweg;4;Subingen;4553
Rosenweg;6;Subingen;4553
Rosenweg;9;Subingen;4553
Schmitteweg;2;Subingen;4553
Schmitteweg;4;Subingen;4553
Schmitteweg;6;Subingen;4553
Derendingenstrasse;36;Subingen;4553
Chäsiweg;6;Subingen;4553
Chäsiweg;3;Subingen;4553
Steinackerweg;14;Subingen;4553
Fichtenweg;10;Subingen;4553
Friedhofstrasse;11a;Subingen;4553
Friedhofstrasse;11b;Subingen;4553
Inkwilerstrasse;11a;Subingen;4553
Sportplatzstrasse;1;Subingen;4553
Sportplatzstrasse;3;Subingen;4553
Obere Neumattstrasse;2d;Subingen;4553
Chäsiweg;5;Subingen;4553
Chäsiweg;8;Subingen;4553
Juraweg;8;Subingen;4553
Juraweg;6;Subingen;4553
Dahlienweg;15;Subingen;4553
Dahlienweg;23;Subingen;4553
Wachtelweg;10;Subingen;4553
Wachtelweg;8;Subingen;4553
Wangenriederweg;2;Subingen;4553
Gewerbestrasse;6;Subingen;4553
Gewerbestrasse;10e;Subingen;4553
Dahlienweg;34;Subingen;4553
Höllacker;11;Subingen;4553
Dahlienweg;32;Subingen;4553
Meisenweg;7;Subingen;4553
Juraweg;16;Subingen;4553
Juraweg;10;Subingen;4553
Bürmattweg;1;Subingen;4553
Chäsiweg;4;Subingen;4553
Juraweg;5;Subingen;4553
Chäsiweg;1;Subingen;4553
Juraweg;12;Subingen;4553
Unterfeldweg;1;Subingen;4553
Tulpenweg;3;Subingen;4553
Mitteldorfweg;3;Subingen;4553
Eibenweg;7;Subingen;4553
Altwegacker;2;Subingen;4553
Juraweg;3b;Subingen;4553
Juraweg;3a;Subingen;4553
Chäsiweg;2;Subingen;4553
Dahlienweg;12;Subingen;4553
Dahlienweg;14;Subingen;4553
Höhenweg;2b;Subingen;4553
Höhenweg;2a;Subingen;4553
Juraweg;14;Subingen;4553
Tulpenweg;5;Subingen;4553
Inkwilerstrasse;2c;Subingen;4553
Tulpenweg;1;Subingen;4553
Gewerbestrasse;16;Subingen;4553
Derendingenstrasse;37a;Subingen;4553
Verenamöösli;21;Subingen;4553
Derendingenstrasse;37;Subingen;4553
Inkwilerstrasse;26;Subingen;4553
Lerchenweg;8;Subingen;4553
Brunnackerweg;3;Subingen;4553
Verenamöösli;19;Subingen;4553
Luzernstrasse;14;Subingen;4553
Kieferweg;7;Subingen;4553
Kieferweg;5;Subingen;4553
Höhenweg;5;Subingen;4553
Lerchenweg;7;Subingen;4553
Chäsiweg;10;Subingen;4553
Tulpenweg;2;Subingen;4553
Eichenweg;6;Subingen;4553
Lerchenweg;9;Subingen;4553
Oeschstrasse;9;Subingen;4553
Oeschstrasse;9d;Subingen;4553
Oeschstrasse;9e;Subingen;4553
Derendingenstrasse;34;Subingen;4553
Chäsiweg;7;Subingen;4553
Oeschmattweg;19;Subingen;4553
Oeschmattweg;15;Subingen;4553
Industriestrasse;15;Subingen;4553
Starenweg;5;Subingen;4553
Starenweg;7;Subingen;4553
Horriwilstrasse;12;Subingen;4553
Oeschmattweg;14;Subingen;4553
Oeschmattweg;12;Subingen;4553
Juraweg;2;Subingen;4553
Oeschmattweg;21;Subingen;4553
Gewerbestrasse;12;Subingen;4553
Industriestrasse;16;Subingen;4553
Industriestrasse;20;Subingen;4553
Luzernstrasse;10a;Subingen;4553
Eibenweg;27;Subingen;4553
Eibenweg;6;Subingen;4553
Eibenweg;25;Subingen;4553
Friedhofstrasse;5b;Subingen;4553
Derendingenstrasse;4a;Subingen;4553
Derendingenstrasse;4b;Subingen;4553
Oeschmattweg;8;Subingen;4553
Eibenweg;8;Subingen;4553
Luzernstrasse;16a;Subingen;4553
Luzernstrasse;28;Subingen;4553
Tulpenweg;11;Subingen;4553
Tulpenweg;13;Subingen;4553
Eibenweg;29;Subingen;4553
Horriwilstrasse;19;Subingen;4553
Eibenweg;10;Subingen;4553
Oeschmattweg;6;Subingen;4553
Derendingenstrasse;38;Subingen;4553
Brunnstubenstrasse;16;Subingen;4553
Tulpenweg;7;Subingen;4553
Tulpenweg;9;Subingen;4553
Wachtelweg;12;Subingen;4553
Oeschmattweg;17;Subingen;4553
Eibenweg;23;Subingen;4553
Seewadelacker;5;Subingen;4553
Fichtenweg;5;Subingen;4553
Fichtenweg;3;Subingen;4553
Fliederweg;11;Subingen;4553
Fichtenweg;1;Subingen;4553
Seewadelacker;7;Subingen;4553
