Route de Sauverny;217;Versoix;1290
Route de Sauverny;219;Versoix;1290
Route de Sauverny;223;Versoix;1290
Route de Sauverny;230;Versoix;1290
Route de Sauverny;240;Versoix;1290
Route de Sauverny;245;Versoix;1290
Route de Sauverny;241;Versoix;1290
Route de Sauverny;261;Versoix;1290
Route de la Branvaude;34;Versoix;1290
Route de la Branvaude;20;Versoix;1290
Route de la Branvaude;11;Versoix;1290
Route de la Branvaude;16;Versoix;1290
Route de Sauverny;88;Versoix;1290
Route de Sauverny;86;Versoix;1290
Route de Sauverny;96;Versoix;1290
Route de l'Etraz;170;Versoix;1290
Route de l'Etraz;188;Versoix;1290
Route de l'Etraz;186;Versoix;1290
Route de l'Etraz;200;Versoix;1290
Route de l'Etraz;202;Versoix;1290
Route de l'Etraz;210;Versoix;1290
Route de l'Etraz;220;Versoix;1290
Route de l'Etraz;222;Versoix;1290
Chemin de La-Bécassière;22;Versoix;1290
Chemin de La-Bécassière;44;Versoix;1290
Route de l'Etraz;201;Versoix;1290
Chemin d'Ecogia;20;Versoix;1290
Chemin d'Ecogia;24;Versoix;1290
Chemin d'Ecogia;10;Versoix;1290
Route de l'Etraz;155;Versoix;1290
Route de l'Etraz;157;Versoix;1290
Route de l'Etraz;153;Versoix;1290
Route de l'Etraz;151;Versoix;1290
Route de l'Etraz;144;Versoix;1290
Route de l'Etraz;140;Versoix;1290
Route de Saint-Loup;93;Versoix;1290
Route de Saint-Loup;95;Versoix;1290
Route de Saint-Loup;54;Versoix;1290
Chemin Maurice-RAVEL;1;Versoix;1290
Chemin Maurice-RAVEL;3;Versoix;1290
Chemin Maurice-RAVEL;5;Versoix;1290
Chemin Maurice-RAVEL;9;Versoix;1290
Chemin Maurice-RAVEL;13;Versoix;1290
Chemin Maurice-RAVEL;15;Versoix;1290
Chemin Maurice-RAVEL;19;Versoix;1290
Chemin Maurice-RAVEL;29;Versoix;1290
Chemin Maurice-RAVEL;31;Versoix;1290
Chemin de la Grande-Ouche;1;Versoix;1290
Chemin de la Grande-Ouche;3;Versoix;1290
Chemin de la Grande-Ouche;7;Versoix;1290
Chemin de la Grande-Ouche;9;Versoix;1290
Chemin de la Grande-Ouche;11;Versoix;1290
Chemin de la Grande-Ouche;13;Versoix;1290
Chemin de la Grande-Ouche;25;Versoix;1290
Chemin de la Grande-Ouche;27;Versoix;1290
Chemin de la Grande-Ouche;29;Versoix;1290
Chemin de la Grande-Ouche;31;Versoix;1290
Chemin de la Grande-Ouche;33;Versoix;1290
Chemin de la Grande-Ouche;35;Versoix;1290
Chemin Louis-DÉGALLIER;65;Versoix;1290
Chemin Louis-DÉGALLIER;67;Versoix;1290
Chemin Louis-DÉGALLIER;69;Versoix;1290
Chemin Louis-DÉGALLIER;71;Versoix;1290
Chemin Louis-DÉGALLIER;71a;Versoix;1290
Chemin Louis-DÉGALLIER;73;Versoix;1290
Chemin Louis-DÉGALLIER;79;Versoix;1290
Chemin d'Ecogia;26;Versoix;1290
Chemin d'Ecogia;6;Versoix;1290
Chemin d'Ecogia;16;Versoix;1290
Chemin d'Ecogia;12;Versoix;1290
Chemin Louis-DÉGALLIER;63;Versoix;1290
Chemin FRANCONIS;2;Versoix;1290
Chemin FRANCONIS;3;Versoix;1290
Chemin FRANCONIS;4;Versoix;1290
Chemin FRANCONIS;6;Versoix;1290
Chemin FRANCONIS;8;Versoix;1290
Chemin FRANCONIS;10;Versoix;1290
Chemin FRANCONIS;12;Versoix;1290
Chemin FRANCONIS;14;Versoix;1290
Chemin FRANCONIS;16;Versoix;1290
Chemin FRANCONIS;18;Versoix;1290
Chemin FRANCONIS;22;Versoix;1290
Chemin FRANCONIS;24;Versoix;1290
Chemin FRANCONIS;26;Versoix;1290
Chemin FRANCONIS;28;Versoix;1290
Chemin FRANCONIS;30;Versoix;1290
Chemin FRANCONIS;32;Versoix;1290
Chemin FRANCONIS;34;Versoix;1290
Chemin FRANCONIS;36;Versoix;1290
Chemin FRANCONIS;38;Versoix;1290
Chemin FRANCONIS;40;Versoix;1290
Chemin FRANCONIS;42;Versoix;1290
Chemin FRANCONIS;13;Versoix;1290
Chemin FRANCONIS;5;Versoix;1290
Chemin FRANCONIS;9;Versoix;1290
Chemin FRANCONIS;7;Versoix;1290
Chemin FRANCONIS;20;Versoix;1290
Chemin de Braille;17;Versoix;1290
Chemin de Braille;19;Versoix;1290
Chemin de Braille;21;Versoix;1290
Chemin de Braille;23;Versoix;1290
Chemin de Braille;25;Versoix;1290
Chemin de Montfleury;1;Versoix;1290
Chemin de Montfleury;17;Versoix;1290
Chemin de Montfleury;37;Versoix;1290
Chemin de Pont-Céard;18;Versoix;1290
Chemin de Pont-Céard;16;Versoix;1290
Chemin de Pont-Céard;14;Versoix;1290
Chemin de Pont-Céard;12;Versoix;1290
Chemin de Pont-Céard;20;Versoix;1290
Chemin de Pont-Céard;22;Versoix;1290
Chemin de Pont-Céard;24;Versoix;1290
Chemin de Pont-Céard;26a;Versoix;1290
Chemin de Pont-Céard;38;Versoix;1290
Chemin de Pont-Céard;36;Versoix;1290
Chemin de Pont-Céard;34;Versoix;1290
Chemin de Pont-Céard;32;Versoix;1290
Chemin de Pont-Céard;30;Versoix;1290
Chemin de Pont-Céard;28;Versoix;1290
Chemin de Versoix-la-Ville;28;Versoix;1290
Route de Suisse;145;Versoix;1290
Route de Suisse;143a;Versoix;1290
Route de Suisse;143;Versoix;1290
Route de Suisse;141a;Versoix;1290
Route de Suisse;141;Versoix;1290
Route de Suisse;135;Versoix;1290
Route de Suisse;131;Versoix;1290
Route de Suisse;129;Versoix;1290
Route de Suisse;121;Versoix;1290
Route de Suisse;119;Versoix;1290
Chemin de Versoix-la-Ville;9;Versoix;1290
Avenue De-CHOISEUL;19;Versoix;1290
Avenue De-CHOISEUL;17;Versoix;1290
Avenue De-CHOISEUL;15;Versoix;1290
Avenue De-CHOISEUL;13;Versoix;1290
Avenue De-CHOISEUL;11;Versoix;1290
Avenue De-CHOISEUL;9;Versoix;1290
Avenue De-CHOISEUL;7;Versoix;1290
Chemin de Pont-Céard;40;Versoix;1290
Chemin de Pont-Céard;42;Versoix;1290
Grand-Montfleury;2;Versoix;1290
Grand-Montfleury;4;Versoix;1290
Grand-Montfleury;6;Versoix;1290
Grand-Montfleury;8;Versoix;1290
Grand-Montfleury;10;Versoix;1290
Grand-Montfleury;12;Versoix;1290
Grand-Montfleury;16;Versoix;1290
Grand-Montfleury;14;Versoix;1290
Grand-Montfleury;18;Versoix;1290
Grand-Montfleury;20;Versoix;1290
Grand-Montfleury;22;Versoix;1290
Grand-Montfleury;28;Versoix;1290
Grand-Montfleury;26;Versoix;1290
Grand-Montfleury;24;Versoix;1290
Grand-Montfleury;30;Versoix;1290
Grand-Montfleury;32;Versoix;1290
Grand-Montfleury;34;Versoix;1290
Grand-Montfleury;36;Versoix;1290
Grand-Montfleury;38;Versoix;1290
Grand-Montfleury;40;Versoix;1290
Grand-Montfleury;42;Versoix;1290
Grand-Montfleury;44;Versoix;1290
Grand-Montfleury;46;Versoix;1290
Grand-Montfleury;48;Versoix;1290
Grand-Montfleury;50;Versoix;1290
Grand-Montfleury;52;Versoix;1290
Grand-Montfleury;56;Versoix;1290
Grand-Montfleury;60;Versoix;1290
Route de Suisse;196;Versoix;1290
Route de Suisse;192;Versoix;1290
Route de Suisse;178;Versoix;1290
Route de Suisse;154;Versoix;1290
Route de Suisse;150;Versoix;1290
Route de Suisse;146;Versoix;1290
Route de Suisse;130;Versoix;1290
Route de Suisse;128;Versoix;1290
Chemin des Graviers;14;Versoix;1290
Chemin des Graviers;18;Versoix;1290
Chemin HUBER-SALADIN;10;Versoix;1290
Chemin HUBER-SALADIN;6;Versoix;1290
Chemin Isaac-MACHARD;3;Versoix;1290
Chemin Isaac-MACHARD;4;Versoix;1290
Chemin HUBER-SALADIN;2;Versoix;1290
Chemin Isaac-MACHARD;6;Versoix;1290
Route de Suisse;88;Versoix;1290
Route de Suisse;90;Versoix;1290
Route de Suisse;96;Versoix;1290
Route de Suisse;98;Versoix;1290
Route de Suisse;102a;Versoix;1290
Route de Suisse;102;Versoix;1290
Place Jean-Georges-MUSSARD;1;Versoix;1290
Place Jean-Georges-MUSSARD;3;Versoix;1290
Place Jean-Georges-MUSSARD;5;Versoix;1290
Place Jean-Georges-MUSSARD;11;Versoix;1290
Route de Suisse;108;Versoix;1290
Route de Suisse;108b;Versoix;1290
Place BORDIER;2;Versoix;1290
Route de Suisse;114;Versoix;1290
Route de Suisse;144;Versoix;1290
Place Jean-Georges-MUSSARD;7;Versoix;1290
Place BORDIER;4;Versoix;1290
Chemin Isaac-MACHARD;8;Versoix;1290
Chemin Isaac-MACHARD;12;Versoix;1290
Route de Suisse;112;Versoix;1290
Chemin des Graviers;12;Versoix;1290
Chemin des Graviers;16;Versoix;1290
Route de Suisse;100;Versoix;1290
Route de Suisse;94;Versoix;1290
Route de Suisse;86;Versoix;1290
Chemin Isaac-MACHARD;10;Versoix;1290
Chemin des Graviers;32;Versoix;1290
Route de Suisse;92;Versoix;1290
Route de Suisse;104;Versoix;1290
Route de Suisse;198;Versoix;1290
Route de Suisse;200;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;1;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;3;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;5;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;7;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;9;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;11;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;13;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;15;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;17;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;2;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;4;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;6;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;8;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;10;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;12;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;14;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;16;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;18;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;20;Versoix;1290
Chemin du Vieux-Port;8;Versoix;1290
Chemin du Vieux-Port;2;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;19;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;21;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;23;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;22;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;24;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;26;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;30;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;28;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;36;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;38;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;40;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;42;Versoix;1290
Chemin du Vieux-Port;35;Versoix;1290
Chemin du Vieux-Port;16;Versoix;1290
Chemin du Vieux-Port;14;Versoix;1290
Chemin du Vieux-Port;15;Versoix;1290
Chemin du Vieux-Port;13;Versoix;1290
Chemin du Vieux-Port;11;Versoix;1290
Chemin du Vieux-Port;4;Versoix;1290
Chemin du Vieux-Port;4a;Versoix;1290
Chemin du Vieux-Port;3;Versoix;1290
Chemin du Vieux-Port;5;Versoix;1290
Chemin du Vieux-Port;6;Versoix;1290
Chemin du Vieux-Port;1;Versoix;1290
Rue des Boucheries;2;Versoix;1290
Rue des Boucheries;4;Versoix;1290
Rue des Boucheries;6;Versoix;1290
Rue des Boucheries;10;Versoix;1290
Chemin César-COURVOISIER;7;Versoix;1290
Chemin César-COURVOISIER;20;Versoix;1290
Chemin César-COURVOISIER;7a;Versoix;1290
Rue des Boucheries;20;Versoix;1290
Rue des Boucheries;21;Versoix;1290
Chemin César-COURVOISIER;3;Versoix;1290
Chemin César-COURVOISIER;5;Versoix;1290
Chemin César-COURVOISIER;6;Versoix;1290
Chemin César-COURVOISIER;13;Versoix;1290
Chemin César-COURVOISIER;9;Versoix;1290
Chemin César-COURVOISIER;6;Versoix;1290
Place Charles-DAVID;1;Versoix;1290
Place Charles-DAVID;7;Versoix;1290
Chemin César-COURVOISIER;22;Versoix;1290
Rampe de la Gare;13;Versoix;1290
Rampe de la Gare;2;Versoix;1290
Chemin César-COURVOISIER;24;Versoix;1290
Rampe de la Gare;4;Versoix;1290
Rampe de la Gare;6;Versoix;1290
Rampe de la Gare;1;Versoix;1290
Rue de l'Industrie;2;Versoix;1290
Rue de l'Industrie;8;Versoix;1290
Rue des Moulins;1;Versoix;1290
Rue des Moulins;3;Versoix;1290
Rue des Moulins;7;Versoix;1290
Rue des Moulins;9;Versoix;1290
Rue des Moulins;11;Versoix;1290
Rue des Moulins;17;Versoix;1290
Rue des Moulins;25;Versoix;1290
Rue des Moulins;34;Versoix;1290
Rue des Moulins;43;Versoix;1290
Rue des Moulins;37;Versoix;1290
Rue des Moulins;21;Versoix;1290
Route de Sauverny;1;Versoix;1290
Route de Sauverny;3;Versoix;1290
Route de Sauverny;5;Versoix;1290
Route de Sauverny;7;Versoix;1290
Place Louis-SIMOND;1;Versoix;1290
Route de Suisse;13;Versoix;1290
Route de Suisse;14;Versoix;1290
Route de Suisse;15;Versoix;1290
Route de Suisse;21;Versoix;1290
Route de Suisse;22;Versoix;1290
Route de Suisse;16;Versoix;1290
Route de Suisse;24;Versoix;1290
Route de Suisse;23;Versoix;1290
Route de Suisse;25;Versoix;1290
Route de Suisse;27;Versoix;1290
Route de Suisse;31;Versoix;1290
Route de Suisse;33;Versoix;1290
Route de Suisse;45;Versoix;1290
Route de Suisse;47;Versoix;1290
Route de Suisse;51;Versoix;1290
Route de Suisse;57;Versoix;1290
Route de Suisse;36;Versoix;1290
Route de Suisse;38;Versoix;1290
Route de Suisse;40;Versoix;1290
Route de Suisse;42;Versoix;1290
Route de Suisse;46;Versoix;1290
Route de Suisse;52;Versoix;1290
Route de Suisse;68;Versoix;1290
Route de Suisse;70;Versoix;1290
Route de Suisse;74;Versoix;1290
Route de Suisse;60;Versoix;1290
Route de Suisse;54;Versoix;1290
Route de Suisse;32;Versoix;1290
Route de Suisse;48;Versoix;1290
Route de Suisse;64;Versoix;1290
Route de Suisse;66;Versoix;1290
Route de Suisse;44;Versoix;1290
Route de Suisse;41;Versoix;1290
Rue des Boucheries;23;Versoix;1290
Chemin Jean-Baptiste VANDELLE;2;Versoix;1290
Chemin Jean-Baptiste VANDELLE;6;Versoix;1290
Chemin Jean-Baptiste VANDELLE;1;Versoix;1290
Chemin Jean-Baptiste VANDELLE;9;Versoix;1290
Chemin Jean-Baptiste VANDELLE;11;Versoix;1290
Route de Suisse;76;Versoix;1290
Route de Suisse;78;Versoix;1290
Route de Suisse;80;Versoix;1290
Route de Suisse;82;Versoix;1290
Chemin du Val-de-Travers;2;Versoix;1290
Chemin du Val-de-Travers;1;Versoix;1290
Chemin du Val-de-Travers;5;Versoix;1290
Chemin du Val-de-Travers;7;Versoix;1290
Chemin du Val-de-Travers;13;Versoix;1290
Chemin du Val-de-Travers;15;Versoix;1290
Chemin du Val-de-Travers;17;Versoix;1290
Chemin du Val-de-Travers;19;Versoix;1290
Chemin du Val-de-Travers;23;Versoix;1290
Chemin du Val-de-Travers;21;Versoix;1290
Chemin du Val-de-Travers;11;Versoix;1290
Route de Suisse;72;Versoix;1290
Rue du Vieux-Moulin;6;Versoix;1290
Rue du Vieux-Moulin;8;Versoix;1290
Rue du Vieux-Moulin;6a;Versoix;1290
Rue du Vieux-Moulin;10;Versoix;1290
Chemin de la Chocolaterie;2;Versoix;1290
Quai de Versoix;9;Versoix;1290
Quai de Versoix;21;Versoix;1290
Quai de Versoix;25;Versoix;1290
Quai de Versoix;11;Versoix;1290
Rue du Vieux-Moulin;12;Versoix;1290
Rue du Vieux-Moulin;14;Versoix;1290
Rue du Vieux-Moulin;16;Versoix;1290
Chemin de la Chocolaterie;1;Versoix;1290
Quai de Versoix;17;Versoix;1290
Chemin Jean-Baptiste VANDELLE;16;Versoix;1290
Chemin de l'Ancien-Péage;2;Versoix;1290
Chemin de l'Ancien-Péage;4;Versoix;1290
Route de Lausanne;397;Versoix;1290
Route de Lausanne;401;Versoix;1290
Route de Lausanne;394;Versoix;1290
Route de Lausanne;392;Versoix;1290
Route de Lausanne;396;Versoix;1290
Route des Fayards;260;Versoix;1290
Route des Fayards;262;Versoix;1290
Chemin de la Scie;16;Versoix;1290
Route de Lausanne;398;Versoix;1290
Route de Suisse;2;Versoix;1290
Route de Lausanne;402;Versoix;1290
Route de Suisse;10;Versoix;1290
Chemin du Molard;3;Versoix;1290
Chemin du Molard;15;Versoix;1290
Chemin du Molard;9;Versoix;1290
Chemin du Molard;5;Versoix;1290
Chemin du Molard;7;Versoix;1290
Chemin du Molard;11;Versoix;1290
Chemin du Molard;13;Versoix;1290
Chemin du Molard;10;Versoix;1290
Chemin du Molard;12;Versoix;1290
Route des Fayards;246;Versoix;1290
Route des Fayards;244;Versoix;1290
Route des Fayards;242;Versoix;1290
Route des Fayards;250;Versoix;1290
Chemin du Nant-de-Crève-Coeur;6;Versoix;1290
Chemin du Molard;14;Versoix;1290
Chemin du Molard;16;Versoix;1290
Chemin du Nant-de-Crève-Coeur;8;Versoix;1290
Chemin du Nant-de-Crève-Coeur;10;Versoix;1290
Chemin du Nant-de-Crève-Coeur;12;Versoix;1290
Chemin du Nant-de-Crève-Coeur;14;Versoix;1290
Chemin du Nant-de-Crève-Coeur;16;Versoix;1290
Chemin du Nant-de-Crève-Coeur;22;Versoix;1290
Chemin du Nant-de-Crève-Coeur;20;Versoix;1290
Chemin du Molard;27;Versoix;1290
Chemin du Nant-de-Crève-Coeur;24;Versoix;1290
Route des Fayards;249;Versoix;1290
Route des Fayards;251;Versoix;1290
Route des Fayards;253;Versoix;1290
Route des Fayards;255;Versoix;1290
Route des Fayards;255a;Versoix;1290
Route des Fayards;257;Versoix;1290
Route des Fayards;259;Versoix;1290
Route des Fayards;263;Versoix;1290
Route des Fayards;269;Versoix;1290
Route des Fayards;279;Versoix;1290
Route des Fayards;281;Versoix;1290
Route des Fayards;285;Versoix;1290
Route de l'Etraz;138;Versoix;1290
Chemin de Villars;21;Versoix;1290
Chemin de Villars;21a;Versoix;1290
Chemin de Villars;22;Versoix;1290
Chemin de Villars;24;Versoix;1290
Chemin de Villars;26;Versoix;1290
Route des Fayards;189;Versoix;1290
Route des Fayards;205;Versoix;1290
Route des Fayards;215;Versoix;1290
Route des Fayards;217;Versoix;1290
Chemin du Champ-Barbon;1d;Versoix;1290
Chemin du Champ-Barbon;1;Versoix;1290
Chemin du Champ-Barbon;1c;Versoix;1290
Chemin du Champ-Barbon;1a;Versoix;1290
Chemin du Champ-Barbon;1b;Versoix;1290
Chemin du Champ-Barbon;3;Versoix;1290
Chemin du Champ-Barbon;4;Versoix;1290
Chemin du Champ-Barbon;5;Versoix;1290
Chemin du Champ-Barbon;5a;Versoix;1290
Chemin du Champ-Barbon;6;Versoix;1290
Chemin du Champ-Barbon;8;Versoix;1290
Chemin du Champ-Barbon;7;Versoix;1290
Chemin du Régiment-de-Conti;4;Versoix;1290
Chemin du Régiment-de-Conti;5;Versoix;1290
Chemin du Régiment-de-Conti;6;Versoix;1290
Chemin du Régiment-de-Conti;18;Versoix;1290
Chemin du Régiment-de-Conti;8;Versoix;1290
Chemin du Régiment-de-Conti;16;Versoix;1290
Chemin du Régiment-de-Conti;10;Versoix;1290
Chemin du Régiment-de-Conti;12;Versoix;1290
Chemin du Régiment-de-Conti;14;Versoix;1290
Chemin de Villars;37;Versoix;1290
Route des Fayards;211;Versoix;1290
Chemin Louis-DÉGALLIER;3;Versoix;1290
Chemin Louis-DÉGALLIER;3a;Versoix;1290
Chemin Louis-DÉGALLIER;5;Versoix;1290
Chemin Louis-DÉGALLIER;9a;Versoix;1290
Chemin Louis-DÉGALLIER;9b;Versoix;1290
Chemin Louis-DÉGALLIER;11;Versoix;1290
Chemin Louis-DÉGALLIER;13;Versoix;1290
Chemin Louis-DÉGALLIER;15;Versoix;1290
Chemin Louis-DÉGALLIER;19;Versoix;1290
Chemin Louis-DÉGALLIER;17;Versoix;1290
Chemin Louis-DÉGALLIER;17a;Versoix;1290
Chemin Louis-DÉGALLIER;17b;Versoix;1290
Chemin Louis-DÉGALLIER;21;Versoix;1290
Chemin Louis-DÉGALLIER;23;Versoix;1290
Chemin Louis-DÉGALLIER;25;Versoix;1290
Chemin Louis-DÉGALLIER;27;Versoix;1290
Chemin Louis-DÉGALLIER;29;Versoix;1290
Chemin Louis-DÉGALLIER;39;Versoix;1290
Chemin Louis-DÉGALLIER;31;Versoix;1290
Chemin Louis-DÉGALLIER;37;Versoix;1290
Chemin Louis-DÉGALLIER;33;Versoix;1290
Chemin du Levant;8;Versoix;1290
Chemin Louis-DÉGALLIER;41;Versoix;1290
Chemin Louis-DÉGALLIER;9;Versoix;1290
Chemin des Colombières;3;Versoix;1290
Chemin des Colombières;9;Versoix;1290
Chemin des Colombières;11;Versoix;1290
Chemin des Colombières;13;Versoix;1290
Chemin des Colombières;15;Versoix;1290
Chemin des Colombières;2;Versoix;1290
Chemin des Colombières;17;Versoix;1290
Chemin des Colombières;19;Versoix;1290
Chemin des Colombières;21;Versoix;1290
Chemin des Colombières;23;Versoix;1290
Chemin des Colombières;25;Versoix;1290
Chemin des Colombières;29;Versoix;1290
Chemin des Colombières;12;Versoix;1290
Chemin des Colombières;31a;Versoix;1290
Chemin des Colombières;31;Versoix;1290
Chemin des Colombières;33a;Versoix;1290
Chemin des Colombières;33;Versoix;1290
Chemin des Colombières;33c;Versoix;1290
Chemin des Colombières;33b;Versoix;1290
Chemin des Colombières;37;Versoix;1290
Chemin des Colombières;39;Versoix;1290
Chemin des Colombières;41;Versoix;1290
Chemin des Colombières;35;Versoix;1290
Chemin Louis-DÉGALLIER;7;Versoix;1290
Avenue Adrien-LACHENAL;5;Versoix;1290
Avenue Adrien-LACHENAL;7;Versoix;1290
Chemin du Levant;11;Versoix;1290
Chemin du Levant;12;Versoix;1290
Chemin Louis-DÉGALLIER;45;Versoix;1290
Chemin Louis-DÉGALLIER;47;Versoix;1290
Chemin Louis-DÉGALLIER;51;Versoix;1290
Chemin Louis-DÉGALLIER;53;Versoix;1290
Chemin Louis-DÉGALLIER;59;Versoix;1290
Chemin GIROD-DE-L'AIN;1;Versoix;1290
Chemin GIROD-DE-L'AIN;4;Versoix;1290
Chemin GIROD-DE-L'AIN;6;Versoix;1290
Chemin GIROD-DE-L'AIN;8;Versoix;1290
Chemin GIROD-DE-L'AIN;10;Versoix;1290
Chemin MÉGARD;2;Versoix;1290
Chemin MÉGARD;4;Versoix;1290
Chemin des Lombardes;1e;Versoix;1290
Chemin des Lombardes;4;Versoix;1290
Chemin des Lombardes;6;Versoix;1290
Chemin des Lombardes;3;Versoix;1290
Chemin des Lombardes;3a;Versoix;1290
Chemin des Lombardes;3b;Versoix;1290
Chemin des Lombardes;3c;Versoix;1290
Chemin des Lombardes;5;Versoix;1290
Chemin des Lombardes;11;Versoix;1290
Chemin des Lombardes;13;Versoix;1290
Chemin des Lombardes;8;Versoix;1290
Chemin des Lombardes;10;Versoix;1290
Chemin des Lombardes;15;Versoix;1290
Chemin des Lombardes;19;Versoix;1290
Chemin des Lombardes;14;Versoix;1290
Chemin des Lombardes;21;Versoix;1290
Chemin des Lombardes;23;Versoix;1290
Chemin MÉGARD;5;Versoix;1290
Chemin MÉGARD;6;Versoix;1290
