Sonnrain;49;Schötz;6247
Sonnrain;57;Schötz;6247
Sonnrain;61;Schötz;6247
Sonnrain;50;Schötz;6247
Ahornweg;7;Schötz;6247
Morgenweg;1;Schötz;6247
Feld;3a;Schötz;6247
Ahornweg;5;Schötz;6247
Ahornweg;2;Schötz;6247
Sonnrain;51;Schötz;6247
Sonnrain;53;Schötz;6247
Sonnrain;55;Schötz;6247
Neubühlrain;17;Schötz;6247
Nebikerstrasse;25;Schötz;6247
Nebikerstrasse;27;Schötz;6247
Luzernerstrasse;22;Schötz;6247
Hübelirain;5;Schötz;6247
Chrüzmatte;14;Schötz;6247
Sentmatte;1;Schötz;6247
Im Baumgarten;5;Schötz;6247
Im Baumgarten;4;Schötz;6247
Nebikerstrasse;41;Schötz;6247
Mösli;2a;Schötz;6247
Ausserdorfstrasse;26;Schötz;6247
Ausserdorfstrasse;18a;Schötz;6247
Im Baumgarten;8;Schötz;6247
Im Baumgarten;10;Schötz;6247
Unterdorfstrasse;20;Schötz;6247
Hübelirain;1;Schötz;6247
Hofmattstrasse;9;Schötz;6247
Burghalde;2;Schötz;6247
Luzernerstrasse;70;Schötz;6247
Fadenweg;6;Schötz;6247
Ausserdorfstrasse;18b;Schötz;6247
Feld;14;Schötz;6247
Unterwellberg;10.3;Schötz;6247
Moos;4;Schötz;6247
Oberdorfstrasse;21;Schötz;6247
Oberdorfstrasse;19;Schötz;6247
Schleifrain;3.1;Schötz;6247
Neubühlrain;13;Schötz;6247
Hübeli;21.4;Schötz;6247
Unterdorfstrasse;4;Schötz;6247
Unterdorfstrasse;2;Schötz;6247
Ausserdorfstrasse;14;Schötz;6247
Nebikerstrasse;89c.1;Schötz;6247
Ausserdorfstrasse;12;Schötz;6247
Chrüzmatte;1.1;Schötz;6247
Buttenberg;3.4;Schötz;6247
Ober-Neubühl;23.1;Schötz;6247
Nebikerstrasse;89a.1;Schötz;6247
Nebikerstrasse;89b.b;Schötz;6247
Seemoos;1.2;Schötz;6247
Nebikerstrasse;;Schötz;6247
Hostris;5.5;Schötz;6247
Buttenberg;3.2;Schötz;6247
Buttenberg;3.3;Schötz;6247
Chilchbrigwald;;Schötz;6247
Schleifrain;12;Schötz;6247
Nebikerstrasse;43a;Schötz;6247
Mösli;4a;Schötz;6247
An der Luther;4;Schötz;6247
Biffig;3;Schötz;6247
Hofmattstrasse;8;Schötz;6247
Kirchstrasse;9;Schötz;6247
Luzernerstrasse;74;Schötz;6247
Luzernerstrasse;68;Schötz;6247
Luzernerstrasse;66;Schötz;6247
Nebikerstrasse;50;Schötz;6247
Neuhof;2;Schötz;6247
Ohmstalerstrasse;21;Schötz;6247
Ohmstalerstrasse;23;Schötz;6247
Ohmstalerstrasse;48;Schötz;6247
Sonnmatthof;2;Schötz;6247
Unterwellberg;18;Schötz;6247
Wellbergstrasse;2;Schötz;6247
Gläng;16;Schötz;6247
Schmiedgasse;1.1;Schötz;6247
Schmiedgasse;10a;Schötz;6247
Wellbergstrasse;2a;Schötz;6247
Schützenmatte;26;Schötz;6247
Nebikerstrasse;117.2;Schötz;6247
Nebikerstrasse;117.3;Schötz;6247
Nebikerstrasse;46.1;Schötz;6247
Eiholz;1;Schötz;6247
Gläng;14;Schötz;6247
Ronmühle;3;Schötz;6247
Buttenberg;5.1;Schötz;6247
Buttenberg;5.2;Schötz;6247
Wissenhusen;2;Schötz;6247
Unterdorfstrasse;6.1;Schötz;6247
Ausserdorfstrasse;10.1;Schötz;6247
Burghaldeweg;1;Schötz;6247
Kirchstrasse;1;Schötz;6247
Unterdorfstrasse;;Schötz;6247
Neubühlrain;16;Schötz;6247
Unterwellberg;1;Schötz;6247
Ohmstalerstrasse;5.1;Schötz;6247
Chrüzmatte;14.1;Schötz;6247
Seemoos;1.1;Schötz;6247
Ohmstalerstrasse;8;Schötz;6247
Morgenweg;6;Schötz;6247
Ausserdorfstrasse;14a;Schötz;6247
Hostris;3.3;Schötz;6247
Hübeli;4a;Schötz;6247
Wissenhusen;;Schötz;6247
Schürmatt;3.1;Schötz;6247
Unterfeld;1.2;Schötz;6247
Unterfeld;1.3;Schötz;6247
Luzernerstrasse;7.1;Schötz;6247
Unterwellberg;25;Schötz;6247
Hofmattstrasse;13;Schötz;6247
Oberdorfstrasse;2.5;Schötz;6247
Wellbergstrasse;16.1;Schötz;6247
Luzernerstrasse;;Schötz;6247
Unterdorfstrasse;20.1;Schötz;6247
Sentbachstrasse;14.1;Schötz;6247
Ahornweg;5.1;Schötz;6247
Buchwald;1.2;Schötz;6247
Buttenberg;3.1;Schötz;6247
Buttenberg;5.3;Schötz;6247
Hostris;3.2;Schötz;6247
Hostris;5.1;Schötz;6247
Hostris;5.2;Schötz;6247
Hostris;5.3;Schötz;6247
Hostris;5.4;Schötz;6247
Hübeli;21.3;Schötz;6247
Hübeli;21.2;Schötz;6247
Hübeli;21.1;Schötz;6247
Moos;4.1;Schötz;6247
Moos;3.2;Schötz;6247
Moos;3.3;Schötz;6247
Moos;3.4;Schötz;6247
Nebikerstrasse;117.1;Schötz;6247
Oberdorfstrasse;2.1;Schötz;6247
Oberdorfstrasse;2.2;Schötz;6247
Oberdorfstrasse;2.3;Schötz;6247
Oberdorfstrasse;2.4;Schötz;6247
Oberdorfstrasse;2.6;Schötz;6247
Oberdorfstrasse;2.7;Schötz;6247
Unterfeld;1.1;Schötz;6247
Unterwellberg;10.2;Schötz;6247
Unterwellberg;23.2;Schötz;6247
Unterwellberg;25.2;Schötz;6247
Unterdorfstrasse;6.2;Schötz;6247
Wiggermatte;;Schötz;6247
Nebikerstrasse;46;Schötz;6247
Luzernerstrasse;41b;Schötz;6247
Ohmstalerstrasse;19;Schötz;6247
Luzernerstrasse;44;Schötz;6247
Schürmatt;7a;Schötz;6247
Feld;1;Schötz;6247
Sonnrain;27;Schötz;6247
Fadenwegring;7;Schötz;6247
Sonnrain;40;Schötz;6247
Ahornweg;1;Schötz;6247
Schützenmatte;20;Schötz;6247
Luterenächer;2;Schötz;6247
Luzernerstrasse;72;Schötz;6247
Sonnrain;4;Schötz;6247
Neubühlrain;9;Schötz;6247
Hübelirain;7;Schötz;6247
Hübelirain;6;Schötz;6247
Ahornweg;4;Schötz;6247
Sonnrain;33;Schötz;6247
Nebikerstrasse;29;Schötz;6247
Luzernerstrasse;41a;Schötz;6247
