Dorfstrasse;16;Staffelbach;5053
Dorfstrasse;18;Staffelbach;5053
Dorfstrasse;20;Staffelbach;5053
Dorfstrasse;24;Staffelbach;5053
Dorfstrasse;26;Staffelbach;5053
Dorfstrasse;30;Staffelbach;5053
Blumenweg;5;Staffelbach;5053
Blumenweg;10;Staffelbach;5053
Dorfstrasse;2;Staffelbach;5053
Stammrain;1;Staffelbach;5053
Bühl;1;Staffelbach;5053
Bühl;3;Staffelbach;5053
Bühl;5;Staffelbach;5053
Stammrain;3;Staffelbach;5053
Stammrain;7;Staffelbach;5053
Stammrain;2;Staffelbach;5053
Stammrain;8;Staffelbach;5053
Stammrain;4;Staffelbach;5053
Stammrain;17;Staffelbach;5053
Stammrain;12;Staffelbach;5053
Sägematte;2;Staffelbach;5053
Kirchgasse;5;Staffelbach;5053
Kirchgasse;9;Staffelbach;5053
Kirchgasse;13;Staffelbach;5053
Kirchgasse;19;Staffelbach;5053
Kirchgasse;24;Staffelbach;5053
Kirchgasse;20;Staffelbach;5053
Milchgasse;4;Staffelbach;5053
Mühleweg;5;Staffelbach;5053
Mühleweg;22;Staffelbach;5053
Mühleweg;11;Staffelbach;5053
Mühleweg;24;Staffelbach;5053
Mühleweg;23;Staffelbach;5053
Mühleweg;30;Staffelbach;5053
Mooshaus;1;Staffelbach;5053
Kirchgasse;191;Staffelbach;5053
Milchgasse;29;Staffelbach;5053
Milchgasse;27;Staffelbach;5053
Birkenweg;16;Staffelbach;5053
Birkenweg;14;Staffelbach;5053
Milchgasse;23;Staffelbach;5053
Milchgasse;21;Staffelbach;5053
Milchgasse;10;Staffelbach;5053
Milchgasse;8;Staffelbach;5053
Milchgasse;9;Staffelbach;5053
Milchgasse;7;Staffelbach;5053
Milchgasse;2;Staffelbach;5053
Milchgasse;1;Staffelbach;5053
Kirchleerauerstrasse;5;Staffelbach;5053
Kirchleerauerstrasse;7;Staffelbach;5053
Birkenweg;6;Staffelbach;5053
Birkenweg;8;Staffelbach;5053
Birkenweg;10;Staffelbach;5053
Kirchleerauerstrasse;2;Staffelbach;5053
Kirchleerauerstrasse;9;Staffelbach;5053
Kirchleerauerstrasse;11;Staffelbach;5053
Pelzacker;1;Staffelbach;5053
Bühl;30;Staffelbach;5053
Bühl;28;Staffelbach;5053
Bühl;26;Staffelbach;5053
Bühl;33;Staffelbach;5053
Bühl;31;Staffelbach;5053
Bühl;25;Staffelbach;5053
Bühl;24;Staffelbach;5053
Bühl;22;Staffelbach;5053
Bühl;23;Staffelbach;5053
Bühl;21;Staffelbach;5053
Bühl;18;Staffelbach;5053
Bühl;14;Staffelbach;5053
Bühl;13;Staffelbach;5053
Hubrain;2;Staffelbach;5053
Hubrain;4;Staffelbach;5053
Hubrain;6;Staffelbach;5053
Titlisweg;2;Staffelbach;5053
Bühl;11;Staffelbach;5053
Bühl;7;Staffelbach;5053
Bühl;6;Staffelbach;5053
Bühl;4;Staffelbach;5053
Fliederweg;16;Staffelbach;5053
Fliederweg;14;Staffelbach;5053
Fliederweg;12;Staffelbach;5053
Fliederweg;10;Staffelbach;5053
Fliederweg;8;Staffelbach;5053
Fliederweg;6;Staffelbach;5053
Fliederweg;4;Staffelbach;5053
Fliederweg;2;Staffelbach;5053
Fliederweg;28;Staffelbach;5053
Fliederweg;26;Staffelbach;5053
Fliederweg;24;Staffelbach;5053
Fliederweg;22;Staffelbach;5053
Fliederweg;20;Staffelbach;5053
Fliederweg;18;Staffelbach;5053
Fliederweg;1;Staffelbach;5053
Fliederweg;3;Staffelbach;5053
Fliederweg;30;Staffelbach;5053
Fliederweg;32;Staffelbach;5053
Fliederweg;34;Staffelbach;5053
Fliederweg;5;Staffelbach;5053
Fliederweg;7;Staffelbach;5053
Sandgasse;2;Staffelbach;5053
Sandgasse;4;Staffelbach;5053
Sandgasse;6;Staffelbach;5053
Sandgasse;5;Staffelbach;5053
Titlisweg;10;Staffelbach;5053
Titlisweg;8;Staffelbach;5053
Titlisweg;15;Staffelbach;5053
Titlisweg;13;Staffelbach;5053
Titlisweg;11;Staffelbach;5053
Titlisweg;9;Staffelbach;5053
Titlisweg;7;Staffelbach;5053
Titlisweg;5;Staffelbach;5053
Titlisweg;3;Staffelbach;5053
Titlisweg;1;Staffelbach;5053
Roschbrunnen;2;Staffelbach;5053
Roschbrunnen;4;Staffelbach;5053
Roschbrunnen;5;Staffelbach;5053
Roschbrunnen;6;Staffelbach;5053
Roschbrunnen;8;Staffelbach;5053
Roschbrunnen;11;Staffelbach;5053
Roschbrunnen;20;Staffelbach;5053
Roschbrunnen;22;Staffelbach;5053
Roschbrunnen;18;Staffelbach;5053
Roschbrunnen;30;Staffelbach;5053
Roschbrunnen;13;Staffelbach;5053
Schmittenweg;1;Staffelbach;5053
Roschbrunnen;32;Staffelbach;5053
Roschbrunnen;15;Staffelbach;5053
Roschbrunnen;17;Staffelbach;5053
Roschbrunnen;36;Staffelbach;5053
Roschbrunnen;21;Staffelbach;5053
Roschbrunnen;38;Staffelbach;5053
Böhl;1;Staffelbach;5053
Böhl;2;Staffelbach;5053
Lochhof;1;Staffelbach;5053
Kalthof;1;Staffelbach;5053
Kalthof;2;Staffelbach;5053
Kalthof;5;Staffelbach;5053
Kalthof;6;Staffelbach;5053
Kalthof;7;Staffelbach;5053
Kalthof;8;Staffelbach;5053
Sattelhof;1;Staffelbach;5053
Ankenberg;1;Staffelbach;5053
Lochgasse;3;Staffelbach;5053
Birkenweg;12;Staffelbach;5053
Dorfstrasse;9;Staffelbach;5053
Pelzacker;16;Staffelbach;5053
Sonnmatt;1;Staffelbach;5053
Bühl;2;Staffelbach;5053
Mühleweg;17;Staffelbach;5053
Roschbrunnen;3;Staffelbach;5053
Sonnmatt;17;Staffelbach;5053
Weidstrasse;5;Wittwil;5053
Bohlistrasse;10;Wittwil;5053
Roschbrunnen;12;Staffelbach;5053
Roschbrunnen;14;Staffelbach;5053
Roschbrunnen;16;Staffelbach;5053
Roschbrunnen;26;Staffelbach;5053
Roschbrunnen;24;Staffelbach;5053
Weidstrasse;7;Wittwil;5053
Hubrain;8;Staffelbach;5053
Mühleweg;15;Staffelbach;5053
Kirchgasse;7;Staffelbach;5053
Milchgasse;16;Staffelbach;5053
Unterhüsli;5;Staffelbach;5053
Kirchleerauerstrasse;4;Staffelbach;5053
Unterhüsli;3;Staffelbach;5053
Wiesenweg;14;Staffelbach;5053
Bühl;17;Staffelbach;5053
Rosenweg;14;Wittwil;5053
Rosenweg;7;Wittwil;5053
Unterhüsli;1;Staffelbach;5053
Schmittenweg;3;Staffelbach;5053
Rosenweg;9;Wittwil;5053
Kirchgasse;16;Staffelbach;5053
Kirchgasse;18;Staffelbach;5053
Blumenweg;4;Staffelbach;5053
Unterhüsli;4;Staffelbach;5053
Unterhüsli;2;Staffelbach;5053
Pelzacker;38;Staffelbach;5053
Pelzacker;36;Staffelbach;5053
Mühleweg;18;Staffelbach;5053
Pelzacker;30;Staffelbach;5053
Roschbrunnen;7;Staffelbach;5053
Mühleweg;16;Staffelbach;5053
Roschbrunnen;1;Staffelbach;5053
Waldhaus;1;Wittwil;5053
Schmittenweg;15;Staffelbach;5053
Dorfstrasse;37;Wittwil;5053
Dorfstrasse;8;Staffelbach;5053
Kirchleerauerstrasse;1;Staffelbach;5053
Kalthof;4;Staffelbach;5053
Milchgasse;37;Staffelbach;5053
Pelzacker;34;Staffelbach;5053
Mühleweg;20;Staffelbach;5053
Pelzacker;32;Staffelbach;5053
Pelzacker;28;Staffelbach;5053
Schmittenweg;6;Staffelbach;5053
Schmittenweg;4;Staffelbach;5053
Sonnmatt;21;Staffelbach;5053
Blumenweg;12;Staffelbach;5053
Rosenweg;12;Wittwil;5053
Blumenweg;14;Staffelbach;5053
Sonnmatt;23;Staffelbach;5053
Mühleweg;14;Staffelbach;5053
Wiesenweg;16;Staffelbach;5053
Blumenweg;13;Staffelbach;5053
Blumenweg;9;Staffelbach;5053
Sägematte;5;Staffelbach;5053
Sonnmatt;4;Staffelbach;5053
Sägematte;1;Staffelbach;5053
Mühleweg;26;Staffelbach;5053
Fliederweg;36;Staffelbach;5053
Fliederweg;38;Staffelbach;5053
Blumenweg;11;Staffelbach;5053
Mühleweg;28;Staffelbach;5053
Weidstrasse;9;Wittwil;5053
Wiesenweg;1;Staffelbach;5053
Roschbrunnen;28;Staffelbach;5053
Titlisweg;6;Staffelbach;5053
Pelzacker;24;Staffelbach;5053
Weidstrasse;4;Wittwil;5053
Weidstrasse;14;Wittwil;5053
Oberfeldweg;2;Wittwil;5053
Mühleweg;12;Staffelbach;5053
Kirchgasse;22;Staffelbach;5053
Fliederweg;13;Staffelbach;5053
Fliederweg;15;Staffelbach;5053
Mühleweg;10a;Staffelbach;5053
Mühleweg;10b;Staffelbach;5053
Pelzacker;3;Staffelbach;5053
Wiesenweg;2;Staffelbach;5053
Kirchleerauerstrasse;3;Staffelbach;5053
Obstweg;2;Staffelbach;5053
Milchgasse;15;Staffelbach;5053
Blumenweg;2;Staffelbach;5053
Titlisweg;2;Staffelbach;5053
Weidstrasse;1b;Wittwil;5053
Fliederweg;9;Staffelbach;5053
Oberfeld;16;Staffelbach;5053
Oberfeld;14;Staffelbach;5053
Oberfeld;12;Staffelbach;5053
Schulstrasse;13;Staffelbach;5053
Unterhüsli;6;Staffelbach;5053
Schulstrasse;1;Staffelbach;5053
Dorfstrasse;39;Wittwil;5053
Rosenweg;4;Staffelbach;5053
Mühleweg;9;Staffelbach;5053
Rosenweg;2;Staffelbach;5053
Apfelweg;6;Staffelbach;5053
Apfelweg;4;Staffelbach;5053
Pelzacker;26;Staffelbach;5053
Oberfeld;3;Staffelbach;5053
Oberfeld;15;Staffelbach;5053
Oberfeld;9;Staffelbach;5053
Schulstrasse;6;Staffelbach;5053
Weidstrasse;;Wittwil;5053
Bühl;1a;Staffelbach;5053
Milchgasse;19;Staffelbach;5053
Milchgasse;25;Staffelbach;5053
Blumenweg;6;Staffelbach;5053
Dorfstrasse;70;Wittwil;5053
Schulstrasse;11;Staffelbach;5053
Oberfeld;13;Staffelbach;5053
Oberfeld;7;Staffelbach;5053
Milchgasse;12;Staffelbach;5053
Oberfeld;5;Staffelbach;5053
Oberfeld;11;Staffelbach;5053
