Augartenweg;8;Niederuzwil;9244
Augartenweg;10;Niederuzwil;9244
Augartenweg;12;Niederuzwil;9244
Haslen;597;Niederuzwil;9244
Haslenweg;11;Niederuzwil;9244
Bahnhofstrasse;169;Niederuzwil;9244
Bahnhofstrasse;165;Niederuzwil;9244
Bahnhofstrasse;161;Niederuzwil;9244
Bahnhofstrasse;159;Niederuzwil;9244
Bahnhofstrasse;157;Niederuzwil;9244
Bahnhofstrasse;153;Niederuzwil;9244
Bahnhofstrasse;151;Niederuzwil;9244
Bahnhofstrasse;155;Niederuzwil;9244
Henauerstrasse;40;Niederuzwil;9244
Henauerstrasse;38;Niederuzwil;9244
Wespiwiese;7;Niederuzwil;9244
Wespiwiese;9;Niederuzwil;9244
Wespiwiese;8;Niederuzwil;9244
Wespiwiese;6;Niederuzwil;9244
Wespiwiese;5;Niederuzwil;9244
Wespiwiese;4;Niederuzwil;9244
Wespiwiese;3;Niederuzwil;9244
Wespiwiese;10;Niederuzwil;9244
Wespiwiese;11;Niederuzwil;9244
Bienenstrasse;71;Niederuzwil;9244
Bienenstrasse;75;Niederuzwil;9244
Wespiwiese;1;Niederuzwil;9244
Wespiwiese;2;Niederuzwil;9244
Wespiwiese;12;Niederuzwil;9244
Henauerstrasse;16;Niederuzwil;9244
Henauerstrasse;18;Niederuzwil;9244
Henauerstrasse;24;Niederuzwil;9244
Henauerstrasse;26;Niederuzwil;9244
Henauerstrasse;30;Niederuzwil;9244
Bachstrasse;2;Niederuzwil;9244
Bachstrasse;4;Niederuzwil;9244
Bachstrasse;6;Niederuzwil;9244
Bankstrasse;5;Niederuzwil;9244
Bankstrasse;1;Niederuzwil;9244
Bachstrasse;10;Niederuzwil;9244
Bachstrasse;12;Niederuzwil;9244
Bankstrasse;7b;Niederuzwil;9244
Bankstrasse;7a;Niederuzwil;9244
Bankstrasse;8;Niederuzwil;9244
Bankstrasse;10;Niederuzwil;9244
Bankstrasse;11;Niederuzwil;9244
Bankstrasse;13;Niederuzwil;9244
Bienenstrasse;67;Niederuzwil;9244
Bienenstrasse;65;Niederuzwil;9244
Bienenstrasse;63;Niederuzwil;9244
Bienenstrasse;61;Niederuzwil;9244
Bienenstrasse;59;Niederuzwil;9244
Bienenstrasse;55;Niederuzwil;9244
Bienenstrasse;53;Niederuzwil;9244
Bienenstrasse;51;Niederuzwil;9244
Bankstrasse;8a;Niederuzwil;9244
Ringstrasse;40;Niederuzwil;9244
Ringstrasse;38;Niederuzwil;9244
Ringstrasse;36;Niederuzwil;9244
Ringstrasse;37;Niederuzwil;9244
Ringstrasse;34;Niederuzwil;9244
Ringstrasse;32;Niederuzwil;9244
Ringstrasse;30;Niederuzwil;9244
Ringstrasse;28;Niederuzwil;9244
Ringstrasse;26;Niederuzwil;9244
Ringstrasse;24;Niederuzwil;9244
Ringstrasse;23;Niederuzwil;9244
Ringstrasse;21;Niederuzwil;9244
Ringstrasse;19;Niederuzwil;9244
Ringstrasse;17;Niederuzwil;9244
Ringstrasse;15;Niederuzwil;9244
Ringstrasse;13;Niederuzwil;9244
Marktstrasse;13;Niederuzwil;9244
Marktstrasse;15;Niederuzwil;9244
Bienenstrasse;41;Niederuzwil;9244
Bienenstrasse;43;Niederuzwil;9244
Bienenstrasse;45;Niederuzwil;9244
Bachstrasse;15;Niederuzwil;9244
Bachstrasse;13;Niederuzwil;9244
Ringstrasse;1;Niederuzwil;9244
Ringstrasse;3;Niederuzwil;9244
Ringstrasse;5;Niederuzwil;9244
Ringstrasse;7;Niederuzwil;9244
Ringstrasse;9;Niederuzwil;9244
Ringstrasse;11;Niederuzwil;9244
Oswald-Heer-Gasse;8;Niederuzwil;9244
Oswald-Heer-Gasse;2;Niederuzwil;9244
Marktstrasse;3;Niederuzwil;9244
Marktstrasse;7;Niederuzwil;9244
Marktstrasse;11;Niederuzwil;9244
Bachstrasse;14;Niederuzwil;9244
Oswald-Heer-Gasse;10;Niederuzwil;9244
Oswald-Heer-Gasse;12;Niederuzwil;9244
Oswald-Heer-Gasse;14;Niederuzwil;9244
Oswald-Heer-Gasse;16;Niederuzwil;9244
Oswald-Heer-Gasse;17;Niederuzwil;9244
Oswald-Heer-Gasse;20;Niederuzwil;9244
Oswald-Heer-Gasse;19;Niederuzwil;9244
Oswald-Heer-Gasse;21;Niederuzwil;9244
Oswald-Heer-Gasse;5;Niederuzwil;9244
Oswald-Heer-Gasse;3;Niederuzwil;9244
Henauerstrasse;6;Niederuzwil;9244
Henauerstrasse;10;Niederuzwil;9244
Henauerstrasse;12;Niederuzwil;9244
Henauerstrasse;14;Niederuzwil;9244
Oswald-Heer-Gasse;9;Niederuzwil;9244
Bienenstrasse;27;Niederuzwil;9244
Bienenstrasse;29;Niederuzwil;9244
Bienenstrasse;37;Niederuzwil;9244
Bienenstrasse;39;Niederuzwil;9244
Hafnergasse;2;Niederuzwil;9244
Hafnergasse;4;Niederuzwil;9244
Hafnergasse;6;Niederuzwil;9244
Ergetenstrasse;7;Niederuzwil;9244
Ergetenstrasse;5;Niederuzwil;9244
Marktstrasse;10;Niederuzwil;9244
Marktstrasse;6;Niederuzwil;9244
Marktstrasse;4;Niederuzwil;9244
Marktstrasse;2;Niederuzwil;9244
Bahnhofstrasse;135;Niederuzwil;9244
Bahnhofstrasse;137;Niederuzwil;9244
Bienenstrasse;31;Niederuzwil;9244
Ergetenstrasse;10;Niederuzwil;9244
Ergetenstrasse;12;Niederuzwil;9244
Ergetenstrasse;14;Niederuzwil;9244
Ergetenstrasse;16;Niederuzwil;9244
Ergetenstrasse;18;Niederuzwil;9244
Ergetenstrasse;20;Niederuzwil;9244
Bienenstrasse;21;Niederuzwil;9244
Bienenstrasse;19;Niederuzwil;9244
Bienenstrasse;17;Niederuzwil;9244
Bienenstrasse;15;Niederuzwil;9244
Schweizergasse;3;Niederuzwil;9244
Schweizergasse;5;Niederuzwil;9244
Schweizergasse;6;Niederuzwil;9244
Schweizergasse;8;Niederuzwil;9244
Schweizergasse;10;Niederuzwil;9244
Schweizergasse;12;Niederuzwil;9244
Schweizergasse;14;Niederuzwil;9244
Schweizergasse;16;Niederuzwil;9244
Schmiedstrasse;6;Niederuzwil;9244
Bahnhofstrasse;149;Niederuzwil;9244
Haslenweg;1;Niederuzwil;9244
Bahnhofstrasse;139;Niederuzwil;9244
Bahnhofstrasse;141;Niederuzwil;9244
Bahnhofstrasse;143;Niederuzwil;9244
Ergetenstrasse;2;Niederuzwil;9244
Schmiedstrasse;3;Niederuzwil;9244
Schmiedstrasse;5;Niederuzwil;9244
Schmiedstrasse;7;Niederuzwil;9244
Schmiedstrasse;9;Niederuzwil;9244
Im Grund;4;Niederuzwil;9244
Im Grund;3a;Niederuzwil;9244
Im Grund;2a;Niederuzwil;9244
Im Grund;1a;Niederuzwil;9244
Haslenweg;5;Niederuzwil;9244
Haslenweg;7;Niederuzwil;9244
Haslenweg;9;Niederuzwil;9244
Bienenstrasse;5;Niederuzwil;9244
Bienenstrasse;7;Niederuzwil;9244
Bahnhofstrasse;134;Niederuzwil;9244
Bahnhofstrasse;142;Niederuzwil;9244
Bahnhofstrasse;144;Niederuzwil;9244
Bahnhofstrasse;146;Niederuzwil;9244
Bahnhofstrasse;148;Niederuzwil;9244
Bahnhofstrasse;152;Niederuzwil;9244
Bahnhofstrasse;156a;Niederuzwil;9244
Bahnhofstrasse;156b;Niederuzwil;9244
Bahnhofstrasse;156c;Niederuzwil;9244
Bahnhofstrasse;158;Niederuzwil;9244
Bahnhofstrasse;158a;Niederuzwil;9244
Bahnhofstrasse;160;Niederuzwil;9244
Bahnhofstrasse;162;Niederuzwil;9244
Bahnhofstrasse;164;Niederuzwil;9244
Bahnhofstrasse;166;Niederuzwil;9244
Friedeckstrasse;3;Niederuzwil;9244
Friedeckstrasse;4;Niederuzwil;9244
Friedeckstrasse;6;Niederuzwil;9244
Hirzenweg;1;Niederuzwil;9244
Hirzenweg;3;Niederuzwil;9244
Bahnhofstrasse;154;Niederuzwil;9244
Bahnhofstrasse;122;Niederuzwil;9244
Bahnhofstrasse;124;Niederuzwil;9244
Bahnhofstrasse;126;Niederuzwil;9244
Bahnhofstrasse;128;Niederuzwil;9244
Flawilerstrasse;3;Niederuzwil;9244
Flawilerstrasse;3a;Niederuzwil;9244
Flawilerstrasse;3b;Niederuzwil;9244
Flawilerstrasse;5;Niederuzwil;9244
Flawilerstrasse;4a;Niederuzwil;9244
Flawilerstrasse;4b;Niederuzwil;9244
Flawilerstrasse;6a;Niederuzwil;9244
Flawilerstrasse;6b;Niederuzwil;9244
Friedeckstrasse;10;Niederuzwil;9244
Friedeckstrasse;13;Niederuzwil;9244
Friedeckstrasse;17;Niederuzwil;9244
Friedeckstrasse;19;Niederuzwil;9244
Flawilerstrasse;2;Niederuzwil;9244
Waldburgstrasse;2;Niederuzwil;9244
Waldburgstrasse;4;Niederuzwil;9244
Flawilerstrasse;7;Niederuzwil;9244
Ziegelgasse;2;Niederuzwil;9244
Ziegelgasse;4;Niederuzwil;9244
Ziegelgasse;6;Niederuzwil;9244
Ziegelgasse;8;Niederuzwil;9244
Ziegelgasse;10;Niederuzwil;9244
Ziegelgasse;12;Niederuzwil;9244
Waldburgstrasse;11;Niederuzwil;9244
Waldburg;2;Niederuzwil;9244
Waldburg;1;Niederuzwil;9244
Waldburg;3;Niederuzwil;9244
Waldburg;4;Niederuzwil;9244
Waldburg;5;Niederuzwil;9244
Waldburg;6;Niederuzwil;9244
Waldburg;7;Niederuzwil;9244
Waldburg;8;Niederuzwil;9244
Waldburg;9;Niederuzwil;9244
Gupfenstrasse;11;Niederuzwil;9244
Waldburgstrasse;10;Niederuzwil;9244
Henauerstrasse;17;Niederuzwil;9244
Bahnhofstrasse;123b;Niederuzwil;9244
Kirchstrasse;12;Niederuzwil;9244
Kirchstrasse;10;Niederuzwil;9244
Kirchstrasse;8;Niederuzwil;9244
Kirchstrasse;4;Niederuzwil;9244
Bahnhofstrasse;123c;Niederuzwil;9244
Bahnhofstrasse;125;Niederuzwil;9244
Henauerstrasse;7;Niederuzwil;9244
Henauerstrasse;9;Niederuzwil;9244
Henauerstrasse;11;Niederuzwil;9244
Henauerstrasse;15;Niederuzwil;9244
Henauerstrasse;15a;Niederuzwil;9244
Kirchstrasse;11;Niederuzwil;9244
Henauerstrasse;19;Niederuzwil;9244
Herrenhofstrasse;38;Niederuzwil;9244
Herrenhofstrasse;36;Niederuzwil;9244
Herrenhofstrasse;30;Niederuzwil;9244
Herrenhofstrasse;28;Niederuzwil;9244
Kindergartenweg;13;Niederuzwil;9244
Kindergartenweg;11;Niederuzwil;9244
Kindergartenweg;9;Niederuzwil;9244
Kindergartenweg;5;Niederuzwil;9244
Kindergartenweg;7;Niederuzwil;9244
Schöntalstrasse;8;Niederuzwil;9244
Schöntalstrasse;10;Niederuzwil;9244
Schöntalstrasse;2;Niederuzwil;9244
Kirchstrasse;3;Niederuzwil;9244
Kirchstrasse;5;Niederuzwil;9244
Büelstrasse;4;Niederuzwil;9244
Büelstrasse;6;Niederuzwil;9244
Büelstrasse;7;Niederuzwil;9244
Büelstrasse;8;Niederuzwil;9244
Büelstrasse;9;Niederuzwil;9244
Büelstrasse;11;Niederuzwil;9244
Herrenhofstrasse;26a;Niederuzwil;9244
Herrenhofstrasse;24;Niederuzwil;9244
Herrenhofstrasse;22;Niederuzwil;9244
Herrenhofstrasse;20;Niederuzwil;9244
Herrenhofstrasse;18;Niederuzwil;9244
Büelstrasse;2;Niederuzwil;9244
Schöntalstrasse;9a;Niederuzwil;9244
Schöntalstrasse;9b;Niederuzwil;9244
Schöntalstrasse;11a;Niederuzwil;9244
Schöntalstrasse;11b;Niederuzwil;9244
Schöntalstrasse;13a;Niederuzwil;9244
Schöntalstrasse;13b;Niederuzwil;9244
Schöntalstrasse;17;Niederuzwil;9244
Schöntalstrasse;21;Niederuzwil;9244
Schöntalstrasse;19;Niederuzwil;9244
Schöntalstrasse;15;Niederuzwil;9244
Henauerstrasse;35;Niederuzwil;9244
Schöntalstrasse;18;Niederuzwil;9244
Neuschöntalstrasse;2;Niederuzwil;9244
Herrenhofstrasse;33;Niederuzwil;9244
Herrenhofstrasse;35;Niederuzwil;9244
Henauerstrasse;21;Niederuzwil;9244
Henauerstrasse;23;Niederuzwil;9244
Henauerstrasse;25;Niederuzwil;9244
Moosmatten;1;Niederuzwil;9244
Moosmatten;2a;Niederuzwil;9244
Moosmatten;3a;Niederuzwil;9244
Henauerstrasse;31;Niederuzwil;9244
Henauerstrasse;33;Niederuzwil;9244
Neuschöntalstrasse;6;Niederuzwil;9244
Neuschöntalstrasse;4;Niederuzwil;9244
Moosmatten;3b;Niederuzwil;9244
Untere Rosenbergstrasse;1;Niederuzwil;9244
Untere Rosenbergstrasse;3;Niederuzwil;9244
Untere Rosenbergstrasse;5;Niederuzwil;9244
Untere Rosenbergstrasse;5a;Niederuzwil;9244
Untere Rosenbergstrasse;5b;Niederuzwil;9244
Untere Rosenbergstrasse;5c;Niederuzwil;9244
Untere Rosenbergstrasse;2;Niederuzwil;9244
Untere Rosenbergstrasse;4;Niederuzwil;9244
Untere Rosenbergstrasse;6;Niederuzwil;9244
Untere Rosenbergstrasse;8;Niederuzwil;9244
Untere Rosenbergstrasse;10;Niederuzwil;9244
Untere Rosenbergstrasse;12;Niederuzwil;9244
Untere Rosenbergstrasse;14;Niederuzwil;9244
Untere Rosenbergstrasse;7;Niederuzwil;9244
Untere Rosenbergstrasse;9;Niederuzwil;9244
Untere Rosenbergstrasse;11;Niederuzwil;9244
Untere Rosenbergstrasse;13;Niederuzwil;9244
Höhenstrasse;6a;Niederuzwil;9244
Höhenstrasse;6b;Niederuzwil;9244
Höhenstrasse;4;Niederuzwil;9244
Höhenstrasse;3;Niederuzwil;9244
Höhenstrasse;2;Niederuzwil;9244
Henauerstrasse;37;Niederuzwil;9244
Schöntalstrasse;31;Niederuzwil;9244
Schöntalstrasse;29;Niederuzwil;9244
Schöntalstrasse;27;Niederuzwil;9244
Herrenhofstrasse;23;Niederuzwil;9244
Herrenhofstrasse;21;Niederuzwil;9244
Herrenhofstrasse;19;Niederuzwil;9244
Obere Rosenbergstrasse;2;Niederuzwil;9244
Obere Rosenbergstrasse;3;Niederuzwil;9244
Obere Rosenbergstrasse;4;Niederuzwil;9244
Obere Rosenbergstrasse;6;Niederuzwil;9244
Obere Rosenbergstrasse;5;Niederuzwil;9244
Obere Rosenbergstrasse;8;Niederuzwil;9244
Obere Rosenbergstrasse;7;Niederuzwil;9244
Obere Rosenbergstrasse;9;Niederuzwil;9244
Obere Rosenbergstrasse;11;Niederuzwil;9244
Obere Rosenbergstrasse;10;Niederuzwil;9244
Obere Rosenbergstrasse;12;Niederuzwil;9244
Höhenstrasse;8;Niederuzwil;9244
Flawilerstrasse;19;Niederuzwil;9244
Flawilerstrasse;21;Niederuzwil;9244
Flawilerstrasse;23;Niederuzwil;9244
Gupfenweg;2;Niederuzwil;9244
Gupfenweg;4;Niederuzwil;9244
Gupfenweg;6;Niederuzwil;9244
Hirzenstrasse;9;Niederuzwil;9244
Kobelhöhe;2;Niederuzwil;9244
Kobelhöhe;4;Niederuzwil;9244
Kobelhöhe;5a;Niederuzwil;9244
Kobelhöhe;6;Niederuzwil;9244
Kobelhöhe;7a;Niederuzwil;9244
Gupfenweg;5;Niederuzwil;9244
Gupfenweg;3;Niederuzwil;9244
Kobelhöhe;8;Niederuzwil;9244
Kobelhöhe;9a;Niederuzwil;9244
Kobelhöhe;10;Niederuzwil;9244
Kobelhöhe;11;Niederuzwil;9244
Kobelhöhe;12;Niederuzwil;9244
Kobelhöhe;13;Niederuzwil;9244
Kobelhöhe;14;Niederuzwil;9244
Kobelhöhe;15;Niederuzwil;9244
Kobelhöhe;16;Niederuzwil;9244
Kobelhöhe;17;Niederuzwil;9244
Kobelhöhe;18;Niederuzwil;9244
Kobelhöhe;20;Niederuzwil;9244
Kobelhöhe;30;Niederuzwil;9244
Kobelhöhe;32;Niederuzwil;9244
Kobelhöhe;34;Niederuzwil;9244
Kobelhöhe;36;Niederuzwil;9244
Kobelhöhe;38;Niederuzwil;9244
Kobelhöhe;40;Niederuzwil;9244
Meisenstrasse;2;Niederuzwil;9244
Meisenstrasse;4;Niederuzwil;9244
Meisenstrasse;5;Niederuzwil;9244
Meisenstrasse;6;Niederuzwil;9244
Meisenstrasse;8a;Niederuzwil;9244
Meisenstrasse;8b;Niederuzwil;9244
Meisenstrasse;10a;Niederuzwil;9244
Meisenstrasse;10b;Niederuzwil;9244
Meisenstrasse;12;Niederuzwil;9244
Meisenstrasse;14;Niederuzwil;9244
Meisenstrasse;15a;Niederuzwil;9244
Meisenstrasse;15b;Niederuzwil;9244
Meisenstrasse;16a;Niederuzwil;9244
Meisenstrasse;16b;Niederuzwil;9244
Meisenstrasse;17a;Niederuzwil;9244
Meisenstrasse;17b;Niederuzwil;9244
Meisenstrasse;18a;Niederuzwil;9244
Meisenstrasse;18b;Niederuzwil;9244
Meisenstrasse;19a;Niederuzwil;9244
Meisenstrasse;19b;Niederuzwil;9244
Meisenstrasse;20;Niederuzwil;9244
Meisenstrasse;21a;Niederuzwil;9244
Meisenstrasse;21b;Niederuzwil;9244
Meisenstrasse;22;Niederuzwil;9244
Meisenstrasse;23;Niederuzwil;9244
Meisenstrasse;24;Niederuzwil;9244
