Bruggwiesenstrasse;6;Effretikon
Bruggwiesenstrasse;8;Effretikon
Haldenstrasse;10;Effretikon
Märtplatz;19;Effretikon
Tagelswangerstrasse;1;Effretikon
Märtplatz;21;Effretikon
Birchstrasse;1;Effretikon
Birchstrasse;3;Effretikon
Claridenstrasse;1;Effretikon
Claridenstrasse;3;Effretikon
Claridenstrasse;4;Effretikon
Claridenstrasse;5;Effretikon
Claridenstrasse;6;Effretikon
Claridenstrasse;7;Effretikon
Claridenstrasse;8;Effretikon
Claridenstrasse;9;Effretikon
Claridenstrasse;10;Effretikon
Claridenstrasse;11;Effretikon
Claridenstrasse;12;Effretikon
Claridenstrasse;13;Effretikon
Claridenstrasse;14;Effretikon
Claridenstrasse;15;Effretikon
Holzibergweg;3;Effretikon
Tannstrasse;24;Effretikon
Tannstrasse;25;Effretikon
Tannstrasse;26;Effretikon
Tannstrasse;27;Effretikon
Tannstrasse;28;Effretikon
Tannstrasse;29;Effretikon
Tannstrasse;30;Effretikon
Tannstrasse;31;Effretikon
Tannstrasse;32;Effretikon
Tannstrasse;33;Effretikon
Tannstrasse;34;Effretikon
Tannstrasse;35;Effretikon
Tannstrasse;36;Effretikon
Tannstrasse;37;Effretikon
Tannstrasse;38;Effretikon
Tannstrasse;40;Effretikon
Tannstrasse;42;Effretikon
Tannstrasse;44;Effretikon
Wangenerstrasse;16;Effretikon
Birchstrasse;2;Effretikon
Birchstrasse;4;Effretikon
Birchstrasse;6;Effretikon
Birchstrasse;8;Effretikon
Birchstrasse;10;Effretikon
Birchstrasse;12;Effretikon
Birchstrasse;14;Effretikon
Birchstrasse;16;Effretikon
Haldenstrasse;1;Effretikon
Haldenstrasse;3;Effretikon
Haldenstrasse;5;Effretikon
Haldenstrasse;7;Effretikon
Haldenstrasse;9;Effretikon
Haldenstrasse;11;Effretikon
Lindauerstrasse;11;Effretikon
Birchstrasse;13;Effretikon
Birchstrasse;15;Effretikon
Birchstrasse;17;Effretikon
Birchstrasse;19;Effretikon
Birchstrasse;21;Effretikon
Birchstrasse;23;Effretikon
Holzibergweg;6;Effretikon
Lindauerstrasse;17;Effretikon
Lindauerstrasse;19;Effretikon
Lindauerstrasse;21;Effretikon
Lindauerstrasse;25;Effretikon
Tannstrasse;39;Effretikon
Tannstrasse;41a;Effretikon
Tannstrasse;41b;Effretikon
Tannstrasse;45;Effretikon
Tannstrasse;46;Effretikon
Tannstrasse;47;Effretikon
Tannstrasse;49;Effretikon
Tannstrasse;51;Effretikon
Tannstrasse;52a;Effretikon
Tannstrasse;52b;Effretikon
Tannstrasse;53;Effretikon
Tannstrasse;54;Effretikon
Tannstrasse;56;Effretikon
Tannstrasse;57;Effretikon
Tannstrasse;58;Effretikon
Hinterbüelstrasse;1;Effretikon
Hinterbüelstrasse;2;Effretikon
Hinterbüelstrasse;3;Effretikon
Hinterbüelstrasse;9;Effretikon
Lindauerstrasse;14;Effretikon
Lindauerstrasse;16;Effretikon
Lindauerstrasse;18;Effretikon
Lindauerstrasse;22a;Effretikon
Lindauerstrasse;22b;Effretikon
Lindauerstrasse;22c;Effretikon
Lindauerstrasse;22d;Effretikon
Lindauerstrasse;24;Effretikon
Lindauerstrasse;26;Effretikon
Märtplatz;3;Effretikon
Märtplatz;7;Effretikon
Rikonerstrasse;1;Effretikon
Rikonerstrasse;2;Effretikon
Rikonerstrasse;4;Effretikon
Rikonerstrasse;8;Effretikon
Rikonerstrasse;6;Effretikon
Rikonerstrasse;10;Effretikon
Glärnischstrasse;1;Effretikon
Glärnischstrasse;9;Effretikon
Glärnischstrasse;11;Effretikon
Glärnischstrasse;13;Effretikon
Guldibuckstrasse;1;Effretikon
Guldibuckstrasse;2;Effretikon
Guldibuckstrasse;3;Effretikon
Guldibuckstrasse;5;Effretikon
Guldibuckstrasse;7;Effretikon
Guldibuckstrasse;9;Effretikon
Guldibuckstrasse;10;Effretikon
Guldibuckstrasse;11;Effretikon
Guldibuckstrasse;12;Effretikon
Guldibuckstrasse;13;Effretikon
Guldibuckstrasse;14;Effretikon
Guldibuckstrasse;15;Effretikon
Guldibuckstrasse;16;Effretikon
Römerweg;2;Effretikon
Römerweg;4;Effretikon
Römerweg;6;Effretikon
Römerweg;8;Effretikon
Römerweg;10;Effretikon
Römerweg;18;Effretikon
Schlimpergstrasse;27;Effretikon
Schlimpergstrasse;29;Effretikon
Schlimpergstrasse;31;Effretikon
Schulstrasse;1;Effretikon
Schulstrasse;3;Effretikon
Glärnischstrasse;2;Effretikon
Glärnischstrasse;4;Effretikon
Glärnischstrasse;6;Effretikon
Glärnischstrasse;8;Effretikon
Glärnischstrasse;10;Effretikon
Glärnischstrasse;12;Effretikon
Glärnischstrasse;14;Effretikon
Glärnischstrasse;16;Effretikon
Glärnischstrasse;21;Effretikon
Glärnischstrasse;22;Effretikon
Glärnischstrasse;23;Effretikon
Glärnischstrasse;24;Effretikon
Glärnischstrasse;25;Effretikon
Glärnischstrasse;26;Effretikon
Glärnischstrasse;27;Effretikon
Glärnischstrasse;28;Effretikon
Glärnischstrasse;33;Effretikon
Rainstrasse;3;Effretikon
Rainstrasse;5;Effretikon
Rainstrasse;7;Effretikon
Rainstrasse;9;Effretikon
Rainstrasse;11;Effretikon
Rainstrasse;15;Effretikon
Rainstrasse;17;Effretikon
Rainstrasse;21;Effretikon
Römerweg;17;Effretikon
Römerweg;19;Effretikon
Römerweg;21;Effretikon
Schulstrasse;7;Effretikon
Schulstrasse;9;Effretikon
Brüttenerstrasse;11;Effretikon
Brüttenerstrasse;13;Effretikon
Brüttenerstrasse;15;Effretikon
Brüttenerstrasse;17;Effretikon
Brüttenerstrasse;19;Effretikon
Brüttenerstrasse;21;Effretikon
Brüttenerstrasse;23;Effretikon
Brüttenerstrasse;25;Effretikon
Brüttenerstrasse;27;Effretikon
Brüttenerstrasse;29;Effretikon
Brüttenerstrasse;31;Effretikon
Brüttenerstrasse;33;Effretikon
Brüttenerstrasse;35;Effretikon
Brüttenerstrasse;37;Effretikon
Brüttenerstrasse;39;Effretikon
Brüttenerstrasse;41;Effretikon
Brüttenerstrasse;43;Effretikon
Brüttenerstrasse;45;Effretikon
Brüttenerstrasse;47;Effretikon
Brüttenerstrasse;49;Effretikon
Rainstrasse;4;Effretikon
Rainstrasse;6a;Effretikon
Rainstrasse;6b;Effretikon
Rainstrasse;6c;Effretikon
Rainstrasse;6d;Effretikon
Rainstrasse;8a;Effretikon
Rainstrasse;8b;Effretikon
Rainstrasse;8c;Effretikon
Rainstrasse;8d;Effretikon
Rainstrasse;14;Effretikon
Rainstrasse;16;Effretikon
Schlimpergstrasse;18;Effretikon
Schlimpergstrasse;20;Effretikon
Schulstrasse;11;Effretikon
Schulstrasse;13;Effretikon
Schulstrasse;15;Effretikon
Schulstrasse;17;Effretikon
Schulstrasse;19;Effretikon
Gestenrietstrasse;4;Effretikon
Gestenrietstrasse;8;Effretikon
Gestenrietstrasse;12;Effretikon
Gestenrietstrasse;14;Effretikon
Gestenrietstrasse;16;Effretikon
Sägestrasse;2;Effretikon
Schlimpergstrasse;15;Effretikon
Schlimpergstrasse;19;Effretikon
Töpferweg;4;Effretikon
Rikonerstrasse;9;Effretikon
Rikonerstrasse;11;Effretikon
Rikonerstrasse;13;Effretikon
Rikonerstrasse;15;Effretikon
Schlimpergstrasse;11;Effretikon
Schlimpergstrasse;13;Effretikon
Töpferweg;2;Effretikon
Töpferweg;3;Effretikon
Schlimpergstrasse;16;Effretikon
Waidstrasse;1;Effretikon
Waidstrasse;3;Effretikon
Waidstrasse;5;Effretikon
Waidstrasse;7;Effretikon
Waidstrasse;9;Effretikon
Brüttenerstrasse;2;Effretikon
Brüttenerstrasse;3;Effretikon
Brüttenerstrasse;4a;Effretikon
Brüttenerstrasse;10;Effretikon
Brüttenerstrasse;12;Effretikon
Brüttenerstrasse;14;Effretikon
Brüttenerstrasse;16;Effretikon
Dorfstrasse;1;Effretikon
Dorfstrasse;7;Effretikon
Im Rosswinkel;2;Effretikon
Schlimpergstrasse;10;Effretikon
Vogelbuckstrasse;9;Effretikon
Vogelbuckstrasse;11;Effretikon
Waidstrasse;2;Effretikon
Waidstrasse;4;Effretikon
Blumenweg;6;Effretikon
Dorfstrasse;4;Effretikon
Dorfstrasse;6;Effretikon
Dorfstrasse;8;Effretikon
Dorfstrasse;12;Effretikon
Dorfstrasse;14;Effretikon
Dorfstrasse;16;Effretikon
Dorfstrasse;18;Effretikon
Dorfstrasse;22;Effretikon
Dorfstrasse;24;Effretikon
Dorfstrasse;26;Effretikon
Dorfstrasse;28;Effretikon
Dorfstrasse;30;Effretikon
Dorfstrasse;36;Effretikon
Dorfstrasse;40;Effretikon
Dorfstrasse;42;Effretikon
Dorfstrasse;44;Effretikon
Hinterbüelstrasse;10;Effretikon
Hinterbüelstrasse;11;Effretikon
Hinterbüelstrasse;12;Effretikon
Hinterbüelstrasse;13;Effretikon
Hinterbüelstrasse;14;Effretikon
Hinterbüelstrasse;15;Effretikon
Hinterbüelstrasse;16;Effretikon
Hinterbüelstrasse;17;Effretikon
Hinterbüelstrasse;18;Effretikon
Hinterbüelstrasse;20;Effretikon
Hinterbüelstrasse;21;Effretikon
Hinterbüelstrasse;22;Effretikon
Hinterbüelstrasse;24;Effretikon
Hinterbüelstrasse;26;Effretikon
Hinterbüelstrasse;28;Effretikon
Hinterbüelstrasse;30;Effretikon
Hinterbüelstrasse;40;Effretikon
Im Baumgarten;1;Effretikon
Im Baumgarten;2;Effretikon
Im Baumgarten;3;Effretikon
Im Baumgarten;4;Effretikon
Im Baumgarten;5;Effretikon
Im Baumgarten;6;Effretikon
Im Baumgarten;8;Effretikon
Im Baumgarten;10;Effretikon
Im Baumgarten;12;Effretikon
Im Baumgarten;14;Effretikon
Im Baumgarten;16;Effretikon
Im Ifang;1;Effretikon
Im Ifang;3;Effretikon
Im Ifang;4;Effretikon
Im Ifang;5;Effretikon
Im Ifang;7;Effretikon
Im Ifang;9;Effretikon
Im Ifang;11;Effretikon
Rikonerstrasse;12;Effretikon
Rikonerstrasse;18;Effretikon
Rikonerstrasse;22;Effretikon
Rikonerstrasse;24;Effretikon
Rikonerstrasse;26;Effretikon
Rikonerstrasse;28;Effretikon
Rikonerstrasse;32;Effretikon
Schlimpergstrasse;2;Effretikon
Schlimpergstrasse;4;Effretikon
Schlimpergstrasse;5;Effretikon
Dorfstrasse;2;Effretikon
Dorfstrasse;9;Effretikon
Dorfstrasse;15;Effretikon
Dorfstrasse;17;Effretikon
Dorfstrasse;19a;Effretikon
Dorfstrasse;21;Effretikon
Dorfstrasse;25;Effretikon
Wiesenstrasse;2;Effretikon
Wiesenstrasse;6;Effretikon
Wiesenstrasse;8;Effretikon
Dorfstrasse;11;Effretikon
Bachtelstrasse;2;Effretikon
Bachtelstrasse;5;Effretikon
Bachtelstrasse;6;Effretikon
Bachtelstrasse;7;Effretikon
Bachtelstrasse;8;Effretikon
Bachtelstrasse;9;Effretikon
Bachtelstrasse;10;Effretikon
Bachtelstrasse;11;Effretikon
Vogelbuckstrasse;12;Effretikon
Vogelbuckstrasse;14;Effretikon
Vogelbuckstrasse;16;Effretikon
Vogelbuckstrasse;18;Effretikon
Brüttenerstrasse;34;Effretikon
Brüttenerstrasse;40;Effretikon
Brüttenerstrasse;42;Effretikon
Vogelbuckstrasse;15;Effretikon
Vogelbuckstrasse;21;Effretikon
Vogelbuckstrasse;25;Effretikon
Brüttenerstrasse;36;Effretikon
Brüttenerstrasse;38;Effretikon
Vogelbuckstrasse;20;Effretikon
Vogelbuckstrasse;22;Effretikon
Vogelbuckstrasse;24;Effretikon
Vogelbuckstrasse;26;Effretikon
Vogelbuckstrasse;28;Effretikon
Vogelbuckstrasse;30;Effretikon
Vogelbuckstrasse;32;Effretikon
Vogelbuckstrasse;34;Effretikon
Brüttenerstrasse;44;Effretikon
Brüttenerstrasse;46;Effretikon
Vogelbuckstrasse;27;Effretikon
Vogelbuckstrasse;29;Effretikon
Vogelbuckstrasse;31;Effretikon
Vogelbuckstrasse;33;Effretikon
Vogelbuckstrasse;35;Effretikon
Vogelbuckstrasse;37;Effretikon
Vogelbuckstrasse;39;Effretikon
Vogelbuckstrasse;41;Effretikon
Vogelbuckstrasse;43;Effretikon
Vogelbuckstrasse;45;Effretikon
Vogelbuckstrasse;36;Effretikon
Vogelbuckstrasse;38;Effretikon
Vogelbuckstrasse;40;Effretikon
Vogelbuckstrasse;42;Effretikon
Vogelbuckstrasse;44;Effretikon
Dorfstrasse;29;Effretikon
Dorfstrasse;31;Effretikon
Wiesenstrasse;9;Effretikon
Wiesenstrasse;13;Effretikon
Wiesenstrasse;18;Effretikon
Wiesenstrasse;11;Effretikon
Dorfstrasse;33;Effretikon
Dorfstrasse;35;Effretikon
Dorfstrasse;37;Effretikon
Dorfstrasse;39;Effretikon
Dorfstrasse;41;Effretikon
Dorfstrasse;43;Effretikon
Eschikerstrasse;3;Effretikon
Eschikerstrasse;5;Effretikon
Eschikerstrasse;7;Effretikon
Eschikerstrasse;9;Effretikon
Eschikerstrasse;23;Effretikon
Eschikerstrasse;25;Effretikon
Eschikerstrasse;27;Effretikon
Eschikerstrasse;29;Effretikon
Eschikerstrasse;31;Effretikon
Eschikerstrasse;33;Effretikon
Eschikerstrasse;35;Effretikon
Im Bol;2;Effretikon
Im Bol;4;Effretikon
Im Bol;8;Effretikon
Im Bol;10;Effretikon
Im Bol;12;Effretikon
Im Bol;14;Effretikon
Im Bol;16;Effretikon
Im Bol;18;Effretikon
Im Bol;20;Effretikon
Im Bol;22;Effretikon
Im Bol;24;Effretikon
Im Bol;26;Effretikon
Im Bol;28;Effretikon
Im Bol;30;Effretikon
Im Bol;32;Effretikon
Im Bol;34;Effretikon
Im Bol;36;Effretikon
Im Bol;38;Effretikon
Im Bol;40;Effretikon
Im Bol;42;Effretikon
Im Bol;44;Effretikon
Im Bol;46;Effretikon
Im Bol;48;Effretikon
Im Bol;50;Effretikon
Im Bol;52;Effretikon
Eschikerstrasse;72;Effretikon
Eschikerstrasse;74;Effretikon
Eschikerstrasse;76;Effretikon
Im Büechli;1;Effretikon
Im Büechli;2;Effretikon
Im Büechli;3;Effretikon
Im Büechli;5;Effretikon
Weiherstrasse;1;Effretikon
Weiherstrasse;3;Effretikon
Weiherstrasse;10;Effretikon
Weiherstrasse;12;Effretikon
Weiherstrasse;17;Effretikon
Weiherstrasse;19;Effretikon
Weiherstrasse;21;Effretikon
Weiherstrasse;23;Effretikon
Würglenstrasse;12;Effretikon
Würglenstrasse;15;Effretikon
Würglenstrasse;16;Effretikon
Würglenstrasse;17;Effretikon
Würglenstrasse;18;Effretikon
Würglenstrasse;19;Effretikon
Würglenstrasse;25;Effretikon
Würglenstrasse;28a;Effretikon
Weiherstrasse;8a;Effretikon
Weiherstrasse;14;Effretikon
Weiherstrasse;16;Effretikon
Weiherstrasse;18;Effretikon
Weiherstrasse;20;Effretikon
Weiherstrasse;22;Effretikon
Weiherstrasse;24;Effretikon
Girhalde;2;Effretikon
Girhalde;4;Effretikon
Girhalde;6;Effretikon
Rikonerstrasse;52;Effretikon
Rikonerstrasse;61;Effretikon
Weiherstrasse;26;Effretikon
Weiherstrasse;28;Effretikon
Weiherstrasse;30;Effretikon
Weiherstrasse;32;Effretikon
Weiherstrasse;34;Effretikon
Würglenstrasse;38;Effretikon
Würglenstrasse;40;Effretikon
Würglenstrasse;42;Effretikon
Würglenstrasse;44;Effretikon
Bietenholzstrasse;2;Effretikon
Bietenholzstrasse;8;Effretikon
Bietenholzstrasse;10;Effretikon
Bietenholzstrasse;12;Effretikon
Bietenholzstrasse;14;Effretikon
Bietenholzstrasse;16;Effretikon
Bietenholzstrasse;18;Effretikon
Bietenholzstrasse;20;Effretikon
Bietenholzstrasse;22;Effretikon
Bietenholzstrasse;26;Effretikon
Bietenholzstrasse;28;Effretikon
Bietenholzstrasse;30;Effretikon
Bietenholzstrasse;32;Effretikon
Im Butzwil;4;Effretikon
Im Butzwil;2;Effretikon
Im Butzwil;6;Effretikon
Im Butzwil;8;Effretikon
Industriestrasse;2;Effretikon
Industriestrasse;5;Effretikon
Vogelsangstrasse;2;Effretikon
Vogelsangstrasse;4;Effretikon
Vogelsangstrasse;5;Effretikon
Vogelsangstrasse;7;Effretikon
Vogelsangstrasse;27;Effretikon
Vogelsangstrasse;29;Effretikon
Bietenholzstrasse;24;Effretikon
Bietenholzstrasse;4;Effretikon
Bietenholzstrasse;9;Effretikon
Bietenholzstrasse;23;Effretikon
Bietenholzstrasse;25;Effretikon
Bietenholzstrasse;27;Effretikon
Bietenholzstrasse;35;Effretikon
Brandrietstrasse;33;Effretikon
Brandrietstrasse;34;Effretikon
Brandrietstrasse;35;Effretikon
Brandrietstrasse;40;Effretikon
Brandrietstrasse;41;Effretikon
Büelstrasse;1;Effretikon
Büelstrasse;2;Effretikon
Büelstrasse;4;Effretikon
Hackenbergstrasse;4;Effretikon
Moosburgstrasse;2;Effretikon
Moosburgstrasse;4;Effretikon
Moosburgstrasse;6;Effretikon
Moosburgstrasse;8;Effretikon
Moosburgstrasse;10;Effretikon
Moosburgstrasse;12;Effretikon
Waldstrasse;2;Effretikon
Bachwies;2;Effretikon
Bachwies;3;Effretikon
Bachwies;5;Effretikon
Bachwies;11;Effretikon
Bisikonerstrasse;2;Effretikon
Bisikonerstrasse;1;Effretikon
Bisikonerstrasse;11;Effretikon
Bisikonerstrasse;16;Effretikon
Grendelbachstrasse;45;Effretikon
Grendelbachstrasse;46;Effretikon
Grendelbachstrasse;48;Effretikon
Grendelbachstrasse;50;Effretikon
Grendelbachstrasse;52;Effretikon
Hackenbergstrasse;25;Effretikon
Hackenbergstrasse;26;Effretikon
Hackenbergstrasse;31;Effretikon
Kirchweg;1;Effretikon
Kirchweg;3;Effretikon
Moosburgstrasse;25;Effretikon
Moosburgstrasse;27;Effretikon
Oberholzstrasse;1;Effretikon
Oberholzstrasse;3;Effretikon
Oberholzstrasse;4;Effretikon
Oberholzstrasse;5;Effretikon
Oberholzstrasse;8;Effretikon
Bachwies;7;Effretikon
Bachwies;9;Effretikon
Bachwies;13;Effretikon
Moosburgstrasse;29;Effretikon
Bungertenstrasse;47;Effretikon
Grendelbachstrasse;32;Effretikon
Grendelbachstrasse;34;Effretikon
Grendelbachstrasse;36;Effretikon
Grendelbachstrasse;40;Effretikon
Grendelbachstrasse;42;Effretikon
Grendelbachstrasse;44;Effretikon
Moosburgstrasse;17;Effretikon
Moosburgstrasse;19;Effretikon
Moosburgstrasse;21;Effretikon
Moosburgstrasse;23;Effretikon
Bungertenstrasse;52;Effretikon
Bungertenstrasse;53;Effretikon
Bungertenstrasse;54;Effretikon
Bungertenstrasse;55;Effretikon
Bungertenstrasse;57;Effretikon
Bungertenstrasse;56;Effretikon
Moosburgstrasse;1;Effretikon
Moosburgstrasse;3;Effretikon
Rütlistrasse;20;Effretikon
Rütlistrasse;22;Effretikon
Brandrietstrasse;11;Effretikon
Brandrietstrasse;15;Effretikon
Brandrietstrasse;19;Effretikon
Brandrietstrasse;23;Effretikon
Brandrietstrasse;25;Effretikon
Brandrietstrasse;27;Effretikon
Brandrietstrasse;29;Effretikon
Rütlistrasse;7;Effretikon
Rütlistrasse;9;Effretikon
Rütlistrasse;11;Effretikon
Rütlistrasse;10;Effretikon
Rütlistrasse;12;Effretikon
Rütlistrasse;14;Effretikon
Rütlistrasse;13;Effretikon
Rütlistrasse;15;Effretikon
Rütlistrasse;17;Effretikon
Rütlistrasse;16;Effretikon
Rütlistrasse;18;Effretikon
Brandrietstrasse;1;Effretikon
Brandrietstrasse;3;Effretikon
Brandrietstrasse;5;Effretikon
Rosenweg;4;Effretikon
Rosenweg;6;Effretikon
Rosenweg;8;Effretikon
Rosenweg;9;Effretikon
Rosenweg;10;Effretikon
Im Moos;1;Effretikon
Im Moos;3;Effretikon
Im Moos;5;Effretikon
Im Moos;7;Effretikon
Im Moos;9;Effretikon
Im Moos;11;Effretikon
Im Moos;13;Effretikon
Im Moos;15;Effretikon
Im Moos;17;Effretikon
Bungertenstrasse;16;Effretikon
Bungertenstrasse;18;Effretikon
Bungertenstrasse;19;Effretikon
Bungertenstrasse;20;Effretikon
Bungertenstrasse;21;Effretikon
Bungertenstrasse;22;Effretikon
Bungertenstrasse;23;Effretikon
Bungertenstrasse;24;Effretikon
Bungertenstrasse;25;Effretikon
Bungertenstrasse;27;Effretikon
Bungertenstrasse;28;Effretikon
Bungertenstrasse;30;Effretikon
Bungertenstrasse;32;Effretikon
Bungertenstrasse;34;Effretikon
Bungertenstrasse;35;Effretikon
Bungertenstrasse;36;Effretikon
Bungertenstrasse;37;Effretikon
Bungertenstrasse;38;Effretikon
Bungertenstrasse;39;Effretikon
Bungertenstrasse;40;Effretikon
Bungertenstrasse;41;Effretikon
Bungertenstrasse;42;Effretikon
Bungertenstrasse;43;Effretikon
Im Moos;19;Effretikon
Grendelbachstrasse;31;Effretikon
Grendelbachstrasse;33;Effretikon
Illnauerstrasse;8;Effretikon
Illnauerstrasse;10;Effretikon
Achersteinstrasse;1;Effretikon
Achersteinstrasse;3;Effretikon
Achersteinstrasse;4;Effretikon
Achersteinstrasse;5;Effretikon
Achersteinstrasse;6;Effretikon
Achersteinstrasse;8;Effretikon
Bannhaldenstrasse;1;Effretikon
Bannhaldenstrasse;3;Effretikon
Bannhaldenstrasse;5;Effretikon
Bannhaldenstrasse;7;Effretikon
Bannhaldenstrasse;9;Effretikon
Bannhaldenstrasse;10;Effretikon
Bannhaldenstrasse;11;Effretikon
Bannhaldenstrasse;12;Effretikon
Bannhaldenstrasse;13;Effretikon
Bannhaldenstrasse;14;Effretikon
Bannhaldenstrasse;15;Effretikon
Bannhaldenstrasse;16;Effretikon
Bannhaldenstrasse;17;Effretikon
Bannhaldenstrasse;18;Effretikon
Bannhaldenstrasse;19;Effretikon
Bannhaldenstrasse;20;Effretikon
Bannhaldenstrasse;22;Effretikon
Bannhaldenstrasse;23;Effretikon
Bannhaldenstrasse;24;Effretikon
Bannhaldenstrasse;26;Effretikon
Bannhaldenstrasse;27;Effretikon
Bannhaldenstrasse;28;Effretikon
Bannhaldenstrasse;29;Effretikon
Bannhaldenstrasse;31;Effretikon
Bannhaldenstrasse;32;Effretikon
Oberholzstrasse;31;Effretikon
Oberholzstrasse;33;Effretikon
Oberholzstrasse;35;Effretikon
Rappenhalde;1;Effretikon
Rappenhalde;2;Effretikon
Rappenhalde;3;Effretikon
Rappenhalde;4;Effretikon
Rappenhalde;5;Effretikon
Rappenhalde;7;Effretikon
Rappenhalde;8;Effretikon
Rappenhalde;10;Effretikon
Rappenhalde;11;Effretikon
Rappenhalde;12;Effretikon
Rappenhalde;13;Effretikon
Rappenhalde;14;Effretikon
Rappenhalde;15;Effretikon
Rappenhalde;16;Effretikon
Rappenhalde;17;Effretikon
Rappenhalde;18;Effretikon
Rappenhalde;19;Effretikon
Rappenhalde;21;Effretikon
Rappenhalde;23;Effretikon
Rappenhalde;25;Effretikon
Rappenhalde;27;Effretikon
Sportplatzstrasse;1;Effretikon
Rappenstrasse;34;Effretikon
Rappenstrasse;38;Effretikon
Rappenstrasse;40;Effretikon
Rappenstrasse;44;Effretikon
Rappenstrasse;19;Effretikon
Rappenstrasse;28;Effretikon
Rappenstrasse;32;Effretikon
Rappenstrasse;13;Effretikon
Rappenstrasse;20;Effretikon
Rappenstrasse;24;Effretikon
Rappenstrasse;26;Effretikon
Im Gassacher;16;Effretikon
Im Gassacher;18;Effretikon
Rappenstrasse;12;Effretikon
Im Gassacher;4;Effretikon
Im Gassacher;6;Effretikon
Im Gassacher;8;Effretikon
Im Gassacher;10;Effretikon
Im Gassacher;12;Effretikon
Im Gassacher;14;Effretikon
Im Zelgli;3;Effretikon
Im Zelgli;5;Effretikon
Im Zelgli;6;Effretikon
Im Zelgli;7;Effretikon
Im Zelgli;8;Effretikon
Im Zelgli;9;Effretikon
Im Zelgli;11;Effretikon
Illnauerstrasse;12;Effretikon
Illnauerstrasse;14;Effretikon
Illnauerstrasse;16;Effretikon
Illnauerstrasse;18;Effretikon
Illnauerstrasse;20;Effretikon
Illnauerstrasse;22;Effretikon
Illnauerstrasse;24;Effretikon
Im Gassacher;5;Effretikon
Im Gassacher;7;Effretikon
Im Gassacher;9;Effretikon
