Route des Fontaines;15a;Villiers;2057
Rue du Grandverger;30;Villiers;2057
Rue du Grandverger;15;Villiers;2057
La Charrière;4;Villiers;2057
La Charrière;6;Villiers;2057
Route des Fontaines;6a;Villiers;2057
Rue du Grandverger;28;Villiers;2057
Chemin des Grillons;18;Villiers;2057
Chemin des Grillons;16;Villiers;2057
Rue du Grandverger;22;Villiers;2057
Chemin des Grillons;5;Villiers;2057
Rue Champey;4a;Villiers;2057
Route de Clémesin;14a;Villiers;2057
Clémesin;19;Villiers;2057
Route des Fontaines;5a;Villiers;2057
Route des Fontaines;27a;Villiers;2057
Sous-le-Mont;1a;Villiers;2057
Route de Clémesin;6;Villiers;2057
Rue du Grandverger;14;Villiers;2057
Chemin des Grillons;4;Villiers;2057
Rue du Grandverger;3;Villiers;2057
Route de Clémesin;14b;Villiers;2057
Chemin du Tombet;1;Villiers;2057
Route de Clémesin;8;Villiers;2057
Route de Clémesin;10;Villiers;2057
Chemin des Grillons;16a;Villiers;2057
Chemin des Grillons;16b;Villiers;2057
