Mühlegasse;28;Bätterkinden;3315
Mühlegasse;16;Bätterkinden;3315
Mühlegasse;14;Bätterkinden;3315
Mühlegasse;8;Bätterkinden;3315
Schmiedegasse;8;Bätterkinden;3315
Schmiedegasse;10;Bätterkinden;3315
Schmiedegasse;6;Bätterkinden;3315
Schmiedegasse;4;Bätterkinden;3315
Schmiedegasse;2;Bätterkinden;3315
Schmiedegasse;1;Bätterkinden;3315
Schmiedegasse;3;Bätterkinden;3315
Landshutstrasse;8;Bätterkinden;3315
Landshutstrasse;6;Bätterkinden;3315
Landshutstrasse;2;Bätterkinden;3315
Rosenweg;1;Bätterkinden;3315
Rosenweg;8;Bätterkinden;3315
Rosenweg;5;Bätterkinden;3315
Rosenweg;4;Bätterkinden;3315
Rosenweg;7;Bätterkinden;3315
Rosenweg;9;Bätterkinden;3315
Schachenstrasse;1;Bätterkinden;3315
Schachenstrasse;3;Bätterkinden;3315
Schachenstrasse;7;Bätterkinden;3315
Schachenstrasse;11;Bätterkinden;3315
Lilienweg;1;Bätterkinden;3315
Lilienweg;3;Bätterkinden;3315
Schachenstrasse;13;Bätterkinden;3315
Schachenstrasse;14;Bätterkinden;3315
Schachenstrasse;16;Bätterkinden;3315
Schachenstrasse;19;Bätterkinden;3315
Schachenstrasse;18;Bätterkinden;3315
Schachenstrasse;21;Bätterkinden;3315
Schachenstrasse;23;Bätterkinden;3315
Schachenstrasse;25;Bätterkinden;3315
Schachenstrasse;22;Bätterkinden;3315
Schachenstrasse;26;Bätterkinden;3315
Schachenstrasse;27;Bätterkinden;3315
Schachenstrasse;28;Bätterkinden;3315
Schachenstrasse;29;Bätterkinden;3315
Schachenstrasse;33;Bätterkinden;3315
Schachenstrasse;34;Bätterkinden;3315
Schachenstrasse;36;Bätterkinden;3315
Schachenstrasse;35;Bätterkinden;3315
Schützenstrasse;1;Bätterkinden;3315
Schützenstrasse;2;Bätterkinden;3315
Schützenstrasse;4;Bätterkinden;3315
Schützenstrasse;6;Bätterkinden;3315
Schützenstrasse;8;Bätterkinden;3315
Geranienweg;2;Bätterkinden;3315
Geranienweg;5;Bätterkinden;3315
Geranienweg;7;Bätterkinden;3315
Schützenstrasse;22;Bätterkinden;3315
Landshutstrasse;23;Bätterkinden;3315
Landshutstrasse;23a;Bätterkinden;3315
Landshutstrasse;25;Bätterkinden;3315
Rosenweg;3;Bätterkinden;3315
Landshutstrasse;7;Bätterkinden;3315
Landshutstrasse;11;Bätterkinden;3315
Landshutstrasse;13;Bätterkinden;3315
Landshutstrasse;17;Bätterkinden;3315
Landshutstrasse;21;Bätterkinden;3315
Innere Schachenstrasse;1;Bätterkinden;3315
Innere Schachenstrasse;4;Bätterkinden;3315
Innere Schachenstrasse;6;Bätterkinden;3315
Innere Schachenstrasse;8;Bätterkinden;3315
Innere Schachenstrasse;7;Bätterkinden;3315
Innere Schachenstrasse;10;Bätterkinden;3315
Innere Schachenstrasse;12;Bätterkinden;3315
Innere Schachenstrasse;14;Bätterkinden;3315
Innere Schachenstrasse;18;Bätterkinden;3315
Innere Schachenstrasse;20;Bätterkinden;3315
Innere Schachenstrasse;17;Bätterkinden;3315
Innere Schachenstrasse;22;Bätterkinden;3315
Blumenweg;4;Bätterkinden;3315
Blumenweg;6;Bätterkinden;3315
Blumenweg;8;Bätterkinden;3315
Blumenweg;3;Bätterkinden;3315
Blumenweg;7;Bätterkinden;3315
Blumenweg;9;Bätterkinden;3315
Blumenweg;11;Bätterkinden;3315
Blumenweg;12;Bätterkinden;3315
Blumenweg;14;Bätterkinden;3315
Blumenweg;16;Bätterkinden;3315
Blumenweg;18;Bätterkinden;3315
Innere Schachenstrasse;24;Bätterkinden;3315
Innere Schachenstrasse;23;Bätterkinden;3315
Innere Schachenstrasse;26;Bätterkinden;3315
Innere Schachenstrasse;27;Bätterkinden;3315
Innere Schachenstrasse;28;Bätterkinden;3315
Innere Schachenstrasse;29;Bätterkinden;3315
Innere Schachenstrasse;31;Bätterkinden;3315
Wiesenweg;1;Bätterkinden;3315
Wiesenweg;2;Bätterkinden;3315
Gartenweg;2;Bätterkinden;3315
Gartenweg;4;Bätterkinden;3315
Narzissenweg;1;Bätterkinden;3315
Narzissenweg;2;Bätterkinden;3315
Narzissenweg;3;Bätterkinden;3315
Narzissenweg;4;Bätterkinden;3315
Narzissenweg;5;Bätterkinden;3315
Narzissenweg;6;Bätterkinden;3315
Narzissenweg;7;Bätterkinden;3315
Nelkenweg;2;Bätterkinden;3315
Nelkenweg;4;Bätterkinden;3315
Dahlienweg;1;Bätterkinden;3315
Dahlienweg;3;Bätterkinden;3315
Dahlienweg;5;Bätterkinden;3315
Dorfmatt;6;Bätterkinden;3315
Dorfmatt;8;Bätterkinden;3315
Tulpenweg;2;Bätterkinden;3315
Tulpenweg;3;Bätterkinden;3315
Tulpenweg;4;Bätterkinden;3315
Tulpenweg;5;Bätterkinden;3315
Tulpenweg;6;Bätterkinden;3315
Winkelstrasse;1;Bätterkinden;3315
Winkelstrasse;2;Bätterkinden;3315
Winkelstrasse;4;Bätterkinden;3315
Winkelstrasse;9;Bätterkinden;3315
Winkelstrasse;5;Bätterkinden;3315
Winkelstrasse;6;Bätterkinden;3315
Winkelstrasse;7;Bätterkinden;3315
Winkelstrasse;11;Bätterkinden;3315
Winkelstrasse;13;Bätterkinden;3315
Winkelstrasse;15;Bätterkinden;3315
Landshutstrasse;5;Bätterkinden;3315
Landshutstrasse;1;Bätterkinden;3315
Landshutstrasse;3;Bätterkinden;3315
Solothurnstrasse;8;Bätterkinden;3315
Solothurnstrasse;6;Bätterkinden;3315
Solothurnstrasse;10;Bätterkinden;3315
Margritenweg;4;Bätterkinden;3315
Margritenweg;6;Bätterkinden;3315
Margritenweg;8;Bätterkinden;3315
Fliederweg;1;Bätterkinden;3315
Fliederweg;2;Bätterkinden;3315
Fliederweg;4;Bätterkinden;3315
Solothurnstrasse;1;Bätterkinden;3315
Solothurnstrasse;3a;Bätterkinden;3315
Solothurnstrasse;5;Bätterkinden;3315
Solothurnstrasse;7;Bätterkinden;3315
Solothurnstrasse;11;Bätterkinden;3315
Solothurnstrasse;13;Bätterkinden;3315
Solothurnstrasse;14;Bätterkinden;3315
Solothurnstrasse;15;Bätterkinden;3315
Solothurnstrasse;16;Bätterkinden;3315
Solothurnstrasse;17;Bätterkinden;3315
Solothurnstrasse;18;Bätterkinden;3315
Solothurnstrasse;19;Bätterkinden;3315
Solothurnstrasse;20;Bätterkinden;3315
Solothurnstrasse;21;Bätterkinden;3315
Solothurnstrasse;22;Bätterkinden;3315
Solothurnstrasse;24;Bätterkinden;3315
Stauffacherstrasse;2;Bätterkinden;3315
Stauffacherstrasse;4;Bätterkinden;3315
Bahnhofstrasse;2;Bätterkinden;3315
Bahnhofstrasse;4;Bätterkinden;3315
Bahnhofstrasse;6;Bätterkinden;3315
Tellstrasse;1;Bätterkinden;3315
Tellstrasse;5;Bätterkinden;3315
Tellstrasse;7;Bätterkinden;3315
Tellstrasse;8;Bätterkinden;3315
Habsburgstrasse;17;Bätterkinden;3315
Habsburgstrasse;15;Bätterkinden;3315
Habsburgstrasse;13;Bätterkinden;3315
Habsburgstrasse;11;Bätterkinden;3315
Habsburgstrasse;9;Bätterkinden;3315
Habsburgstrasse;7;Bätterkinden;3315
Habsburgstrasse;5;Bätterkinden;3315
Habsburgstrasse;3;Bätterkinden;3315
Winkelriedstrasse;2;Bätterkinden;3315
Winkelriedstrasse;4;Bätterkinden;3315
Winkelriedstrasse;6;Bätterkinden;3315
Winkelriedstrasse;8;Bätterkinden;3315
Winkelriedstrasse;10;Bätterkinden;3315
Winkelriedstrasse;12;Bätterkinden;3315
Winkelriedstrasse;13;Bätterkinden;3315
Winkelriedstrasse;14;Bätterkinden;3315
Winkelriedstrasse;15;Bätterkinden;3315
Winkelriedstrasse;16;Bätterkinden;3315
Winkelriedstrasse;18;Bätterkinden;3315
Winkelriedstrasse;19;Bätterkinden;3315
Winkelriedstrasse;20;Bätterkinden;3315
Winkelriedstrasse;21;Bätterkinden;3315
Winkelriedstrasse;23;Bätterkinden;3315
Winkelriedstrasse;25;Bätterkinden;3315
Winkelriedstrasse;17;Bätterkinden;3315
Bubenbergstrasse;1;Bätterkinden;3315
Bubenbergstrasse;3;Bätterkinden;3315
Bubenbergstrasse;7;Bätterkinden;3315
Bubenbergstrasse;9;Bätterkinden;3315
Bubenbergstrasse;11;Bätterkinden;3315
Bubenbergstrasse;13;Bätterkinden;3315
Baumgartenweg;9;Bätterkinden;3315
Bahnhofstrasse;16;Bätterkinden;3315
Bahnhofstrasse;14;Bätterkinden;3315
Bahnhofstrasse;12;Bätterkinden;3315
Bahnhofstrasse;8;Bätterkinden;3315
Studenacher;1;Bätterkinden;3315
Kyburgstrasse;14;Bätterkinden;3315
Kyburgstrasse;12;Bätterkinden;3315
Kyburgstrasse;10;Bätterkinden;3315
Kyburgstrasse;1;Bätterkinden;3315
Zähringerstrasse;1;Bätterkinden;3315
Zähringerstrasse;20;Bätterkinden;3315
Zähringerstrasse;10;Bätterkinden;3315
Zähringerstrasse;12;Bätterkinden;3315
Zähringerstrasse;14;Bätterkinden;3315
Zähringerstrasse;2;Bätterkinden;3315
Solothurnstrasse;25;Bätterkinden;3315
Solothurnstrasse;27;Bätterkinden;3315
Solothurnstrasse;29;Bätterkinden;3315
Solothurnstrasse;31;Bätterkinden;3315
Solothurnstrasse;33;Bätterkinden;3315
Solothurnstrasse;40;Bätterkinden;3315
Solothurnstrasse;42;Bätterkinden;3315
Solothurnstrasse;46;Bätterkinden;3315
Solothurnstrasse;48;Bätterkinden;3315
Solothurnstrasse;50;Bätterkinden;3315
Solothurnstrasse;52;Bätterkinden;3315
Solothurnstrasse;54;Bätterkinden;3315
Solothurnstrasse;56;Bätterkinden;3315
Solothurnstrasse;39;Bätterkinden;3315
Solothurnstrasse;41;Bätterkinden;3315
Solothurnstrasse;47;Kräiligen;3315
Solothurnstrasse;49;Kräiligen;3315
Solothurnstrasse;57;Kräiligen;3315
Sunnmattweg;5;Kräiligen;3315
Sunnmattweg;3;Kräiligen;3315
Solothurnstrasse;74;Kräiligen;3315
Solothurnstrasse;72;Kräiligen;3315
Solothurnstrasse;70;Kräiligen;3315
Solothurnstrasse;68;Kräiligen;3315
Lorraineweg;1;Kräiligen;3315
Lorraineweg;3;Kräiligen;3315
Lorraineweg;7;Kräiligen;3315
Lorraineweg;11;Kräiligen;3315
Lorraineweg;12;Kräiligen;3315
Lorraineweg;16;Kräiligen;3315
Lorraineweg;10;Kräiligen;3315
Chrometweg;1;Kräiligen;3315
Chrometweg;3;Kräiligen;3315
Chrometweg;5;Kräiligen;3315
Chrometweg;9;Kräiligen;3315
Flurweg;1;Kräiligen;3315
Flurweg;2;Kräiligen;3315
Weiherweg;1;Kräiligen;3315
Weiherweg;2;Kräiligen;3315
Weiherweg;3;Kräiligen;3315
Weiherweg;5;Kräiligen;3315
Niedermattweg;6;Kräiligen;3315
Niedermattweg;8;Kräiligen;3315
Niedermattweg;10;Kräiligen;3315
Niedermattweg;12;Kräiligen;3315
Niedermattweg;14;Kräiligen;3315
Niedermattweg;18;Kräiligen;3315
Hasenmattweg;1;Kräiligen;3315
Hasenmattweg;2;Kräiligen;3315
Hasenmattweg;4;Kräiligen;3315
Hasenmattweg;6;Kräiligen;3315
Hasenmattweg;7;Kräiligen;3315
Hasenmattweg;8;Kräiligen;3315
Hasenmattweg;10;Kräiligen;3315
Hasenmattweg;12;Kräiligen;3315
Solothurnstrasse;63;Kräiligen;3315
Solothurnstrasse;65;Kräiligen;3315
Solothurnstrasse;67;Kräiligen;3315
Solothurnstrasse;69;Kräiligen;3315
Solothurnstrasse;71;Kräiligen;3315
Solothurnstrasse;73;Kräiligen;3315
Solothurnstrasse;75;Kräiligen;3315
Solothurnstrasse;77;Kräiligen;3315
Solothurnstrasse;79;Kräiligen;3315
Solothurnstrasse;81;Kräiligen;3315
Solothurnstrasse;83;Kräiligen;3315
Solothurnstrasse;85;Kräiligen;3315
Solothurnstrasse;89;Kräiligen;3315
Solothurnstrasse;91;Kräiligen;3315
Solothurnstrasse;93;Kräiligen;3315
Solothurnstrasse;97;Kräiligen;3315
Solothurnstrasse;99;Kräiligen;3315
Solothurnstrasse;101;Kräiligen;3315
Solothurnstrasse;107;Kräiligen;3315
Solothurnstrasse;111;Kräiligen;3315
Jurastrasse;3;Kräiligen;3315
Jurastrasse;3a;Kräiligen;3315
Jurastrasse;5;Kräiligen;3315
Jurastrasse;7;Kräiligen;3315
Jurastrasse;8;Kräiligen;3315
Jurastrasse;9;Kräiligen;3315
Solothurnstrasse;90;Kräiligen;3315
Solothurnstrasse;92;Kräiligen;3315
Solothurnstrasse;96;Kräiligen;3315
Rötiweg;2;Kräiligen;3315
Rötiweg;4;Kräiligen;3315
Solothurnstrasse;108;Kräiligen;3315
Solothurnstrasse;112;Kräiligen;3315
Solothurnstrasse;118;Kräiligen;3315
Solothurnstrasse;124;Kräiligen;3315
Solothurnstrasse;128;Kräiligen;3315
Rüttistrasse;1;Kräiligen;3315
Rüttistrasse;1a;Kräiligen;3315
Rüttistrasse;1b;Kräiligen;3315
Rüttistrasse;3;Kräiligen;3315
Rüttistrasse;7;Kräiligen;3315
Rüttistrasse;9;Kräiligen;3315
Rüttistrasse;11;Kräiligen;3315
Rüttistrasse;13;Kräiligen;3315
Rüttistrasse;15;Kräiligen;3315
Rüttistrasse;17;Kräiligen;3315
Rüttistrasse;23;Kräiligen;3315
Rüttistrasse;19;Kräiligen;3315
Rüttistrasse;25;Kräiligen;3315
Rüttistrasse;27;Kräiligen;3315
Rüttistrasse;31;Kräiligen;3315
Rüttistrasse;29;Kräiligen;3315
Rüttistrasse;33;Kräiligen;3315
Rüttistrasse;35;Kräiligen;3315
Waldhofweg;2;Kräiligen;3315
Waldhofweg;4;Kräiligen;3315
Waldhofweg;6;Kräiligen;3315
Waldhofweg;3;Kräiligen;3315
Waldhofweg;5;Kräiligen;3315
Waldhofweg;9;Kräiligen;3315
Waldhofweg;11;Kräiligen;3315
Waldhofweg;14;Kräiligen;3315
Waldhofweg;16;Kräiligen;3315
Solothurnstrasse;123;Kräiligen;3315
Solothurnstrasse;130;Kräiligen;3315
Solothurnstrasse;138;Kräiligen;3315
Solothurnstrasse;140;Kräiligen;3315
Solothurnstrasse;146;Kräiligen;3315
Rüttistrasse;21;Kräiligen;3315
Waldhofweg;12;Kräiligen;3315
Alpenweg;2;Kräiligen;3315
Alpenweg;3;Kräiligen;3315
Alpenweg;4;Kräiligen;3315
Alpenweg;6;Kräiligen;3315
Alpenweg;7;Kräiligen;3315
Alpenweg;8;Kräiligen;3315
Alpenweg;10;Kräiligen;3315
Alpenweg;11;Kräiligen;3315
Alpenweg;13;Kräiligen;3315
Alpenweg;15;Kräiligen;3315
Alpenweg;16;Kräiligen;3315
Alpenweg;17;Kräiligen;3315
Alpenweg;18;Kräiligen;3315
Alpenweg;19;Kräiligen;3315
Grabenweg;2;Kräiligen;3315
Grabenweg;5;Kräiligen;3315
Höhenweg;1;Kräiligen;3315
Höhenweg;2;Kräiligen;3315
Rainstrasse;3;Kräiligen;3315
Rainstrasse;6;Kräiligen;3315
Rainstrasse;7;Kräiligen;3315
Rainstrasse;11;Kräiligen;3315
Rainstrasse;13;Kräiligen;3315
Rainstrasse;17;Kräiligen;3315
Rainstrasse;23;Kräiligen;3315
Rainstrasse;25;Kräiligen;3315
Rainstrasse;27;Kräiligen;3315
Solothurnstrasse;121;Kräiligen;3315
Sonnenbergweg;1;Kräiligen;3315
Sonnenbergweg;6;Kräiligen;3315
Sonnenbergweg;8;Kräiligen;3315
Sonnenbergweg;10;Kräiligen;3315
Sonnenbergweg;11;Kräiligen;3315
Sonnenbergweg;13;Kräiligen;3315
Stegmattweg;4;Kräiligen;3315
Stegmattweg;9;Kräiligen;3315
Stegmattweg;10;Kräiligen;3315
Stegmattweg;11;Kräiligen;3315
Stegmattweg;14;Kräiligen;3315
Stegmattweg;18;Kräiligen;3315
Stegmattweg;22;Kräiligen;3315
Rainstrasse;5;Kräiligen;3315
Rainstrasse;9;Kräiligen;3315
Bahnhofstrasse;23;Bätterkinden;3315
Blumenweg;2;Bätterkinden;3315
Bubenbergstrasse;2;Bätterkinden;3315
Bubenbergstrasse;14;Bätterkinden;3315
Eschenweg;2;Bätterkinden;3315
Grafenwaldweg;7;Bätterkinden;3315
Hagerhüsli;1;Bätterkinden;3315
Industriestrasse;28;Kräiligen;3315
Industriestrasse;16;Kräiligen;3315
Landshutstrasse;27;Bätterkinden;3315
Rosenweg;2;Bätterkinden;3315
Schmiedegasse;4a;Bätterkinden;3315
Schmiedegasse;12a;Bätterkinden;3315
Schmiedegasse;12c;Bätterkinden;3315
Solothurnstrasse;2;Bätterkinden;3315
Solothurnstrasse;23;Bätterkinden;3315
Solothurnstrasse;38;Bätterkinden;3315
Solothurnstrasse;61;Kräiligen;3315
Stegmattweg;13;Kräiligen;3315
Tulpenweg;1;Bätterkinden;3315
Zähringerstrasse;30;Bätterkinden;3315
Dorfmatt;1;Bätterkinden;3315
Sonnenbergweg;9e;Kräiligen;3315
Dorfmatt;10;Bätterkinden;3315
Gartenweg;5;Bätterkinden;3315
Gartenweg;7;Bätterkinden;3315
Hasenmattweg;3;Kräiligen;3315
Hasenmattweg;5;Kräiligen;3315
Dorfmatt;3;Bätterkinden;3315
Jurastrasse;11;Kräiligen;3315
Dorfmatt;2;Bätterkinden;3315
Lilienweg;4;Bätterkinden;3315
Lilienweg;2;Bätterkinden;3315
Solothurnstrasse;86;Kräiligen;3315
Sonnenbergweg;9;Kräiligen;3315
Sonnenbergweg;9a;Kräiligen;3315
Sonnenbergweg;9b;Kräiligen;3315
Sonnenbergweg;9c;Kräiligen;3315
Sonnenbergweg;9d;Kräiligen;3315
