Undrostjiweg;47;Visperterminen;3932
Kapellenweg;10;Visperterminen;3932
Kapellenweg;11;Visperterminen;3932
Kapellenweg;13;Visperterminen;3932
Sägeweg;1;Visperterminen;3932
Kapellenweg;;Visperterminen;3932
Kapellenweg;22;Visperterminen;3932
Kapellenweg;19;Visperterminen;3932
Sägeweg;23;Visperterminen;3932
Sägeweg;10;Visperterminen;3932
Sägeweg;29;Visperterminen;3932
Sägeweg;31;Visperterminen;3932
Sägeweg;33;Visperterminen;3932
Ahorli;25;Visperterminen;3932
Ahorli;24;Visperterminen;3932
Ahorli;14;Visperterminen;3932
Ahorli;11;Visperterminen;3932
Ässmattustutz;11;Visperterminen;3932
Ässmattustutz;13;Visperterminen;3932
Ässmattustutz;19;Visperterminen;3932
Ässmattustutz;17;Visperterminen;3932
Ässmattustutz;15;Visperterminen;3932
Ässmatte;25;Visperterminen;3932
Ässmatte;;Visperterminen;3932
Ässmatte;21;Visperterminen;3932
Ässmatte;;Visperterminen;3932
Ahorlistutz;4;Visperterminen;3932
Bifiga;3;Visperterminen;3932
Bifiga;4;Visperterminen;3932
Bifiga;5;Visperterminen;3932
Bifiga;6;Visperterminen;3932
Bifiga;7;Visperterminen;3932
Bifiga;10;Visperterminen;3932
Bifiga;11;Visperterminen;3932
Bifiga;12;Visperterminen;3932
Bifiga;16;Visperterminen;3932
Bifiga;18;Visperterminen;3932
Bifiga;17;Visperterminen;3932
Bifiga;19;Visperterminen;3932
Ässmatte;2;Visperterminen;3932
Ässmatte;6;Visperterminen;3932
A Staaluweg;2;Visperterminen;3932
A Staaluweg;4;Visperterminen;3932
Ässmatte;7;Visperterminen;3932
Bifiga;29;Visperterminen;3932
Bifiga;39;Visperterminen;3932
Bifiga;43;Visperterminen;3932
Obri Bifiga;17;Visperterminen;3932
Obri Bifiga;18;Visperterminen;3932
Obri Bifiga;14;Visperterminen;3932
Obri Bifiga;10;Visperterminen;3932
Kapellenweg;67;Visperterminen;3932
Giwstrasse;2;Visperterminen;3932
Bifiga;38;Visperterminen;3932
Kapellenweg;51;Visperterminen;3932
Kapellenweg;41;Visperterminen;3932
Kapellenweg;35;Visperterminen;3932
Kapellenweg;33;Visperterminen;3932
Kapellenweg;40;Visperterminen;3932
Kapellenweg;32;Visperterminen;3932
Kapellenweg;28;Visperterminen;3932
Bodmumatte;5;Visperterminen;3932
Bodmumatte;9;Visperterminen;3932
Dorfstrasse;155;Visperterminen;3932
Dorfstrasse;153;Visperterminen;3932
Dorfstrasse;138;Visperterminen;3932
Dorfstrasse;134;Visperterminen;3932
Dorfstrasse;151;Visperterminen;3932
Kanzleiweg;38;Visperterminen;3932
Dorfstrasse;132;Visperterminen;3932
Dorfstrasse;147;Visperterminen;3932
Dorfstrasse;128;Visperterminen;3932
Dorfstrasse;130;Visperterminen;3932
Dorfstrasse;124;Visperterminen;3932
Dorfstrasse;122;Visperterminen;3932
Kanzleiweg;;Visperterminen;3932
Kanzleiweg;6;Visperterminen;3932
Kanzleiweg;14;Visperterminen;3932
Kanzleiweg;42;Visperterminen;3932
Kanzleiweg;5;Visperterminen;3932
Kanzleiweg;;Visperterminen;3932
Kanzleiweg;1;Visperterminen;3932
Konsumgasse;;Visperterminen;3932
Hengert;;Visperterminen;3932
Dorfstrasse;94;Visperterminen;3932
Heruviertil;24;Visperterminen;3932
Heruviertil;26;Visperterminen;3932
Heruviertil;18;Visperterminen;3932
Drieschtweg;2;Visperterminen;3932
Heruviertil;15;Visperterminen;3932
Kanzleiweg;;Visperterminen;3932
Kapellenweg;36;Visperterminen;3932
Drieschtweg;26;Visperterminen;3932
Drieschtweg;22;Visperterminen;3932
Heruviertil;75;Visperterminen;3932
Heruviertil;69;Visperterminen;3932
Heruviertil;63;Visperterminen;3932
Heruviertil;27;Visperterminen;3932
Heruviertil;31;Visperterminen;3932
Heruviertil;;Visperterminen;3932
Heruviertil;;Visperterminen;3932
Heruviertil;23;Visperterminen;3932
Heruviertil;;Visperterminen;3932
Heruviertil;36;Visperterminen;3932
Undri Teifi;41;Visperterminen;3932
Peterlistadelweg;2;Visperterminen;3932
Peterlistadelweg;12;Visperterminen;3932
Peterlistadelweg;27;Visperterminen;3932
Peterlistadelweg;37;Visperterminen;3932
Sandhubel;2;Visperterminen;3932
Wiera;27;Visperterminen;3932
Wiera;38;Visperterminen;3932
Wiera;36;Visperterminen;3932
Wiera;20;Visperterminen;3932
Wiera;13;Visperterminen;3932
Ägerschbodu;36;Visperterminen;3932
Ägerschbodu;25;Visperterminen;3932
Ägerschbodu;24;Visperterminen;3932
Ägerschbodu;19;Visperterminen;3932
Ägerschbodu;17;Visperterminen;3932
Ägerschbodu;11;Visperterminen;3932
Ägerschbodu;6;Visperterminen;3932
Bischofweg;4;Visperterminen;3932
Wiera;2;Visperterminen;3932
Wiera;7;Visperterminen;3932
Wiera;5;Visperterminen;3932
Wiera;3;Visperterminen;3932
Wiera;1;Visperterminen;3932
Kirchgasse;2;Visperterminen;3932
Niederhäusern;58;Visperterminen;3932
Niederhäusern;60;Visperterminen;3932
Niederhäusern;;Visperterminen;3932
Niederhäusern;19;Visperterminen;3932
Niederhäusern;20;Visperterminen;3932
Niederhäusern;;Visperterminen;3932
Niederhäusern;;Visperterminen;3932
Zer Stüdu;;Visperterminen;3932
Zer Stüdu;21;Visperterminen;3932
Steischir;1;Visperterminen;3932
Zum Chrizji;8;Visperterminen;3932
Zum Chrizji;27;Visperterminen;3932
Bitzine;13;Visperterminen;3932
Bitzine;53;Visperterminen;3932
Bitzine;;Visperterminen;3932
Bitzine;;Visperterminen;3932
Bitzine;;Visperterminen;3932
Oberstalden;124;Visperterminen;3932
Oberstalden;79;Visperterminen;3932
Oberstalden;77;Visperterminen;3932
Oberstalden;14;Visperterminen;3932
Oberstalden;3;Visperterminen;3932
Unterstalden;11;Visperterminen;3932
Unterstalden;7;Visperterminen;3932
Unterstalden;107;Visperterminen;3932
Unterstalden;129;Visperterminen;3932
Unterstalden;;Visperterminen;3932
Unterstalden;141;Visperterminen;3932
Unterstalden;;Visperterminen;3932
Unterstalden;;Visperterminen;3932
Unterstalden;132;Visperterminen;3932
Unterstalden;142;Visperterminen;3932
Unterstalden;140;Visperterminen;3932
Unterstalden;175;Visperterminen;3932
Parmili;;Visperterminen;3932
Staldbach;;Visperterminen;3932
Zum Chrizji;34;Visperterminen;3932
A Staaluweg;6;Visperterminen;3932
Obri Bifiga;9;Visperterminen;3932
Sandhubel;6;Visperterminen;3932
Oberstalden;118;Visperterminen;3932
Furumatte;19;Visperterminen;3932
Bifiga;31;Visperterminen;3932
Giljo;19;Visperterminen;3932
Bifiga;27;Visperterminen;3932
Dorfstrasse;26;Visperterminen;3932
Ägerschbodu;42;Visperterminen;3932
Giljo;4;Visperterminen;3932
Bitzine;49;Visperterminen;3932
Wiera;18;Visperterminen;3932
Unterstalden;25;Visperterminen;3932
Unterstalden;76;Visperterminen;3932
Ahorli;9;Visperterminen;3932
Bitzine;1;Visperterminen;3932
Ässmatte;14;Visperterminen;3932
Unterstalden;9;Visperterminen;3932
Furumatte;6;Visperterminen;3932
Ägerschbodu;28;Visperterminen;3932
Furumatte;5;Visperterminen;3932
Obri Bifiga;15;Visperterminen;3932
Ägerschbodu;26;Visperterminen;3932
Bifiga;8;Visperterminen;3932
Niederhäusern;42;Visperterminen;3932
Obri Bifiga;32;Visperterminen;3932
Giljo;36;Visperterminen;3932
Wiera;23;Visperterminen;3932
Bischofweg;6;Visperterminen;3932
Oberstalden;2;Visperterminen;3932
Kapellenweg;47;Visperterminen;3932
Furumatte;33;Visperterminen;3932
Wiera;39;Visperterminen;3932
Bifiga;15;Visperterminen;3932
Oberstalden;138;Visperterminen;3932
Oberstalden;140;Visperterminen;3932
Giwstrasse;;Visperterminen;3932
Giwstrasse;;Visperterminen;3932
Giwstrasse;;Visperterminen;3932
Giwstrasse;;Visperterminen;3932
Loch;;Visperterminen;3932
Giwstrasse;;Visperterminen;3932
Giwstrasse;;Visperterminen;3932
Oberbrunnu;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Ried;;Visperterminen;3932
Ried;;Visperterminen;3932
Hotee;;Visperterminen;3932
Hotee;;Visperterminen;3932
Hotee;;Visperterminen;3932
Loch;;Visperterminen;3932
Loch;;Visperterminen;3932
Loch;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Abschlacht;;Visperterminen;3932
Abschlacht;;Visperterminen;3932
Abschlacht;;Visperterminen;3932
Abschlacht;;Visperterminen;3932
Abschlacht;;Visperterminen;3932
Abschlacht;;Visperterminen;3932
Abschlacht;;Visperterminen;3932
Abschlacht;;Visperterminen;3932
Ritibiel;;Visperterminen;3932
Figschlecher;;Visperterminen;3932
Figschlecher;;Visperterminen;3932
Figschlecher;;Visperterminen;3932
Gärsteruheji;;Visperterminen;3932
Gärsteruheji;;Visperterminen;3932
Gärsteruheji;;Visperterminen;3932
Gärsteruheji;;Visperterminen;3932
Oberbrunnu;;Visperterminen;3932
Oberbrunnu;;Visperterminen;3932
Oberbrunnu;;Visperterminen;3932
Oberbrunnu;;Visperterminen;3932
Z'voderst Waldsch;;Visperterminen;3932
Meiggerli;;Visperterminen;3932
Mosi;;Visperterminen;3932
Unnerbrunnu;;Visperterminen;3932
Unnerbrunnu;;Visperterminen;3932
Unnerbrunnu;;Visperterminen;3932
Egga;;Visperterminen;3932
Egga;;Visperterminen;3932
Egga;;Visperterminen;3932
Egga;;Visperterminen;3932
Birch;;Visperterminen;3932
Roorli;;Visperterminen;3932
Schene Bodo;;Visperterminen;3932
Schene Bodo;;Visperterminen;3932
Schene Bodo;;Visperterminen;3932
Schene Bodo;;Visperterminen;3932
Gärstere;;Visperterminen;3932
Gärstere;;Visperterminen;3932
Gärstere;;Visperterminen;3932
Hohbiel;;Visperterminen;3932
Hohbiel;;Visperterminen;3932
Parmili;;Visperterminen;3932
Parmili;;Visperterminen;3932
Parmili;;Visperterminen;3932
Parmili;;Visperterminen;3932
Sattolti;;Visperterminen;3932
Sattolti;;Visperterminen;3932
Giljo;51;Visperterminen;3932
Zum undru Hüs;27;Visperterminen;3932
Ässmatte;31;Visperterminen;3932
Oberbrunnu;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Oberstalden;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Chleiderfji;;Visperterminen;3932
Bodmumatte;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Bodmumatte;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Kanzleiweg;9;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Chleiderfji;67;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Dorf;;Visperterminen;3932
Bifiga;1;Visperterminen;3932
Undrostji;;Visperterminen;3932
Undrostji;;Visperterminen;3932
Furumatte;;Visperterminen;3932
Unterstalden;;Visperterminen;3932
Kanzleiweg;;Visperterminen;3932
Oberstalden;86;Visperterminen;3932
Oberstalden;;Visperterminen;3932
Giw;;Visperterminen;3932
Oberstalden;80;Visperterminen;3932
Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Giljo;31;Visperterminen;3932
Ässmatte;29;Visperterminen;3932
Giljo;67;Visperterminen;3932
Wiera;9;Visperterminen;3932
Riedhof;1;Visperterminen;3932
Giljo;26;Visperterminen;3932
Oberstalden;15;Visperterminen;3932
Obri Bifiga;13;Visperterminen;3932
Dorfstrasse;14;Visperterminen;3932
Lochbodo;;Visperterminen;3932
Chleiderfji;30;Visperterminen;3932
Giljo;12;Visperterminen;3932
Obri Bifiga;30;Visperterminen;3932
Giljo;61;Visperterminen;3932
Unterstalden;21;Visperterminen;3932
Furumatte;9;Visperterminen;3932
Dorfstrasse;30;Visperterminen;3932
Hotee;;Visperterminen;3932
Oberstalden;49;Visperterminen;3932
Stoffelsch Alpji;;Visperterminen;3932
Obri Bodma;;Visperterminen;3932
Bodma;;Visperterminen;3932
Gärstere;;Visperterminen;3932
Mettilmatte;;Visperterminen;3932
Unterstalden;;Visperterminen;3932
Ägerschbodu;29;Visperterminen;3932
Obri Bifiga;11;Visperterminen;3932
Bitzine;8;Visperterminen;3932
Oberstalden;128;Visperterminen;3932
Ägerschbodu;46;Visperterminen;3932
Undri Site;;Visperterminen;3932
Furumatte;;Visperterminen;3932
Oberstalden;85;Visperterminen;3932
Chleiderfji;35;Visperterminen;3932
Obru Hobiel;;Visperterminen;3932
Bifiga;40;Visperterminen;3932
Oberstalden;18;Visperterminen;3932
Gärstere;;Visperterminen;3932
Oberstalden;41;Visperterminen;3932
Oberstalden;82;Visperterminen;3932
Bitzine;6;Visperterminen;3932
Lammjibodo;5;Visperterminen;3932
Obri Bifiga;7;Visperterminen;3932
Obri Bifiga;21;Visperterminen;3932
Giljo;48;Visperterminen;3932
Obri Bifiga;24;Visperterminen;3932
Oberstalden;13;Visperterminen;3932
Giljo;56;Visperterminen;3932
Ässmatte;17;Visperterminen;3932
Lochbodo;;Visperterminen;3932
Bitzine;41;Visperterminen;3932
Undri Site;;Visperterminen;3932
Ahorli;8;Visperterminen;3932
Bitzine;;Visperterminen;3932
Giljo;44;Visperterminen;3932
Giljo;52;Visperterminen;3932
Giljo;54;Visperterminen;3932
Wiera;22;Visperterminen;3932
Giljo;28;Visperterminen;3932
Giljo;6;Visperterminen;3932
Ahorli;10;Visperterminen;3932
Giljo;2;Visperterminen;3932
Chleiderfji;2;Visperterminen;3932
Unterstalden;56;Visperterminen;3932
Unterstalden;38;Visperterminen;3932
Unterstalden;101;Visperterminen;3932
Heruviertil;22;Visperterminen;3932
Bitzine;22;Visperterminen;3932
Bitzine;37;Visperterminen;3932
Bitzine;39;Visperterminen;3932
Giljo;47;Visperterminen;3932
Wiera;11;Visperterminen;3932
Chleiderfji;;Visperterminen;3932
Oberstalden;4;Visperterminen;3932
Bodmumatte;2;Visperterminen;3932
Giljo;32;Visperterminen;3932
Oberstalden;;Visperterminen;3932
Bitzine;7;Visperterminen;3932
Oberstalden;8;Visperterminen;3932
Chleiderfji;83;Visperterminen;3932
Giljo;47;Visperterminen;3932
Unterstalden;31;Visperterminen;3932
Unterstalden;115;Visperterminen;3932
Heruviertil;17;Visperterminen;3932
Unterstalden;;Visperterminen;3932
Giw;;Visperterminen;3932
Unterstalden;127;Visperterminen;3932
Unterstalden;108;Visperterminen;3932
Chleiderfji;34;Visperterminen;3932
Wiera;29;Visperterminen;3932
Ässmatte;26;Visperterminen;3932
Oberstalden;14a;Visperterminen;3932
Ässmatte;28;Visperterminen;3932
Chleiderfji;61;Visperterminen;3932
Oberstalden;63;Visperterminen;3932
Wiera;24;Visperterminen;3932
Oberstalden;95;Visperterminen;3932
Oberstalden;116;Visperterminen;3932
Unterstalden;35;Visperterminen;3932
Unterstalden;119;Visperterminen;3932
Oberstalden;120c;Visperterminen;3932
Niederhäusern;17;Visperterminen;3932
Niederhäusern;24;Visperterminen;3932
Bitzine;69;Visperterminen;3932
Oberstalden;144;Visperterminen;3932
Ägerschbodu;18;Visperterminen;3932
Bitzine;21;Visperterminen;3932
Unterstalden;24;Visperterminen;3932
Oberstalden;91;Visperterminen;3932
Oberstalden;55;Visperterminen;3932
Bifiga;12a;Visperterminen;3932
Unterstalden;15;Visperterminen;3932
Obri Bifiga;1;Visperterminen;3932
Oberstalden;6;Visperterminen;3932
Peterlistadelweg;3;Visperterminen;3932
Bodmastrasse;4;Visperterminen;3932
Unterstalden;36;Visperterminen;3932
Dorfstrasse;80;Visperterminen;3932
Kapellenweg;18;Visperterminen;3932
Heruviertil;28;Visperterminen;3932
Undrostjiweg;10;Visperterminen;3932
Sägeweg;21;Visperterminen;3932
Kirchgasse;1;Visperterminen;3932
Heruviertil;19;Visperterminen;3932
Oberstalden;6a;Visperterminen;3932
