Chatzenrain;22a;Kerns;6064
Chatzenrain;32;Kerns;6064
Chatzenrain;34;Kerns;6064
Chatzenrain;36;Kerns;6064
Chatzenrain;38;Kerns;6064
Chlewigenpark;3;Kerns;6064
Chlewigenpark;5;Kerns;6064
Chlewigenpark;7;Kerns;6064
Chlewigenring;62;Kerns;6064
Dorfstrasse;4;Kerns;6064
Erlenstrasse;1;Kerns;6064
Flüelistrasse;45;Kerns;6064
Flüelistrasse;47;Kerns;6064
Flüelistrasse;49;Kerns;6064
Hoheneich;1;Kerns;6064
Hoheneich;2;Kerns;6064
Hoheneich;3;Kerns;6064
Hoheneich;4;Kerns;6064
Hoheneich;5;Kerns;6064
Hoheneich;6;Kerns;6064
Hostettstrasse;3;Kerns;6064
Hostettweg;2;Kerns;6064
Hostettweg;5;Kerns;6064
Huwel;8;Kerns;6064
Huwelgasse;7a;Kerns;6064
Huwelgasse;11;Kerns;6064
Kägiswilerstrasse;19;Kerns;6064
Kägiswilerstrasse;26;Kerns;6064
Kägiswilerstrasse;27a;Kerns;6064
Kägiswilerstrasse;27b;Kerns;6064
Kägiswilerstrasse;40a;Kerns;6064
Kägiswilerstrasse;45;Kerns;6064
Melchtalerstrasse;10a;Kerns;6064
Melchtalerstrasse;6a;Kerns;6064
Melchtalerstrasse;7c;Kerns;6064
Obermattli;29;Kerns;6064
Windegglistrasse;2;Kerns;6064
Sarnerstrasse;27;Kerns;6064
Schneggenhubel;1;Kerns;6064
Schneggenhubel;3;Kerns;6064
Schneggenhubel;5;Kerns;6064
Schneggenhubel;6;Kerns;6064
Schneggenhubel;7;Kerns;6064
Schneggenhubel;8;Kerns;6064
Schneggenhubel;9;Kerns;6064
Schneggenhubel;10;Kerns;6064
Schneggenhubel;11;Kerns;6064
Schneggenhubel;12;Kerns;6064
Schneggenhubel;13;Kerns;6064
Schneggenhubel;15;Kerns;6064
Schneggenhubel;17;Kerns;6064
Sidernstrasse;35b;Kerns;6064
Sidernstrasse;35a;Kerns;6064
Sidernstrasse;25;Kerns;6064
St. Jakobstrasse;1a;Kerns;6064
St. Jakobstrasse;1b;Kerns;6064
St. Jakobstrasse;1c;Kerns;6064
St. Jakobstrasse;1d;Kerns;6064
St. Jakobstrasse;1f;Kerns;6064
Stanserstrasse;103a;Kerns;6064
Stanserstrasse;107a;Kerns;6064
Unterbalmstrasse;27;Kerns;6064
Siebeneichstrasse;8;Kerns;6064
Heumattlistrasse;2;Kerns;6064
Foribach;4;Kerns;6064
Gerbistrasse;3;Kerns;6064
Etschistrasse;1b;Kerns;6064
Industriestrasse;19;Kerns;6064
Siebeneichstrasse;19b;Kerns;6064
Arlistrasse;10;Kerns;6064
Büelmatt;3;Kerns;6064
Sarnerstrasse;19;Kerns;6064
Melchtalerstrasse;7b;Kerns;6064
Sidernstrasse;2;Kerns;6064
Chlewigenpark;1;Kerns;6064
Schneggenhubel;2;Kerns;6064
Stanserstrasse;117;Kerns;6064
Stanserstrasse;111;Kerns;6064
Stanserstrasse;109;Kerns;6064
Ächerlistrasse;2;Kerns;6064
Industriestrasse;3;Kerns;6064
Industriestrasse;5;Kerns;6064
Industriestrasse;9;Kerns;6064
Industriestrasse;17;Kerns;6064
Chatzenrain;26;Kerns;6064
Chatzenrain;24;Kerns;6064
Hinterflueweg;6;Kerns;6064
Hinterflueweg;8;Kerns;6064
Flüelistrasse;61;Kerns;6064
Stanserstrasse;107b;Kerns;6064
Rütiflue;2b;Kerns;6064
Sandbachstrasse;19;Kerns;6064
Wandelenstrasse;5c;Kerns;6064
Neumattstrasse;4;Kerns;6064
Flüelistrasse;38c;Kerns;6064
Liebetschwand;2b;Kerns;6064
Maistrasse;2b;Kerns;6064
Steinistrasse;9b;Kerns;6064
Stanserstrasse;107;Kerns;6064
Arlistrasse;13;Kerns;6064
Arlistrasse;3;Kerns;6064
Hinterflueweg;18;Kerns;6064
Büelrain;7;Kerns;6064
Arlistrasse;5;Kerns;6064
Chlewigenpark;4;Kerns;6064
Pfrundmatt;2;Kerns;6064
Flüelistrasse;39a;Kerns;6064
Breitenstrasse;5;Kerns;6064
Flüelistrasse;37;Kerns;6064
Haldirainstrasse;1;Kerns;6064
Flüelistrasse;33;Kerns;6064
Huwel;31;Kerns;6064
Huwel;33;Kerns;6064
Huwelgasse;16;Kerns;6064
Huwel;3;Kerns;6064
Flüelistrasse;35a;Kerns;6064
Obermattli;12;Kerns;6064
Obermattli;36;Kerns;6064
Obermattli;2;Kerns;6064
Arlistrasse;11b;Kerns;6064
Haltenstrasse;43;Kerns;6064
Sandbachstrasse;14;Kerns;6064
Arlistrasse;11;Kerns;6064
Abendweg;10;Kerns;6064
Abendweg;6;Kerns;6064
Arlistrasse;2;Kerns;6064
Büelrain;6;Kerns;6064
Hostettweg;8a;Kerns;6064
Ächerlistrasse;32;Kerns;6064
Huwel;7;Kerns;6064
Hostettweg;8b;Kerns;6064
Bollstrasse;6a;Kerns;6064
Hostettweg;3;Kerns;6064
Breitenmatt;6a;Kerns;6064
Feldlistrasse;16;Kerns;6064
Feldlistrasse;14;Kerns;6064
Huwel;9;Kerns;6064
Hinterflueweg;14;Kerns;6064
Breitenmatt;6b;Kerns;6064
Grossweidstrasse;3;Kerns;6064
Brunnenmatt;2;Kerns;6064
Sidernstrasse;45;Kerns;6064
Sandmatt;5;Kerns;6064
Nelkenweg;6;Kerns;6064
Nelkenweg;8;Kerns;6064
Kägiswilerstrasse;9;Kerns;6064
Kägiswilerstrasse;24c;Kerns;6064
Büelrain;4;Kerns;6064
Büelrain;5;Kerns;6064
Flüelistrasse;40;Kerns;6064
Büelrain;3;Kerns;6064
Flüelistrasse;43;Kerns;6064
Huwel;21;Kerns;6064
Sidernstrasse;43;Kerns;6064
Huwel;35;Kerns;6064
Huwel;29;Kerns;6064
Flüelistrasse;39b;Kerns;6064
Flüelistrasse;35b;Kerns;6064
Huwel;23;Kerns;6064
Huwel;25;Kerns;6064
Flüelistrasse;41;Kerns;6064
Schwandistrasse;3;Kerns;6064
Arlistrasse;6;Kerns;6064
Melchtalerstrasse;11b;Kerns;6064
Huwelgasse;18;Kerns;6064
Siebeneichstrasse;1;Kerns;6064
Deschwandi;2;Kerns;6064
Huwel;13;Kerns;6064
Büelmatt;1;Kerns;6064
Flüelistrasse;12b;Kerns;6064
Stellbach;1;Kerns;6064
Haltenstrasse;49;Kerns;6064
Huwel;27;Kerns;6064
Flüelistrasse;31a;Kerns;6064
Flüelistrasse;12a;Kerns;6064
Sandmatt;8;Kerns;6064
Obermattli;38;Kerns;6064
Rössligasse;5;Kerns;6064
Hinterflueweg;22;Kerns;6064
Ächerlistrasse;27;Kerns;6064
Huwelgasse;10;Kerns;6064
Im Hostettli;1;Kerns;6064
Flüelistrasse;29;Kerns;6064
Arlistrasse;11c;Kerns;6064
Hostettweg;4;Kerns;6064
Sarnerstrasse;1;Kerns;6064
Postplatz;2;Kerns;6064
Ächerlistrasse;13b;Kerns;6064
Haltenstrasse;4;Kerns;6064
Sportweg;;Kerns;6064
Sidernstrasse;27;Kerns;6064
Abendweg;8;Kerns;6064
Brunnenmatt;5;Kerns;6064
Brunnenmatt;7;Kerns;6064
Brunnenmatt;9;Kerns;6064
Sandmatt;6;Kerns;6064
Breitenmatt;2;Kerns;6064
Hinterflueweg;1;Kerns;6064
Stanserstrasse;106;Kerns;6064
Nussbaumweg;1;Kerns;6064
Chatzenrain;26a;Kerns;6064
Hobielstrasse;9c;Kerns;6064
Melchtalerstrasse;11;Kerns;6064
Arlistrasse;11a;Kerns;6064
Kägiswilerstrasse;24b;Kerns;6064
Sidernstrasse;4;Kerns;6064
Sidernstrasse;6;Kerns;6064
Sidernstrasse;8;Kerns;6064
Chatzenrain;8b;Kerns;6064
Chatzenrain;8a;Kerns;6064
Rotzibüel;1;Kerns;6064
Grossweidstrasse;4b;Kerns;6064
Grossweidstrasse;4;Kerns;6064
Arlistrasse;13a;Kerns;6064
Neumattstrasse;2c;Kerns;6064
Neumattstrasse;2e;Kerns;6064
Flüelistrasse;15b;Kerns;6064
Flüelistrasse;7b;Kerns;6064
Flüelistrasse;17;Kerns;6064
Flüelistrasse;15;Kerns;6064
Flüelistrasse;13;Kerns;6064
Flüelistrasse;11;Kerns;6064
Flüelistrasse;7;Kerns;6064
Flüelistrasse;5;Kerns;6064
Deschwandi;1b;Kerns;6064
Flüelistrasse;67c;Kerns;6064
Hostettgass;4c;Kerns;6064
Schmelzi;;Kerns;6064
Acher;;Kerns;6064
Arlistrasse;;Kerns;6064
Sandmatt;3b;Kerns;6064
Sandmatt;3a;Kerns;6064
Bordstrasse;2c;Kerns;6064
Siebeneichstrasse;2b;Kerns;6064
Huwelgasse;4a;Kerns;6064
Huwel;5b;Kerns;6064
Huwel;5;Kerns;6064
Huwelgasse;6b;Kerns;6064
Schwandistrasse;2b;Kerns;6064
Flüelistrasse;38b;Kerns;6064
Wendelsaustrasse;1d;Kerns;6064
Riedlistrasse;2c;Kerns;6064
Haltenstrasse;44b;Kerns;6064
Büelrain;1c;Kerns;6064
Büelrain;1a;Kerns;6064
Dorfstrasse;16;Kerns;6064
Sattel;1;Kerns;6064
Flüelistrasse;36c;Kerns;6064
Bordstrasse;2b;Kerns;6064
Kägiswilerstrasse;47;Kerns;6064
Chatzenrain;42;Kerns;6064
Foribach;11;Kerns;6064
Kägiswilerstrasse;59b;Kerns;6064
Weidstrasse;1e;Kerns;6064
Ächerlistrasse;7;Kerns;6064
Chäli;1b;Kerns;6064
Hobielstrasse;5;Kerns;6064
Sidernstrasse;15;Kerns;6064
Büelrain;;Kerns;6064
Büelrain;1b;Kerns;6064
Grossweidstrasse;5d;Kerns;6064
Nussbaumweg;5;Kerns;6064
Brunnenmatt;3b;Kerns;6064
Brunnenmatt;3a;Kerns;6064
Brunnenmatt;1;Kerns;6064
Melchtalerstrasse;30c;Kerns;6064
Sarnerstrasse;25;Kerns;6064
Huwelgasse;4b;Kerns;6064
Huwelgasse;4;Kerns;6064
Sandbachstrasse;7b;Kerns;6064
Dossenstrasse;3;Kerns;6064
Am Bach;1;Kerns;6064
Chlewigenring;3;Kerns;6064
Chatzenrain;38;Kerns;6064
Büelmatt;3;Kerns;6064
Büelrain;8;Kerns;6064
Sandmatt;6b;Kerns;6064
Acherli;1b;Kerns;6064
Erlenstrasse;1;Kerns;6064
Flüelistrasse;31b;Kerns;6064
Hinterflue;1;Kerns;6064
Flüelistrasse;3a;Kerns;6064
Nussbaumweg;9;Kerns;6064
Siebeneichstrasse;21c;Kerns;6064
Haltenstrasse;18b;Kerns;6064
Chatzenrain;32b;Kerns;6064
Ächerlistrasse;9a;Kerns;6064
Unterbalmstrasse;23;Kerns;6064
Heumattlistrasse;5;Kerns;6064
Industriestrasse;23;Kerns;6064
Hostettgass;2d;Kerns;6064
Arlistrasse;9a;Kerns;6064
Melchtalerstrasse;20;Kerns;6064
Nussbaumweg;7;Kerns;6064
Hostett Halten;1e;Kerns;6064
Chlewigenring;58;Kerns;6064
Flüelistrasse;40b;Kerns;6064
Siebeneichstrasse;4b;Kerns;6064
Stanserstrasse;94d;Kerns;6064
Ächerlistrasse;24c;Kerns;6064
Ächerlistrasse;24b;Kerns;6064
Ächerlistrasse;24;Kerns;6064
Schwandistrasse;1;Kerns;6064
Schwandistrasse;1c;Kerns;6064
Schwandistrasse;1b;Kerns;6064
Nussbaumweg;13;Kerns;6064
Nussbaumweg;11;Kerns;6064
Müliboden;4;Kerns;6064
Müliboden;2;Kerns;6064
Müliboden;10;Kerns;6064
Müliboden;8;Kerns;6064
Müliboden;6;Kerns;6064
Nussbaumweg;3b;Kerns;6064
Nussbaumweg;3;Kerns;6064
Siebeneichstrasse;24c;Kerns;6064
Steinistrasse;4c;Kerns;6064
Untergasse;11;Kerns;6064
Gisigenstrasse;3b;Kerns;6064
Haltenstrasse;13c;Kerns;6064
Grissli;1b;Kerns;6064
Haltenstrasse;51;Kerns;6064
Ächerlistrasse;;Kerns;6064
Foribach;7;Kerns;6064
Foribach;5;Kerns;6064
Foribach;3;Kerns;6064
Foribach;1;Kerns;6064
Foribach;2;Kerns;6064
Hostettgass;4b;Kerns;6064
Hobielstrasse;;Kerns;6064
Flüelistrasse;81b;Kerns;6064
Industriestrasse;6;Kerns;6064
Neumattstrasse;1b;Kerns;6064
Schneggenhubel;4;Kerns;6064
Steinistrasse;3b;Kerns;6064
Kägiswilerstrasse;44;Kerns;6064
Foribach;9;Kerns;6064
Ächerlistrasse;34b;Kerns;6064
Acheriwald;1;Kerns;6064
Ächerlistrasse;50;Kerns;6064
Sandmatt;1;Kerns;6064
Sandmatt;2;Kerns;6064
Industriestrasse;9;Kerns;6064
Industriestrasse;11;Kerns;6064
Industriestrasse;1;Kerns;6064
Industriestrasse;7;Kerns;6064
Erlenstrasse;4;Kerns;6064
Erlenstrasse;2;Kerns;6064
Melchtalerstrasse;29a;Kerns;6064
Kägiswilerstrasse;52;Kerns;6064
Stanserstrasse;7a;Kerns;6064
Steinistrasse;5;Kerns;6064
Industriestrasse;8;Kerns;6064
Kägiswilerstrasse;24a;Kerns;6064
Nussbaumweg;15;Kerns;6064
Ächerlistrasse;62;Kerns;6064
Wendelsaustrasse;3e;Kerns;6064
Wendelsaustrasse;3b;Kerns;6064
Sädel;;Kerns;6064
Siebeneichstrasse;28c;Kerns;6064
Sagenstrasse;1b;Kerns;6064
Furmatt;;Kerns;6064
Rüteli;1;Kerns;6064
Untergasse;5;Kerns;6064
Müliboden;16;Kerns;6064
Müliboden;12;Kerns;6064
Im Hostettli;;Kerns;6064
Sagenstrasse;7;Kerns;6064
Sagenstrasse;5;Kerns;6064
Mühlebachstrasse;10;Kerns;6064
Erlenstrasse;12;Kerns;6064
Am Bach;11d;Kerns;6064
Haltenstrasse;2b;Kerns;6064
Müliboden;14;Kerns;6064
Acheri;;Kerns;6064
Dorfstrasse;2a;Kerns;6064
Ächerlistrasse;;Kerns;6064
Stanserstrasse;24b;Kerns;6064
Ledistrasse;2;Kerns;6064
Steinistrasse;5b;Kerns;6064
Siebeneichstrasse;24;Kerns;6064
Industriestrasse;21;Kerns;6064
Steinistrasse;6d;Kerns;6064
Hinterflue;1b;Kerns;6064
Sarnerstrasse;27a;Kerns;6064
Kägiswilerstrasse;51;Kerns;6064
Ächerlistrasse;5;Kerns;6064
Gisigenstrasse;4b;Kerns;6064
Chernwald;;Kerns;6064
Siebeneichstrasse;;Kerns;6064
Grossweidstrasse;2b;Kerns;6064
Grossweidstrasse;2;Kerns;6064
Nideichstrasse;1b;Kerns;6064
Sidernstrasse;2;Kerns;6064
Blattenstrasse;2c;Kerns;6064
Siebeneichstrasse;23b;Kerns;6064
Chüeniberg;1c;Kerns;6064
Grossweidstrasse;3c;Kerns;6064
Wendelsaustrasse;6d;Kerns;6064
Breitenstrasse;6;Kerns;6064
Flüelistrasse;28;Kerns;6064
Unterbalmstrasse;21c;Kerns;6064
Foribach;;Kerns;6064
Hostettgass;1b;Kerns;6064
Wisserli;;Kerns;6064
Melchtalerstrasse;24;Kerns;6064
Birkenweg;14b;Kerns;6064
Obermattli;8f;Kerns;6064
Obermattli;8a;Kerns;6064
Obermattli;8d;Kerns;6064
Obermattli;11;Kerns;6064
Obermattli;8b;Kerns;6064
Obermattli;8e;Kerns;6064
Obermattli;8c;Kerns;6064
Obermattli;13;Kerns;6064
Obermattli;15;Kerns;6064
Foribach;;Kerns;6064
Sattel;;Kerns;6064
Sattel;;Kerns;6064
Untergasse;11;Kerns;6064
Hohfurlistrasse;1;Kerns;6064
Haltenstrasse;46d;Kerns;6064
Haltenstrasse;46f;Kerns;6064
Haltenstrasse;5a;Kerns;6064
Breiten;;Kerns;6064
Sandbachstrasse;17b;Kerns;6064
Haltenstrasse;34b;Kerns;6064
Ächerlistrasse;52b;Kerns;6064
Huwel;6;Kerns;6064
Grossweidstrasse;5b;Kerns;6064
Steinistrasse;8c;Kerns;6064
Hostettgass;2b;Kerns;6064
Stanserstrasse;94b;Kerns;6064
Im Hostettli;3;Kerns;6064
Fliederweg;4;Kerns;6064
Stanserstrasse;121b;Kerns;6064
Stanserstrasse;9;Kerns;6064
Im Hostettli;5;Kerns;6064
Kägiswilerstrasse;57c;Kerns;6064
Kägiswilerstrasse;57a;Kerns;6064
Kägiswilerstrasse;57b;Kerns;6064
Stanserstrasse;123b;Kerns;6064
Industriestrasse;10;Kerns;6064
Stanserstrasse;113;Kerns;6064
Stanserstrasse;113;Kerns;6064
Melchtalerstrasse;39;Kerns;6064
Sarnerstrasse;3;Kerns;6064
Melchtalerstrasse;22a;Kerns;6064
Melchtalerstrasse;22b;Kerns;6064
Siebeneichstrasse;10d;Kerns;6064
Flüelistrasse;40d;Kerns;6064
Rütiflue;2c;Kerns;6064
Im Hostettli;17;Kerns;6064
Flüelistrasse;2;Kerns;6064
Untergasse;6a;Kerns;6064
Ächerlistrasse;23b;Kerns;6064
Ächerlistrasse;19b;Kerns;6064
St. Jakobstrasse;1a;Kerns;6064
Ächerlistrasse;3;Kerns;6064
Chatzenrain;1;Kerns;6064
Chatzenrain;1;Kerns;6064
Untergasse;4b;Kerns;6064
Melchtalerstrasse;61b;Kerns;6064
Melchtalerstrasse;61c;Kerns;6064
Melchtalerstrasse;61d;Kerns;6064
Im Hostettli;21;Kerns;6064
Melchtalerstrasse;49;Kerns;6064
Melchtalerstrasse;7;Kerns;6064
Melchtalerstrasse;53;Kerns;6064
Melchtalerstrasse;32b;Kerns;6064
Melchtalerstrasse;32c;Kerns;6064
Melchtalerstrasse;;Kerns;6064
Melchtalerstrasse;5d;Kerns;6064
Melchtalerstrasse;5c;Kerns;6064
Melchtalerstrasse;5b;Kerns;6064
Melchtalerstrasse;7;Kerns;6064
Melchtalerstrasse;22;Kerns;6064
Melchtalerstrasse;22;Kerns;6064
Melchtalerstrasse;10;Kerns;6064
Melchtalerstrasse;10;Kerns;6064
Melchtalerstrasse;10;Kerns;6064
Melchtalerstrasse;24;Kerns;6064
Melchtalerstrasse;24;Kerns;6064
Melchtalerstrasse;24;Kerns;6064
Melchtalerstrasse;59b;Kerns;6064
Melchtalerstrasse;47;Kerns;6064
Melchtalerstrasse;47;Kerns;6064
Melchtalerstrasse;28e;Kerns;6064
Melchtalerstrasse;28c;Kerns;6064
Melchtalerstrasse;28b;Kerns;6064
Melchtalerstrasse;28d;Kerns;6064
Melchtalerstrasse;;Kerns;6064
Melchtalerstrasse;55;Kerns;6064
Melchtalerstrasse;15;Kerns;6064
Melchtalerstrasse;55;Kerns;6064
Melchtalerstrasse;55;Kerns;6064
Melchtalerstrasse;16b;Kerns;6064
Melchtalerstrasse;16c;Kerns;6064
Breitenmatt;14;Kerns;6064
Breitenmatt;12;Kerns;6064
Breitenmatt;12a;Kerns;6064
Flüelistrasse;69b;Kerns;6064
Haltenstrasse;28;Kerns;6064
Stanserstrasse;121;Kerns;6064
Im Hostettli;11;Kerns;6064
Flüelistrasse;30;Kerns;6064
Im Hostettli;19;Kerns;6064
Sattel;;Kerns;6064
Windegglistrasse;3;Kerns;6064
Stanserstrasse;121;Kerns;6064
Heumattlistrasse;4b;Kerns;6064
Stanserstrasse;50;Kerns;6064
Im Hostettli;23;Kerns;6064
Stanserstrasse;98;Kerns;6064
Dorfstrasse;;Kerns;6064
Nelkenweg;4a;Kerns;6064
Dietelmoos;1;Kerns;6064
Unterbalmstrasse;21;Kerns;6064
Haltenstrasse;50;Kerns;6064
Chlewigenring;50;Kerns;6064
Kägiswilerstrasse;45;Kerns;6064
Stanserstrasse;104;Kerns;6064
Siebeneichstrasse;15c;Kerns;6064
Heimatweg;2;Kerns;6064
Chlewigenring;50;Kerns;6064
Hohfurlistrasse;2;Kerns;6064
Hohfurlistrasse;9b;Kerns;6064
Flüelistrasse;24;Kerns;6064
Stanserstrasse;107b;Kerns;6064
Stanserstrasse;107c;Kerns;6064
Birkenweg;15;Kerns;6064
Feld Stanserstrasse;;Kerns;6064
Chlewigenpark;1;Kerns;6064
Obermattli;;Kerns;6064
Ächerlistrasse;;Kerns;6064
Mühlebachstrasse;;Kerns;6064
Mühlebachstrasse;;Kerns;6064
Heimatweg;4b;Kerns;6064
Erlenstrasse;10;Kerns;6064
Erlenstrasse;10;Kerns;6064
Riebetenstrasse;4;Kerns;6064
Hinterflue;;Kerns;6064
Chlewigenring;56;Kerns;6064
Industriestrasse;8;Kerns;6064
Im Hostettli;13;Kerns;6064
Sidernstrasse;33;Kerns;6064
Bollstrasse;10;Kerns;6064
Flüelistrasse;57;Kerns;6064
Lätten;2d;Kerns;6064
Obermattli;34;Kerns;6064
Arlistrasse;12;Kerns;6064
Chlewigenpark;6;Kerns;6064
Stanserstrasse;100;Kerns;6064
Sandmatt;4;Kerns;6064
Stanserstrasse;24;Kerns;6064
Stanserstrasse;107d;Kerns;6064
Heimatweg;1a;Kerns;6064
Heimatweg;5a;Kerns;6064
Melchtalerstrasse;23;Kerns;6064
Melchtalerstrasse;19;Kerns;6064
Melchtalerstrasse;61;Kerns;6064
Melchtalerstrasse;57;Kerns;6064
Melchtalerstrasse;7d;Kerns;6064
Brunnenmatt;4;Kerns;6064
Steinistrasse;10;Kerns;6064
Hinterflueweg;20;Kerns;6064
Huwel;15;Kerns;6064
Kägiswilerstrasse;53;Kerns;6064
Huwelgasse;14;Kerns;6064
Sandbachstrasse;16;Kerns;6064
Melchtalerstrasse;12b;Kerns;6064
Kägiswilerstrasse;55;Kerns;6064
Büelmatt;5;Kerns;6064
Büelrain;8;Kerns;6064
Ebnetstrasse;4;Kerns;6064
Haltenstrasse;50;Kerns;6064
Huwel;17;Kerns;6064
Hohfurlistrasse;9c;Kerns;6064
Wijermattstrasse;6;Kerns;6064
Wijermattstrasse;2;Kerns;6064
Wijermattstrasse;4;Kerns;6064
Wijermattstrasse;8;Kerns;6064
Wijermattstrasse;10;Kerns;6064
Wijermattstrasse;7;Kerns;6064
Wijermattstrasse;1;Kerns;6064
Wijermattstrasse;11;Kerns;6064
Wijermattstrasse;9;Kerns;6064
Wijermattstrasse;3;Kerns;6064
Wijermattstrasse;5;Kerns;6064
Sarnerstrasse;25a;Kerns;6064
