Hauptstrasse;54;Nidau
Hauptstrasse;56;Nidau
Hauptstrasse;58;Nidau
Hauptstrasse;64;Nidau
Hauptstrasse;66;Nidau
Balainenweg;2;Nidau
Balainenweg;8;Nidau
Balainenweg;14;Nidau
Balainenweg;16;Nidau
Knettnauweg;7;Nidau
Knettnauweg;11;Nidau
Knettnauweg;13;Nidau
Knettnauweg;15;Nidau
Weyermattstrasse;9;Nidau
Weyermattstrasse;11;Nidau
Weyermattstrasse;13;Nidau
Weyermattstrasse;17;Nidau
Weyermattstrasse;19;Nidau
Weyermattstrasse;21;Nidau
Weyermattstrasse;23;Nidau
Weyermattstrasse;39;Nidau
Weyermattstrasse;41;Nidau
Weyermattstrasse;43;Nidau
Weyermattstrasse;45;Nidau
Weyermattstrasse;47;Nidau
Weyermattstrasse;49;Nidau
Weyermattstrasse;55;Nidau
Weyermattstrasse;57;Nidau
Weyermattstrasse;59;Nidau
Weyermattstrasse;61;Nidau
Eduard-Will-Strasse;1;Nidau
Weyernweg;28;Nidau
Weyernweg;24;Nidau
Weyernweg;22;Nidau
Dr.-Schneider-Strasse;102;Nidau
Mittelstrasse;20;Nidau
Mittelstrasse;22;Nidau
Mittelstrasse;15;Nidau
Mittelstrasse;23;Nidau
Mittelstrasse;25;Nidau
Mittelstrasse;27;Nidau
Mittelstrasse;29;Nidau
Mittelstrasse;30;Nidau
Strandweg;12;Nidau
Strandweg;10;Nidau
Strandweg;8;Nidau
Strandweg;4;Nidau
Strandweg;2;Nidau
Strandweg;2a;Nidau
Knettnauweg;8;Nidau
Knettnauweg;10;Nidau
Schulgasse;1;Nidau
Schulgasse;3;Nidau
Schulgasse;5;Nidau
Schulgasse;7;Nidau
Schulgasse;9;Nidau
Schulgasse;11;Nidau
Schulgasse;15;Nidau
Schulgasse;17;Nidau
Schulgasse;19;Nidau
Schulgasse;21;Nidau
Schulgasse;23;Nidau
Schulgasse;25;Nidau
Schulgasse;27;Nidau
Hauptstrasse;46;Nidau
Mittelstrasse;11;Nidau
Mittelstrasse;13;Nidau
Mittelstrasse;9;Nidau
Mittelstrasse;7;Nidau
Mittelstrasse;5;Nidau
Stadtgraben;6;Nidau
Weyernweg;1;Nidau
Weyernweg;2;Nidau
Weyernweg;4;Nidau
Weyernweg;8;Nidau
Weyernweg;10;Nidau
Weyernweg;12;Nidau
Weyernweg;14;Nidau
Weyernweg;16;Nidau
Mittelstrasse;4;Nidau
Mittelstrasse;8;Nidau
Hauptstrasse;30;Nidau
Hauptstrasse;34;Nidau
Hauptstrasse;36;Nidau
Hauptstrasse;40;Nidau
Hauptstrasse;18;Nidau
Hauptstrasse;38;Nidau
Hauptstrasse;20;Nidau
Hauptstrasse;28;Nidau
Hauptstrasse;24;Nidau
Weyermattstrasse;6;Nidau
Weyermattstrasse;8;Nidau
Weyermattstrasse;12a;Nidau
Weyermattstrasse;12;Nidau
Weyermattstrasse;20;Nidau
Weyermattstrasse;24;Nidau
Weyermattstrasse;32;Nidau
Weyermattstrasse;38;Nidau
Weyermattstrasse;40;Nidau
Dr.-Schneider-Strasse;96;Nidau
Dr.-Schneider-Strasse;98;Nidau
Mühlerunsweg;25;Nidau
Mühlerunsweg;27;Nidau
Weyermattstrasse;44;Nidau
Weyermattstrasse;48;Nidau
Mühlerunsweg;33;Nidau
Weyermattstrasse;54;Nidau
Weyermattstrasse;56;Nidau
Weyermattstrasse;58;Nidau
Weyermattstrasse;28;Nidau
Stadtgraben;1;Nidau
Hauptstrasse;18a;Nidau
Hauptstrasse;16;Nidau
Hauptstrasse;12;Nidau
Schloss-Strasse;12;Nidau
Schloss-Strasse;9;Nidau
Schloss-Strasse;7;Nidau
Schloss-Strasse;5;Nidau
Schloss-Strasse;3;Nidau
Gwerdtstrasse;2;Nidau
Schloss-Strasse;1;Nidau
Dr.-Schneider-Strasse;3;Nidau
Hauptstrasse;14;Nidau
Hauptstrasse;8;Nidau
Schloss-Strasse;8;Nidau
Hauptstrasse;27;Nidau
Zihlstrasse;10a;Nidau
Zihlstrasse;10;Nidau
Hauptstrasse;15;Nidau
Zihlstrasse;7;Nidau
Zihlstrasse;5;Nidau
Hauptstrasse;11;Nidau
Zihlstrasse;1;Nidau
Zihlstrasse;3;Nidau
Hauptstrasse;19;Nidau
Hauptstrasse;29;Nidau
Hauptstrasse;31;Nidau
Hauptstrasse;25;Nidau
Aarbergstrasse;9;Nidau
Aarbergstrasse;9a;Nidau
Aarbergstrasse;9b;Nidau
Hauptstrasse;17;Nidau
Hauptstrasse;23;Nidau
Hauptstrasse;7;Nidau
Hauptstrasse;13;Nidau
Hauptstrasse;21;Nidau
Hauptstrasse;33;Nidau
Hauptstrasse;35;Nidau
Hauptstrasse;37;Nidau
Hauptstrasse;39;Nidau
Hauptstrasse;41;Nidau
Zihlstrasse;30;Nidau
Hauptstrasse;45;Nidau
Hauptstrasse;47;Nidau
Hauptstrasse;49;Nidau
Hauptstrasse;51;Nidau
Hauptstrasse;53;Nidau
Hauptstrasse;55;Nidau
Hauptstrasse;57;Nidau
Hauptstrasse;59;Nidau
Hauptstrasse;61;Nidau
Hauptstrasse;63;Nidau
Hauptstrasse;67;Nidau
Hauptstrasse;69;Nidau
Hauptstrasse;71;Nidau
Hauptstrasse;73;Nidau
Hauptstrasse;43;Nidau
Zihlstrasse;34;Nidau
Zihlstrasse;36;Nidau
Zihlstrasse;38;Nidau
Zihlstrasse;46;Nidau
Zihlstrasse;48;Nidau
Zihlstrasse;52;Nidau
Hauptstrasse;107;Nidau
Hauptstrasse;113;Nidau
Hauptstrasse;115;Nidau
Unterer Kanalweg;5;Nidau
Unterer Kanalweg;7;Nidau
Unterer Kanalweg;9;Nidau
Unterer Kanalweg;11;Nidau
Unterer Kanalweg;17;Nidau
Unterer Kanalweg;19;Nidau
Unterer Kanalweg;21;Nidau
Unterer Kanalweg;23;Nidau
Unterer Kanalweg;27;Nidau
Unterer Kanalweg;31;Nidau
Unterer Kanalweg;37;Nidau
Unterer Kanalweg;43;Nidau
Unterer Kanalweg;45;Nidau
Römerstrasse;3;Nidau
Martiweg;7;Nidau
Martiweg;11;Nidau
Martiweg;15;Nidau
Martiweg;17;Nidau
Martiweg;19;Nidau
Martiweg;21;Nidau
Martiweg;23;Nidau
Martiweg;25;Nidau
Martiweg;29;Nidau
Martiweg;31;Nidau
Martiweg;33;Nidau
Martiweg;2;Nidau
Martiweg;4;Nidau
Martiweg;6;Nidau
Martiweg;8;Nidau
Martiweg;10;Nidau
Martiweg;12;Nidau
Martiweg;14;Nidau
Martiweg;28;Nidau
Aalmattenweg;10;Nidau
Aalmattenweg;12;Nidau
Aalmattenweg;14;Nidau
Aalmattenweg;20;Nidau
Aalmattenweg;22;Nidau
Aalmattenweg;24a;Nidau
Aalmattenweg;24;Nidau
Aalmattenweg;26;Nidau
Aalmattenweg;28;Nidau
Aalmattenweg;30;Nidau
Aalmattenweg;32;Nidau
Aalmattenweg;32a;Nidau
Aalmattenweg;34;Nidau
Aalmattenweg;36;Nidau
Aalmattenweg;38;Nidau
Aalmattenweg;40;Nidau
Aalmattenweg;40a;Nidau
Krebsweg;4;Nidau
Krebsweg;6;Nidau
Krebsweg;8;Nidau
Krebsweg;10;Nidau
Krebsweg;12;Nidau
Krebsweg;14;Nidau
Flurweg;2a;Nidau
Flurweg;2b;Nidau
Flurweg;2c;Nidau
Flurweg;4;Nidau
Flurweg;6;Nidau
Flurweg;8;Nidau
Flurweg;10;Nidau
Flurweg;12;Nidau
Flurweg;14;Nidau
Flurweg;16;Nidau
Flurweg;18;Nidau
Flurweg;20;Nidau
Flurweg;22;Nidau
Flurweg;24;Nidau
Flurweg;26;Nidau
Flurweg;28;Nidau
Flurweg;30;Nidau
Flurweg;32;Nidau
Flurweg;34;Nidau
Martiweg;45;Nidau
Martiweg;47;Nidau
Martiweg;49;Nidau
Martiweg;51;Nidau
Martiweg;53;Nidau
Martiweg;55;Nidau
Martiweg;57;Nidau
Martiweg;59;Nidau
Martiweg;61;Nidau
Martiweg;63;Nidau
Martiweg;65;Nidau
Martiweg;67;Nidau
Martiweg;69;Nidau
Martiweg;71;Nidau
Martiweg;73;Nidau
Krebsweg;1;Nidau
Krebsweg;3;Nidau
Aalmattenweg;68;Nidau
Aalmattenweg;66;Nidau
Aalmattenweg;64;Nidau
Aalmattenweg;62;Nidau
Aalmattenweg;58;Nidau
Aalmattenweg;56;Nidau
Aalmattenweg;54;Nidau
Aalmattenweg;46;Nidau
Flurweg;15;Nidau
Flurweg;19;Nidau
Flurweg;21;Nidau
Flurweg;23;Nidau
Gerberweg;1;Nidau
Gerberweg;4;Nidau
Gerberweg;5;Nidau
Gerberweg;6;Nidau
Gerberweg;7;Nidau
Gerberweg;9;Nidau
Gerberweg;11;Nidau
Gerberweg;13;Nidau
Gerberweg;15;Nidau
Gerberweg;17;Nidau
Gerberweg;19;Nidau
Gerberweg;21;Nidau
Gerberweg;10;Nidau
Gerberweg;12;Nidau
Gerberweg;14;Nidau
Gerberweg;16;Nidau
Aalmattenweg;15;Nidau
Aalmattenweg;13;Nidau
Aalmattenweg;11;Nidau
Aalmattenweg;9;Nidau
Aalmattenweg;7;Nidau
Aalmattenweg;5;Nidau
Aalmattenweg;3;Nidau
Aalmattenweg;1;Nidau
Römerstrasse;11;Nidau
Gerberweg;52;Nidau
Gerberweg;50;Nidau
Gerberweg;48;Nidau
Gerberweg;46;Nidau
Gerberweg;44;Nidau
Gerberweg;42;Nidau
Gerberweg;40;Nidau
Gerberweg;38;Nidau
Gerberweg;36;Nidau
Gerberweg;34;Nidau
Gerberweg;32;Nidau
Gerberweg;28;Nidau
Gerberweg;26;Nidau
Gerberweg;24;Nidau
Gerberweg;22;Nidau
Gerberweg;20;Nidau
Gerberweg;18;Nidau
Hechtenweg;11;Nidau
Aalmattenweg;19;Nidau
Aalmattenweg;21;Nidau
Aalmattenweg;23;Nidau
Aalmattenweg;25;Nidau
Aalmattenweg;29;Nidau
Aalmattenweg;31;Nidau
Aalmattenweg;35;Nidau
Aalmattenweg;37;Nidau
Aalmattenweg;45;Nidau
Aalmattenweg;49;Nidau
Aalmattenweg;33;Nidau
Aalmattenweg;39;Nidau
Hechtenweg;15;Nidau
Hechtenweg;17;Nidau
Hechtenweg;19;Nidau
Hechtenweg;21;Nidau
Gerberweg;25;Nidau
Gerberweg;27;Nidau
Gerberweg;29;Nidau
Gerberweg;31;Nidau
Gerberweg;33;Nidau
Gerberweg;35;Nidau
Gerberweg;37;Nidau
Gerberweg;39;Nidau
Gerberweg;57;Nidau
Gerberweg;55;Nidau
Gerberweg;49;Nidau
Gerberweg;51;Nidau
Gerberweg;53;Nidau
Gerberweg;47;Nidau
Gerberweg;45;Nidau
Gerberweg;41;Nidau
Gerberweg;59;Nidau
Gerberweg;61;Nidau
Gerberweg;63;Nidau
Gerberweg;65;Nidau
Gerberweg;71;Nidau
Gerberweg;85;Nidau
Gerberweg;83;Nidau
Gerberweg;81;Nidau
Gerberweg;79;Nidau
Gerberweg;77;Nidau
Gerberweg;75;Nidau
Gerberweg;73;Nidau
Römerstrasse;15;Nidau
Barbenweg;2;Nidau
Barbenweg;4;Nidau
Barbenweg;6;Nidau
Barbenweg;8;Nidau
Mövenweg;2;Nidau
Mövenweg;4;Nidau
Mövenweg;6;Nidau
Mövenweg;8;Nidau
Mövenweg;10;Nidau
Mövenweg;12;Nidau
Mövenweg;14;Nidau
Mövenweg;16;Nidau
Mövenweg;18;Nidau
Mövenweg;20;Nidau
Mövenweg;22;Nidau
Mövenweg;24;Nidau
Genossenschaftsstrasse;2;Nidau
Genossenschaftsstrasse;4;Nidau
Genossenschaftsstrasse;6;Nidau
Genossenschaftsstrasse;8;Nidau
Genossenschaftsstrasse;10;Nidau
Genossenschaftsstrasse;12;Nidau
Genossenschaftsstrasse;14;Nidau
Genossenschaftsstrasse;16;Nidau
Genossenschaftsstrasse;18;Nidau
Genossenschaftsstrasse;1;Nidau
Genossenschaftsstrasse;3;Nidau
Genossenschaftsstrasse;5;Nidau
Genossenschaftsstrasse;7;Nidau
Genossenschaftsstrasse;11;Nidau
Rosenweg;2;Nidau
Rosenweg;4;Nidau
Rosenweg;5;Nidau
Ohmweg;2;Nidau
Ohmweg;4;Nidau
Ohmweg;6;Nidau
Ohmweg;8;Nidau
Ohmweg;10;Nidau
Ohmweg;12;Nidau
Ohmweg;14;Nidau
Ohmweg;1;Nidau
Ohmweg;3;Nidau
Reckweg;1;Nidau
Reckweg;3;Nidau
Reckweg;5;Nidau
Reckweg;7;Nidau
Hofmattenstrasse;4;Nidau
Hofmattenstrasse;6;Nidau
Hofmattenstrasse;8;Nidau
Hofmattenstrasse;10;Nidau
Hofmattenstrasse;12;Nidau
Hofmattenstrasse;14;Nidau
Hofmattenstrasse;16;Nidau
Hofmattenstrasse;18;Nidau
Gotthelfstrasse;2;Nidau
Gotthelfstrasse;4;Nidau
Gotthelfstrasse;6;Nidau
Lyss-Strasse;32;Nidau
Lyss-Strasse;40;Nidau
Lyss-Strasse;42;Nidau
Lyss-Strasse;44;Nidau
Lyss-Strasse;44a;Nidau
Lyss-Strasse;46;Nidau
Lyss-Strasse;46a;Nidau
Lyss-Strasse;48;Nidau
Lyss-Strasse;50;Nidau
Lyss-Strasse;54;Nidau
Lyss-Strasse;56;Nidau
Lyss-Strasse;58;Nidau
Lyss-Strasse;58a;Nidau
Lyss-Strasse;58b;Nidau
Lyss-Strasse;60;Nidau
Lyss-Strasse;64;Nidau
Lyss-Strasse;68;Nidau
Lyss-Strasse;70;Nidau
Lyss-Strasse;72;Nidau
Lyss-Strasse;74;Nidau
Lyss-Strasse;80;Nidau
Lyss-Strasse;81;Nidau
Lyss-Strasse;83;Nidau
Lyss-Strasse;87;Nidau
Lyss-Strasse;85;Nidau
Hofmattenstrasse;1;Nidau
Hofmattenstrasse;3;Nidau
Hofmattenstrasse;5;Nidau
Hofmattenstrasse;7;Nidau
Hofmattenstrasse;9;Nidau
Hofmattenstrasse;11;Nidau
Hofmattenstrasse;13;Nidau
Hofmattenstrasse;15;Nidau
Hofmattenstrasse;17;Nidau
Hofmattenstrasse;19;Nidau
Hofmattenstrasse;21;Nidau
Hofmattenstrasse;23;Nidau
Genossenschaftsstrasse;17;Nidau
Genossenschaftsstrasse;19;Nidau
Genossenschaftsstrasse;20;Nidau
Genossenschaftsstrasse;21;Nidau
Genossenschaftsstrasse;22;Nidau
Genossenschaftsstrasse;23;Nidau
Genossenschaftsstrasse;24;Nidau
Genossenschaftsstrasse;26;Nidau
Genossenschaftsstrasse;31;Nidau
Genossenschaftsstrasse;33;Nidau
Genossenschaftsstrasse;35;Nidau
Wolfweg;2;Nidau
Wolfweg;4;Nidau
Wolfweg;6;Nidau
Wolfweg;8;Nidau
Wolfweg;10;Nidau
Lyss-Strasse;20;Nidau
Lyss-Strasse;18;Nidau
Lyss-Strasse;16;Nidau
Lyss-Strasse;14;Nidau
Lyss-Strasse;24;Nidau
Lyss-Strasse;26;Nidau
Lyss-Strasse;28;Nidau
Lyss-Strasse;19;Nidau
Lyss-Strasse;11;Nidau
Lyss-Strasse;13;Nidau
Lyss-Strasse;43;Nidau
Lyss-Strasse;51;Nidau
Lyss-Strasse;53;Nidau
Lyss-Strasse;55;Nidau
Lyss-Strasse;57;Nidau
Lyss-Strasse;61;Nidau
Lyss-Strasse;65;Nidau
Lyss-Strasse;67;Nidau
Lyss-Strasse;69;Nidau
Lyss-Strasse;71;Nidau
Lyss-Strasse;75;Nidau
Lyss-Strasse;91;Nidau
Lyss-Strasse;97;Nidau
Lyss-Strasse;101;Nidau
Bernstrasse;5;Nidau
Bernstrasse;7;Nidau
Schützenmattweg;2;Nidau
Schützenmattweg;12;Nidau
Schützenmattweg;14;Nidau
Gurnigelstrasse;1;Nidau
Gurnigelstrasse;6;Nidau
Gurnigelstrasse;10;Nidau
Gurnigelstrasse;3;Nidau
Gurnigelstrasse;5;Nidau
Gurnigelstrasse;7;Nidau
Gurnigelstrasse;7a;Nidau
Schützenmattweg;1;Nidau
Schützenmattweg;3;Nidau
Schützenmattweg;5;Nidau
Schützenmattweg;6;Nidau
Schützenmattweg;7;Nidau
Schützenmattweg;8;Nidau
Bielstrasse;4;Nidau
Gurnigelstrasse;24;Nidau
Gurnigelstrasse;26;Nidau
Gurnigelstrasse;28;Nidau
Gurnigelstrasse;34;Nidau
Bielstrasse;22;Nidau
Bielstrasse;20;Nidau
Bielstrasse;18;Nidau
Bielstrasse;16;Nidau
Bielstrasse;10;Nidau
Bielstrasse;54;Nidau
Bielstrasse;52;Nidau
Bielstrasse;50;Nidau
Bielstrasse;28;Nidau
Bielstrasse;30;Nidau
Bielstrasse;32;Nidau
Bielstrasse;34;Nidau
Bielstrasse;40;Nidau
Bielstrasse;42;Nidau
Bielstrasse;64;Nidau
Bielstrasse;66;Nidau
Guglerstrasse;7;Nidau
Gurnigelstrasse;9;Nidau
Gurnigelstrasse;11;Nidau
Gurnigelstrasse;13;Nidau
Gurnigelstrasse;17;Nidau
Gurnigelstrasse;19;Nidau
Gurnigelstrasse;19a;Nidau
Gurnigelstrasse;23;Nidau
Gurnigelstrasse;25;Nidau
Gurnigelstrasse;21;Nidau
Gurnigelstrasse;42;Nidau
Gurnigelstrasse;44;Nidau
Gurnigelstrasse;46;Nidau
Gurnigelstrasse;48;Nidau
Gurnigelstrasse;52;Nidau
Bielstrasse;1;Nidau
Bielstrasse;3;Nidau
Bielstrasse;5;Nidau
Guglerstrasse;2;Nidau
Guglerstrasse;4;Nidau
Bielstrasse;33;Nidau
Bielstrasse;31;Nidau
Bielstrasse;29;Nidau
Bielstrasse;27;Nidau
Bielstrasse;25;Nidau
Bielstrasse;23;Nidau
Bielstrasse;21;Nidau
Bielstrasse;19;Nidau
Bielstrasse;17;Nidau
Bielstrasse;15;Nidau
Bielstrasse;13;Nidau
Grenzstrasse;30;Nidau
Grenzstrasse;36;Nidau
Grenzstrasse;38;Nidau
Grenzstrasse;40;Nidau
Grenzstrasse;42;Nidau
Grenzstrasse;44;Nidau
Grenzstrasse;46;Nidau
Grenzstrasse;46a;Nidau
Grenzstrasse;48;Nidau
Grenzstrasse;50;Nidau
Grenzstrasse;34;Nidau
Grenzstrasse;32;Nidau
Bielstrasse;78;Nidau
Bielstrasse;80;Nidau
Bielstrasse;82;Nidau
Bielstrasse;84;Nidau
Bielstrasse;86;Nidau
Bielstrasse;88;Nidau
Bielstrasse;70;Nidau
Bielstrasse;72;Nidau
Bielstrasse;74;Nidau
Bielstrasse;35;Nidau
Guglerstrasse;1;Nidau
Guglerstrasse;3;Nidau
Grenzstrasse;52;Nidau
Grenzstrasse;54;Nidau
Grenzstrasse;56;Nidau
Helmstrasse;17;Nidau
Ringstrasse;31;Nidau
Ringstrasse;29;Nidau
Ringstrasse;27;Nidau
Ringstrasse;25;Nidau
Ringstrasse;23;Nidau
Ringstrasse;17;Nidau
Ringstrasse;15;Nidau
Ringstrasse;13;Nidau
Ringstrasse;11;Nidau
Querstrasse;1;Nidau
Querstrasse;3;Nidau
Helmstrasse;5;Nidau
Helmstrasse;8;Nidau
Helmstrasse;7;Nidau
Helmstrasse;18;Nidau
Helmstrasse;10;Nidau
Helmstrasse;9;Nidau
Helmstrasse;12;Nidau
Helmstrasse;11;Nidau
Helmstrasse;15;Nidau
Helmstrasse;14;Nidau
Helmstrasse;16;Nidau
Helmstrasse;19;Nidau
Helmstrasse;19a;Nidau
Helmstrasse;20;Nidau
Helmstrasse;21;Nidau
Helmstrasse;13;Nidau
Ringstrasse;34;Nidau
Ringstrasse;32;Nidau
Ringstrasse;30;Nidau
Ringstrasse;26;Nidau
Ringstrasse;24;Nidau
Ringstrasse;22;Nidau
Ringstrasse;20;Nidau
Ringstrasse;18;Nidau
Ringstrasse;16;Nidau
Ringstrasse;12a;Nidau
Ringstrasse;12;Nidau
Ringstrasse;10;Nidau
Ringstrasse;8;Nidau
Ringstrasse;6;Nidau
Römerstrasse;2;Nidau
Römerstrasse;4;Nidau
Römerstrasse;6;Nidau
Römerstrasse;8;Nidau
Portmoosstrasse;2;Nidau
Portmoosstrasse;4;Nidau
Portmoosstrasse;6;Nidau
Portmoosstrasse;8;Nidau
Portmoosstrasse;10;Nidau
Portmoosstrasse;12;Nidau
Portmoosstrasse;14;Nidau
Portmoosstrasse;16;Nidau
Portmoosstrasse;18;Nidau
Portmoosstrasse;20;Nidau
Portmoosstrasse;22;Nidau
Portmoosstrasse;24;Nidau
Portmoosstrasse;26;Nidau
Portmoosstrasse;17;Nidau
Portmoosstrasse;15;Nidau
Portmoosstrasse;13;Nidau
Portmoosstrasse;11;Nidau
Portmoosstrasse;9;Nidau
Portmoosstrasse;7;Nidau
Portmoosstrasse;3;Nidau
Portmoosstrasse;1;Nidau
Unterer Kanalweg;55;Nidau
Unterer Kanalweg;57;Nidau
