Hinterschümbergstrasse;1;Ricken SG;8726
Waldestrasse;15;Ricken SG;8726
Waldestrasse;7b;Ricken SG;8726
Rapperswilerstrasse;1;Ricken SG;8726
Uznacherstrasse;1a;Ricken SG;8726
Gallenmüsli;;Ricken SG;8726
Wattwilerstrasse;36;Ricken SG;8726
Vorderschümberg;1098;Ricken SG;8726
Reisenbach;;Ricken SG;8726
Uznacherstrasse;6;Ricken SG;8726
Hinterer Schönenberg;;Ricken SG;8726
Hinterer Hummelwald;;Ricken SG;8726
Niederlaad;;Ricken SG;8726
Schönenbergstrasse;8;Ricken SG;8726
Fichtenweg;6;Ricken SG;8726
Reisenbach;;Ricken SG;8726
Schönenbergstrasse;7;Ricken SG;8726
Schönenbergstrasse;9;Ricken SG;8726
Lindboden;;Ricken SG;8726
Berg;;Ricken SG;8726
Lindboden;;Ricken SG;8726
Hinterschümbergstrasse;;Ricken SG;8726
Allmeind;;Ricken SG;8726
Wattwilerstrasse;;Ricken SG;8726
Schwendi;96;Ricken SG;8726
Rapperswilerstrasse;17;Ricken SG;8726
Waldestrasse;8;Ricken SG;8726
Büel;;Ricken SG;8726
Wattwilerstrasse;;Ricken SG;8726
Hinterer Schönenberg;;Ricken SG;8726
Rickenschwingerweg;2;Ricken SG;8726
Uznacherstrasse;;Ricken SG;8726
Uznacherstrasse;;Ricken SG;8726
Hinterer Hummelwald;;Ricken SG;8726
Hinterschümbergstrasse;7;Ricken SG;8726
Rapperswilerstrasse;4;Ricken SG;8726
Rickendorfstrasse;10;Ricken SG;8726
Rickendorfstrasse;12;Ricken SG;8726
