Birchi;30;Plasselb
Birchi;28;Plasselb
Birchi;23;Plasselb
Birchi;26;Plasselb
Birchi;24;Plasselb
Birchi;21;Plasselb
Birchi;19;Plasselb
Birchi;15;Plasselb
Hubel;26;Plasselb
Buchenacher;3;Plasselb
Buchenacher;91;Plasselb
Buchenacher;76;Plasselb
Buchenacher;73;Plasselb
Hubel;129;Plasselb
Hubel;103;Plasselb
Hubel;132;Plasselb
Hubel;144;Plasselb
Hubel;130;Plasselb
Hubel;131;Plasselb
Hubel;123;Plasselb
Hubel;137;Plasselb
Hubel;142;Plasselb
Hubel;133;Plasselb
Frühlise;1;Plasselb
Hubel;143;Plasselb
Hubel;145;Plasselb
Hubel;147;Plasselb
Hubel;146;Plasselb
Hubel;140;Plasselb
Neuhaus;20;Plasselb
Neuhaus;5;Plasselb
Neuhaus;4;Plasselb
Neuhaus;10;Plasselb
Riedacher;10;Plasselb
Buchenacher;70;Plasselb
Buchenacher;89;Plasselb
Buchenacher;5;Plasselb
Buchenacher;71;Plasselb
Buchenacher;1;Plasselb
Buchenacher;90;Plasselb
Buchenacher;88;Plasselb
Frühlise;37;Plasselb
Buchenacher;77;Plasselb
Buchenacher;81;Plasselb
Buchenacher;75;Plasselb
Buchenacher;86;Plasselb
Buchenacher;66;Plasselb
Buchenacher;87;Plasselb
Buchenacher;64;Plasselb
Buchenacher;85;Plasselb
Buchenacher;78;Plasselb
Buchenacher;7;Plasselb
Buchenacher;62;Plasselb
Buchenacher;92;Plasselb
Frühlise;5;Plasselb
Hubel;93;Plasselb
Buchenacher;65;Plasselb
Hubel;125;Plasselb
Buchenacher;80;Plasselb
Hubel;117;Plasselb
Buchenacher;37;Plasselb
Buchenacher;74;Plasselb
Hubel;75;Plasselb
Hubel;149;Plasselb
Buchenacher;47;Plasselb
Hubel;101;Plasselb
Buchenacher;63;Plasselb
Buchenacher;72;Plasselb
Feyersaga;198;Plasselb
Poffets Vorschis;212;Plasselb
Roggeli;197;Plasselb
Spittelvorschis;2;Plasselb
Muelers;3;Plasselb
Muelers;8;Plasselb
Sunehalta;5;Plasselb
Gousmatte;15;Plasselb
Gousmatte;18;Plasselb
Sageboden;5;Plasselb
Dorfstrasse;2;Plasselb
Dorfstrasse;4;Plasselb
Schulhausweg;9;Plasselb
Schulhausweg;23;Plasselb
Schürli;1;Plasselb
Dorfstrasse;17;Plasselb
Dorfstrasse;19;Plasselb
Schulhausweg;14;Plasselb
Dorfstrasse;8;Plasselb
Dorfstrasse;10;Plasselb
Oberdorf;16;Plasselb
Oberdorf;17;Plasselb
Dorfstrasse;18;Plasselb
Dorfweg;16;Plasselb
Dorfstrasse;3;Plasselb
Dorfweg;24;Plasselb
Grabe;29;Plasselb
Hubel;25;Plasselb
Dorfweg;14;Plasselb
Dorfstrasse;20;Plasselb
Dorfstrasse;21;Plasselb
Dorfstrasse;31;Plasselb
Dorfstrasse;33;Plasselb
Dorfstrasse;7;Plasselb
Hubel;23;Plasselb
Muelers;5;Plasselb
Widevorschis;134;Plasselb
Buntschli;98;Plasselb
Roggeli;235;Plasselb
Roggeli;327;Plasselb
Roggeli;326;Plasselb
Falli-Hölli-Strasse;25a;Plasselb
Buchenacher;68;Plasselb
Bapstmatte;7;Plasselb
Bapstmatte;5;Plasselb
Bapstmatte;3;Plasselb
Bapstmatte;2;Plasselb
Riedacher;9;Plasselb
Riedacher;11;Plasselb
Riedacher;15;Plasselb
Riedacher;12;Plasselb
Riedacher;14;Plasselb
Riedacher;20;Plasselb
Riedacher;26;Plasselb
Oberdorf;29;Plasselb
Herremoos;2;Plasselb
Falli-Hölli-Strasse;1;Plasselb
Falli-Hölli-Strasse;3;Plasselb
Falli-Hölli-Strasse;5;Plasselb
Falli-Hölli-Strasse;17;Plasselb
Falli-Hölli-Strasse;16;Plasselb
Falli-Hölli-Strasse;21;Plasselb
Falli-Hölli-Strasse;37;Plasselb
Falli-Hölli-Strasse;35;Plasselb
Hintere Matte;2;Plasselb
Hintere Matte;14;Plasselb
Hintere Matte;18;Plasselb
Falli-Hölli-Strasse;40;Plasselb
Falli-Hölli-Strasse;41;Plasselb
Falli-Hölli-Strasse;43;Plasselb
Falli-Hölli-Strasse;66;Plasselb
Falli-Hölli-Strasse;50;Plasselb
Farnera;1;Plasselb
Farnera;2;Plasselb
Farnera;3;Plasselb
Farnera;5;Plasselb
Farnera;4;Plasselb
Farnera;9;Plasselb
Farnera;15;Plasselb
Farnera;6;Plasselb
Farnera;19;Plasselb
Farnera;23;Plasselb
Farnera;25;Plasselb
Falli-Hölli-Strasse;63;Plasselb
Falli-Hölli-Strasse;65;Plasselb
Falli-Hölli-Strasse;64;Plasselb
Falli-Hölli-Strasse;67;Plasselb
Falli-Hölli-Strasse;48;Plasselb
Schützenweg;1;Plasselb
Schützenweg;5;Plasselb
Schützenweg;3;Plasselb
Schulhausweg;27;Plasselb
Schulhausweg;24;Plasselb
Schulhausweg;30;Plasselb
Schulhausweg;36;Plasselb
Schulhausweg;38;Plasselb
Schulhausweg;37;Plasselb
Hinter Äbnet;10;Plasselb
Hinter Äbnet;11;Plasselb
Hinter Äbnet;25;Plasselb
Äbnet;1;Plasselb
Äbnet;7;Plasselb
Äbnet;19;Plasselb
Äbnet;21;Plasselb
Birchi;7;Plasselb
Birchi;5;Plasselb
Frühlise;26;Plasselb
Frühlise;4;Plasselb
Schützenweg;15;Plasselb
Oberdorf;45;Plasselb
Schützenweg;7;Plasselb
Hubel;42;Plasselb
Birchi;1;Plasselb
Schützenweg;9;Plasselb
Schürli;28;Plasselb
Bifang;7;Plasselb
Bifang;4;Plasselb
Hubel;128;Plasselb
Aumattrain;7;Plasselb
Schulhausweg;20;Plasselb
Hubel;91;Plasselb
Bifang;6;Plasselb
Hubel;97;Plasselb
Hubel;109;Plasselb
Falli-Hölli-Strasse;7;Plasselb
Schürli;26;Plasselb
Schürli;48;Plasselb
Herremoos;36;Plasselb
Bifang;1;Plasselb
Hubel;61;Plasselb
Bapstmatte;17;Plasselb
Grabe;27;Plasselb
Schürli;50;Plasselb
Schürli;34;Plasselb
Sageboden;76;Plasselb
Buchenacher;34;Plasselb
Buchenacher;32;Plasselb
Hubel;73;Plasselb
Hubel;71;Plasselb
Bapstmatte;19;Plasselb
Hintere Matte;4;Plasselb
Gässli;4;Plasselb
Hubel;127;Plasselb
Hubel;141;Plasselb
Buchenacher;36;Plasselb
Sageboden;92;Plasselb
Bapstmatte;25;Plasselb
Hubel;77;Plasselb
Rütti;12;Plasselb
Viehweg;43;Plasselb
Neuhaus;7;Plasselb
Schützenweg;11;Plasselb
Sageboden;86a;Plasselb
Rosell;287;Plasselb
Sageboden;70;Plasselb
Sunehalta;7;Plasselb
Schulhausweg;11;Plasselb
Schulhausweg;17;Plasselb
Freiburgstrasse;6;Plasselb
Bapstmatte;21;Plasselb
Farnera;7;Plasselb
Schulhausweg;26;Plasselb
Viehweg;35;Plasselb
Buchenacher;40;Plasselb
Buchenacher;38;Plasselb
Fuhra;1;Plasselb
Falli-Hölli-Strasse;54;Plasselb
Bifang;2;Plasselb
Freiburgstrasse;6a;Plasselb
Moosstrasse;2;Plasselb
Viehweg;14;Plasselb
Fuhra;7;Plasselb
Neuhaus;2a;Plasselb
Freiburgstrasse;1;Plasselb
Oberdorf;37;Plasselb
Freiburgstrasse;10;Plasselb
Viehweg;25;Plasselb
Falli-Hölli-Strasse;62;Plasselb
Hubel;54;Plasselb
Fuhra;5;Plasselb
Falli-Hölli-Strasse;215b;Plasselb
Äbnet;15;Plasselb
Viehweg;21;Plasselb
Fuhra;30;Plasselb
Hintere Matte;32;Plasselb
Fuhra;27;Plasselb
Dorfstrasse;37;Plasselb
Sageboden;30;Plasselb
Birchi;11;Plasselb
Dorfstrasse;36;Plasselb
Hubel;40;Plasselb
Buchenacher;79;Plasselb
Falli-Hölli-Strasse;4;Plasselb
Birchi;22;Plasselb
Bapstmatte;23;Plasselb
Frühlise;33;Plasselb
Hubel;119;Plasselb
Moosstrasse;4;Plasselb
Falli-Hölli-Strasse;52;Plasselb
Viehweg;18;Plasselb
Farnera;17;Plasselb
Bifang;5;Plasselb
Riedacher;22;Plasselb
Buchenacher;39;Plasselb
Schürli;46;Plasselb
Hubel;134;Plasselb
Falli-Hölli-Strasse;79;Plasselb
Äbnet;5;Plasselb
Untere Goertschegg;1;Plasselb
Hintere Matte;5;Plasselb
Alp Rumena;102;Plasselb
Buchenacher;42;Plasselb
Corpatauli;97;Plasselb
Herremoos;25;Plasselb
Hubel;138;Plasselb
Neuhaus;2;Plasselb
Oberdorf;40;Plasselb
Hinter Äbnet;15;Plasselb
