Marktstrasse;14;Neu St. Johann;9652
Zifferblattgasse;2;Neu St. Johann;9652
Zifferblattgasse;4;Neu St. Johann;9652
Zifferblattgasse;10;Neu St. Johann;9652
Zifferblattgasse;12;Neu St. Johann;9652
Zifferblattgasse;14;Neu St. Johann;9652
Kramenwiesstrasse;1;Neu St. Johann;9652
Kramenwiesstrasse;3;Neu St. Johann;9652
Kramenwiesstrasse;9;Neu St. Johann;9652
Kramenwiesstrasse;7;Neu St. Johann;9652
Sidwaldstrasse;16;Neu St. Johann;9652
Schwägalpstrasse;6;Neu St. Johann;9652
Marktstrasse;7;Neu St. Johann;9652
Sidwaldstrasse;8;Neu St. Johann;9652
Marktstrasse;10;Neu St. Johann;9652
Spitalstrasse;1;Neu St. Johann;9652
Spitalstrasse;2;Neu St. Johann;9652
Spitalstrasse;3;Neu St. Johann;9652
Spitalstrasse;5;Neu St. Johann;9652
Gerlistrasse;1;Neu St. Johann;9652
Gerlistrasse;2;Neu St. Johann;9652
Gerlistrasse;3;Neu St. Johann;9652
Gerlistrasse;4;Neu St. Johann;9652
Gerlistrasse;5;Neu St. Johann;9652
Gerlistrasse;6;Neu St. Johann;9652
Gerlistrasse;7;Neu St. Johann;9652
Gerlistrasse;8;Neu St. Johann;9652
Gerlistrasse;9;Neu St. Johann;9652
Gerlistrasse;10;Neu St. Johann;9652
Gerlistrasse;12;Neu St. Johann;9652
Gerlistrasse;14;Neu St. Johann;9652
Gerlistrasse;16;Neu St. Johann;9652
Gerlistrasse;18;Neu St. Johann;9652
Gerlistrasse;20;Neu St. Johann;9652
Gerlistrasse;22;Neu St. Johann;9652
Schwägalpstrasse;14;Neu St. Johann;9652
Spital;1427;Neu St. Johann;9652
Spital;981;Neu St. Johann;9652
Kramenwiesstrasse;6;Neu St. Johann;9652
Kramenwiesstrasse;8;Neu St. Johann;9652
Kramenwiesstrasse;10;Neu St. Johann;9652
Kramenwiesstrasse;12;Neu St. Johann;9652
Kramenwiesstrasse;14;Neu St. Johann;9652
Kramenwiesstrasse;15;Neu St. Johann;9652
Herrenmühlestrasse;2;Neu St. Johann;9652
Herrenmühlestrasse;3;Neu St. Johann;9652
Herrenmühlestrasse;6;Neu St. Johann;9652
Herrenmühlestrasse;8;Neu St. Johann;9652
Herrenmühlestrasse;9;Neu St. Johann;9652
Herrenmühlestrasse;10;Neu St. Johann;9652
Herrenmühlestrasse;11;Neu St. Johann;9652
Herrenmühlestrasse;12;Neu St. Johann;9652
Gugen;1095;Neu St. Johann;9652
Gugen;1098;Neu St. Johann;9652
Kramenwiesstrasse;2;Neu St. Johann;9652
Marktstrasse;2a;Neu St. Johann;9652
Marktstrasse;2c;Neu St. Johann;9652
Marktstrasse;2d;Neu St. Johann;9652
Marktstrasse;2b;Neu St. Johann;9652
Toggenburgerstrasse;2;Neu St. Johann;9652
Toggenburgerstrasse;4;Neu St. Johann;9652
Toggenburgerstrasse;6;Neu St. Johann;9652
Toggenburgerstrasse;12;Neu St. Johann;9652
Toggenburgerstrasse;16;Neu St. Johann;9652
Häldeli;985;Neu St. Johann;9652
Halden;983;Neu St. Johann;9652
Wellegg;107;Neu St. Johann;9652
Bühlhaus;109;Neu St. Johann;9652
Gerzenberg;115;Neu St. Johann;9652
Johanneumstrasse;5;Neu St. Johann;9652
Johanneumstrasse;4;Neu St. Johann;9652
Johanneumstrasse;1123;Neu St. Johann;9652
Johanneumstrasse;8;Neu St. Johann;9652
Johanneumstrasse;6;Neu St. Johann;9652
Johanneumstrasse;1590;Neu St. Johann;9652
Johanneumstrasse;1;Neu St. Johann;9652
Johanneumstrasse;3;Neu St. Johann;9652
Johanneumstrasse;13;Neu St. Johann;9652
Lindenhof;2;Neu St. Johann;9652
Reidholz;1717;Neu St. Johann;9652
Häldeli;1811;Neu St. Johann;9652
Reidholz;1715;Neu St. Johann;9652
Schrändli-Schlatt;1706;Neu St. Johann;9652
Schrändli-Schlatt;1614;Neu St. Johann;9652
Windegg-Schlatt;1611;Neu St. Johann;9652
Windegg-Schlatt;1610;Neu St. Johann;9652
Leimen-Schlatt;1660;Neu St. Johann;9652
Leimen-Schlatt;1657;Neu St. Johann;9652
Schafacker-Schlatt;1622;Neu St. Johann;9652
Trär-Schlatt;1620;Neu St. Johann;9652
Fönen-Schlatt;1631;Neu St. Johann;9652
Brestenegg-Schlatt;1625;Neu St. Johann;9652
Buechen-Schlatt;1662;Neu St. Johann;9652
Buechen-Schlatt;1944;Neu St. Johann;9652
Kellen-Schlatt;1664;Neu St. Johann;9652
Zilacker-Schlatt;1681;Neu St. Johann;9652
Hof-Schlatt;1684;Neu St. Johann;9652
Chromen-Schlatt;1695;Neu St. Johann;9652
Vierhüser-Schlatt;1674;Neu St. Johann;9652
Gärwiese-Schlatt;1646;Neu St. Johann;9652
Greben-Schlatt;2277;Neu St. Johann;9652
Gampi-Schlatt;1650;Neu St. Johann;9652
Vierhüser-Schlatt;1672;Neu St. Johann;9652
Zilacker-Schlatt;1678;Neu St. Johann;9652
Hof-Schlatt;1642;Neu St. Johann;9652
Hof-Schlatt;1639;Neu St. Johann;9652
Hof-Schlatt;1692;Neu St. Johann;9652
Schrändli-Schlatt;2110;Neu St. Johann;9652
Schrändli-Schlatt;1710;Neu St. Johann;9652
Schrändli-Schlatt;1927;Neu St. Johann;9652
Mansel-Schlatt;1617;Neu St. Johann;9652
Schrändli-Schlatt;1708;Neu St. Johann;9652
Kellen-Schlatt;1940;Neu St. Johann;9652
Zilacker-Schlatt;1669;Neu St. Johann;9652
Kellen-Schlatt;1666;Neu St. Johann;9652
Ennetbach-Schlatt;1654;Neu St. Johann;9652
Vierhüser-Schlatt;1670;Neu St. Johann;9652
Bergli-Schlatt;1686;Neu St. Johann;9652
Gärwiese-Schlatt;2082;Neu St. Johann;9652
Schlatt;1636;Neu St. Johann;9652
Schlattboden;1634;Neu St. Johann;9652
Göchtli-Schlatt;1627;Neu St. Johann;9652
Rothenegg;1016;Neu St. Johann;9652
Toggenburgerstrasse;26;Neu St. Johann;9652
Sidwaldstrasse;6;Neu St. Johann;9652
Toggenburgerstrasse;33;Neu St. Johann;9652
Sonnenbühl;1343;Neu St. Johann;9652
Halden;1389;Neu St. Johann;9652
Stierwiesen;1435;Neu St. Johann;9652
Toggenburgerstrasse;35;Neu St. Johann;9652
Rutzenbach;1478;Neu St. Johann;9652
Johanneumstrasse;1539;Neu St. Johann;9652
Gähwiesstrasse;4;Neu St. Johann;9652
Sonnenbühl;1714;Neu St. Johann;9652
Rutzenbach;1754;Neu St. Johann;9652
Rutzenbach;1770;Neu St. Johann;9652
Toggenburgerstrasse;29;Neu St. Johann;9652
Kramenwiesstrasse;4;Neu St. Johann;9652
Sonnenbühl;1801;Neu St. Johann;9652
Sonnenbühl;1802;Neu St. Johann;9652
Gerlistrasse;24;Neu St. Johann;9652
Gerlistrasse;26;Neu St. Johann;9652
Schlättli-Schlatt;1648;Neu St. Johann;9652
Vierhüser-Schlatt;1676;Neu St. Johann;9652
Peter-Schlatt;1703;Neu St. Johann;9652
Kellen-Schlatt;1936;Neu St. Johann;9652
Obere Gähwiesstrasse;3;Neu St. Johann;9652
Gerlistrasse;13;Neu St. Johann;9652
Gerlistrasse;15;Neu St. Johann;9652
Gerlistrasse;17;Neu St. Johann;9652
Gerlistrasse;21;Neu St. Johann;9652
Gerlistrasse;19;Neu St. Johann;9652
Kramenwiesstrasse;23;Neu St. Johann;9652
Kramenwiesstrasse;16;Neu St. Johann;9652
Kramenwiesstrasse;18;Neu St. Johann;9652
Kramenwiesstrasse;20;Neu St. Johann;9652
Kramenwiesstrasse;22;Neu St. Johann;9652
Gerlistrasse;11;Neu St. Johann;9652
Johanneumstrasse;11;Neu St. Johann;9652
Lindenhof;1;Neu St. Johann;9652
Blässchopfstrasse;5;Neu St. Johann;9652
Fönen-Schlatt;2402;Neu St. Johann;9652
Blässchopfstrasse;6;Neu St. Johann;9652
Blässchopfstrasse;8;Neu St. Johann;9652
Blässchopfstrasse;7;Neu St. Johann;9652
Gerlistrasse;23;Neu St. Johann;9652
Spitalstrasse;9;Neu St. Johann;9652
Spitalstrasse;11;Neu St. Johann;9652
Sidwaldstrasse;5;Neu St. Johann;9652
Gähwiesstrasse;2;Neu St. Johann;9652
Toggenburgerstrasse;9;Neu St. Johann;9652
Spitalstrasse;8;Neu St. Johann;9652
Gerzenberg;1953;Neu St. Johann;9652
Spitalstrasse;16;Neu St. Johann;9652
Hof-Schlatt;2447;Neu St. Johann;9652
Johanneumstrasse;1900;Neu St. Johann;9652
Stierwiesen;1119;Neu St. Johann;9652
Hof;;Neu St. Johann;9652
Spitalstrasse;10;Neu St. Johann;9652
Lindenhof;;Neu St. Johann;9652
Sidwaldstrasse;16a;Neu St. Johann;9652
Spitalstrasse;4;Neu St. Johann;9652
Sidwaldstrasse;18;Neu St. Johann;9652
Fosen;1989;Neu St. Johann;9652
Herrenmühlestrasse;;Neu St. Johann;9652
Toggenburgerstrasse;40;Neu St. Johann;9652
Johanneumstrasse;;Neu St. Johann;9652
Zifferblattgasse;;Neu St. Johann;9652
Obere Gähwiesstrasse;1;Neu St. Johann;9652
Ennetbach-Schlatt;;Neu St. Johann;9652
Johanneumstrasse;8;Neu St. Johann;9652
Kramenwiesstrasse;;Neu St. Johann;9652
Speerstrasse;8;Neu St. Johann;9652
Spitalstrasse;14;Neu St. Johann;9652
Toggenburgerstrasse;;Neu St. Johann;9652
Reidholz;;Neu St. Johann;9652
Toggenburgerstrasse;;Neu St. Johann;9652
Herrenmühlestrasse;1091;Neu St. Johann;9652
