Chemin de la Biolleyrette;32;Fétigny;1532
Route de Brit;3b;Fétigny;1532
Route de Brit;3a;Fétigny;1532
Chemin de la Biolleyrette;14;Fétigny;1532
Impasse Sus Sémoret;3;Fétigny;1532
Impasse Sus Sémoret;5;Fétigny;1532
Impasse Sus Sémoret;7;Fétigny;1532
Impasse Sus Sémoret;4;Fétigny;1532
Impasse Sus Sémoret;6;Fétigny;1532
Impasse Sus Sémoret;8;Fétigny;1532
Chemin de la Reine Berthe;7;Fétigny;1532
Route de Payerne;56;Fétigny;1532
Route de Payerne;10a;Fétigny;1532
Pré de Ville;12b;Fétigny;1532
Impasse Sus Sémoret;26;Fétigny;1532
Chemin de la Biolleyrette;10;Fétigny;1532
Chemin des Burgondes;6bis;Fétigny;1532
Route de Ménières;50;Fétigny;1532
Le Village;157a;Fétigny;1532
Le Village;157b;Fétigny;1532
Impasse Sus Sémoret;12;Fétigny;1532
Impasse Sus Sémoret;16;Fétigny;1532
Chemin de la Biolleyrette;12;Fétigny;1532
Route de Payerne;10b;Fétigny;1532
Route de Brit;30;Fétigny;1532
Chemin des Grands Prés;5;Fétigny;1532
Chemin des Grands Prés;4;Fétigny;1532
Chemin du Botsalet;12;Fétigny;1532
Route de Brit;32;Fétigny;1532
Chemin des Burgondes;41;Fétigny;1532
Route de Brit;26;Fétigny;1532
Le Bugnon;6;Fétigny;1532
Chemin du Botsalet;10;Fétigny;1532
Chemin de la Praly;1;Fétigny;1532
Sus la Chapelle;11;Fétigny;1532
Chemin du Botsalet;6;Fétigny;1532
Chemin du Botsalet;41;Fétigny;1532
Chemin du Botsalet;8;Fétigny;1532
Route de Brit;28;Fétigny;1532
Chemin du Botsalet;2;Fétigny;1532
Chemin du Botsalet;4;Fétigny;1532
Chemin du Botsalet;17;Fétigny;1532
Chemin du Botsalet;35;Fétigny;1532
Le Village;149;Fétigny;1532
Le Village;147;Fétigny;1532
Le Village;145;Fétigny;1532
Route de Ménières;12;Fétigny;1532
Chemin du Botsalet;13;Fétigny;1532
Chemin des Burgondes;39;Fétigny;1532
Chemin de la Praly;35;Fétigny;1532
Route de Payerne;52;Fétigny;1532
Route de Payerne;63;Fétigny;1532
Route de Payerne;93;Fétigny;1532
Chemin des Burgondes;33;Fétigny;1532
Chemin du Botsalet;37;Fétigny;1532
Chemin du Botsalet;25;Fétigny;1532
Chemin de la Praly;33;Fétigny;1532
Chemin des Burgondes;35;Fétigny;1532
Chemin de la Praly;13;Fétigny;1532
Chemin du Botsalet;21;Fétigny;1532
Impasse Sus Sémoret;1;Fétigny;1532
Route de Brit;46;Fétigny;1532
Chemin du Botsalet;39;Fétigny;1532
Chemin du Botsalet;29;Fétigny;1532
Chemin des Burgondes;37;Fétigny;1532
Chemin du Botsalet;23;Fétigny;1532
Chemin du Botsalet;15;Fétigny;1532
Chemin du Botsalet;27;Fétigny;1532
Chemin du Botsalet;33;Fétigny;1532
Chemin du Botsalet;31;Fétigny;1532
Route de Payerne;54;Fétigny;1532
Le Village;129b;Fétigny;1532
Route de Ménières;22bis;Fétigny;1532
Impasse Sus Sémoret;18;Fétigny;1532
Route de Ménières;24;Fétigny;1532
Route de Ménières;24bis;Fétigny;1532
