Hüttenhof;1;Schachen LU;6105
Fischenbachweidli;2;Schachen LU;6105
Fischenbachweidli;1;Schachen LU;6105
Langnau;1;Schachen LU;6105
Langnau;5;Schachen LU;6105
Langnau;7;Schachen LU;6105
Langnau;2;Schachen LU;6105
Unter-Langnau;4;Schachen LU;6105
Bäre;2;Schachen LU;6105
Hasehus;;Schachen LU;6105
Industrie Nord;1.1;Schachen LU;6105
Mätteliguetstrasse;15;Schachen LU;6105
Mätteliguetstrasse;17;Schachen LU;6105
Mätteliguetstrasse;19;Schachen LU;6105
Mätteliguetstrasse;21;Schachen LU;6105
Mätteliguetstrasse;23;Schachen LU;6105
Mätteliguetstrasse;25;Schachen LU;6105
Mätteliguetstrasse;27;Schachen LU;6105
Mätteliguetstrasse;29;Schachen LU;6105
Kantonsstrasse;15;Schachen LU;6105
Industrie Süd;1;Schachen LU;6105
Moos;23;Schachen LU;6105
Moos;21;Schachen LU;6105
Industrie Nord;14.1;Schachen LU;6105
Farnbüel;10;Schachen LU;6105
Farnbüel;12;Schachen LU;6105
Industrie Süd;6;Schachen LU;6105
Industrie Süd;10;Schachen LU;6105
Mätteliguetstrasse;3;Schachen LU;6105
Mätteliguetstrasse;5;Schachen LU;6105
Gewerbering;6;Schachen LU;6105
Langnau;1a.1;Schachen LU;6105
Industrie Nord;6;Schachen LU;6105
Bahnhofstrasse;19;Schachen LU;6105
Bachmättli;16;Schachen LU;6105
Industrie Nord;10;Schachen LU;6105
Under Farnbüel;1;Schachen LU;6105
Würgisweid;1;Schachen LU;6105
Renggstrasse;13.1;Schachen LU;6105
Renggstrasse;10.1;Schachen LU;6105
Lochmüli;1;Schachen LU;6105
Industrie Nord;4;Schachen LU;6105
Oberdorf;12;Schachen LU;6105
Kantonsstrasse;6;Schachen LU;6105
Bahnhofstrasse;1;Schachen LU;6105
Eggli;;Schachen LU;6105
Bäre;2.1;Schachen LU;6105
Bäre;1;Schachen LU;6105
Mätteliguetstrasse;14;Schachen LU;6105
Mätteliguetstrasse;16;Schachen LU;6105
Mätteliguetstrasse;18;Schachen LU;6105
Rümligstrasse;5;Schachen LU;6105
Mätteliguetstrasse;47;Schachen LU;6105
Mätteliguetstrasse;49;Schachen LU;6105
Mätteliguetstrasse;51;Schachen LU;6105
Mätteliguetstrasse;53;Schachen LU;6105
Mätteliguetstrasse;45;Schachen LU;6105
Mätteliguetstrasse;43;Schachen LU;6105
Mätteliguetstrasse;41;Schachen LU;6105
Mätteliguetstrasse;39;Schachen LU;6105
Mätteliguetstrasse;37;Schachen LU;6105
Mätteliguetstrasse;35;Schachen LU;6105
Mätteliguetstrasse;59;Schachen LU;6105
Mätteliguetstrasse;61;Schachen LU;6105
Bahnhofstrasse;17;Schachen LU;6105
Bahnhofstrasse;15;Schachen LU;6105
Mätteliguetstrasse;57;Schachen LU;6105
Mätteliguetstrasse;55;Schachen LU;6105
Farnbüel;8;Schachen LU;6105
Mätteliguetstrasse;7;Schachen LU;6105
Industrie Süd;2;Schachen LU;6105
Fischenbachstrasse;9;Schachen LU;6105
Ober Neumatt;1;Schachen LU;6105
Roteflue;5;Schachen LU;6105
Schachenweidstrasse;8;Schachen LU;6105
Bahnhofstrasse;13;Schachen LU;6105
Mätteliguetstrasse;13a;Schachen LU;6105
Mätteliguetstrasse;13;Schachen LU;6105
Mätteliguetstrasse;11b;Schachen LU;6105
Mätteliguetstrasse;11a;Schachen LU;6105
Mätteliguetstrasse;11;Schachen LU;6105
Mätteliguetstrasse;10b;Schachen LU;6105
Mätteliguetstrasse;8;Schachen LU;6105
Mätteliguetstrasse;8a;Schachen LU;6105
Mätteliguetstrasse;8b;Schachen LU;6105
Mätteliguetstrasse;10;Schachen LU;6105
Mätteliguetstrasse;10a;Schachen LU;6105
Fischenbachstrasse;12.1;Schachen LU;6105
Möslistrasse;8.1;Schachen LU;6105
Moosrain;1;Schachen LU;6105
Mätteliguetstrasse;13b;Schachen LU;6105
Farnbüel;28;Schachen LU;6105
Farnbüel;30;Schachen LU;6105
Farnbüel;26;Schachen LU;6105
Mätteliguetstrasse;1;Schachen LU;6105
Bahnhofstrasse;11;Schachen LU;6105
Fischenbachstrasse;7;Schachen LU;6105
Ober Farnbüel;1;Schachen LU;6105
Moos;17;Schachen LU;6105
Moos;19;Schachen LU;6105
Farnbüel;22;Schachen LU;6105
Schachenweidstrasse;4;Schachen LU;6105
Mätteliguetstrasse;12;Schachen LU;6105
Mätteliguetstrasse;12a;Schachen LU;6105
Gewerbering;3;Schachen LU;6105
Dütscheberg;1;Schachen LU;6105
Bachmättli;10;Schachen LU;6105
Bachmättli;8;Schachen LU;6105
Farnbüelbad;1;Schachen LU;6105
Industrie Nord;1.3;Schachen LU;6105
Büelm;2.1;Schachen LU;6105
Moosrain;5;Schachen LU;6105
Moosrain;10;Schachen LU;6105
Moosrain;14;Schachen LU;6105
Moosrain;7;Schachen LU;6105
Industrie Nord;1.4;Schachen LU;6105
Industrie Nord;1.2;Schachen LU;6105
Unter Blattegghüsli;1.1;Schachen LU;6105
Unter Blattegghüsli;1.2;Schachen LU;6105
Moosrain;2;Schachen LU;6105
Renggstrasse;7;Schachen LU;6105
Moosrain;6;Schachen LU;6105
Moosrain;12;Schachen LU;6105
Industrie Süd;10.3;Schachen LU;6105
Moosrain;16;Schachen LU;6105
Moosrain;4;Schachen LU;6105
Fischenbachstrasse;4;Schachen LU;6105
Moosrain;9;Schachen LU;6105
Büelm;2;Schachen LU;6105
Moosrain;18;Schachen LU;6105
Moosrain;20;Schachen LU;6105
Moosrain;13;Schachen LU;6105
Moosrain;15;Schachen LU;6105
Moosrain;17;Schachen LU;6105
Moosrain;13.1;Schachen LU;6105
Moosrain;8;Schachen LU;6105
Farnbüel;13a;Schachen LU;6105
Farnbüel;13b;Schachen LU;6105
Industrie Süd;10.2;Schachen LU;6105
Industrie Süd;10.1;Schachen LU;6105
Industrie Nord;1.5;Schachen LU;6105
Büelm;2a;Schachen LU;6105
Industrie Nord;8;Schachen LU;6105
Bachmättli;6;Schachen LU;6105
Fischenbachstrasse;8;Schachen LU;6105
Mittler Langnau;;Schachen LU;6105
Schachenweidstrasse;6.1;Schachen LU;6105
Unter-Langnau;2;Schachen LU;6105
Unter-Langnau;2a;Schachen LU;6105
Gewerbering;2;Schachen LU;6105
Industrie Nord;6a;Schachen LU;6105
Mätteliguetstrasse;24;Schachen LU;6105
Mätteliguetstrasse;22;Schachen LU;6105
Mätteliguetstrasse;20;Schachen LU;6105
Mätteliguetstrasse;32a;Schachen LU;6105
Mätteliguetstrasse;30a;Schachen LU;6105
Mätteliguetstrasse;26b;Schachen LU;6105
Mätteliguetstrasse;26a;Schachen LU;6105
Mätteliguetstrasse;38b;Schachen LU;6105
Mätteliguetstrasse;36a;Schachen LU;6105
Mätteliguetstrasse;30b;Schachen LU;6105
Mätteliguetstrasse;28b;Schachen LU;6105
Mätteliguetstrasse;28a;Schachen LU;6105
Mätteliguetstrasse;40;Schachen LU;6105
Mätteliguetstrasse;38a;Schachen LU;6105
Mätteliguetstrasse;36b;Schachen LU;6105
Mätteliguetstrasse;32b;Schachen LU;6105
Mätteliguetstrasse;34;Schachen LU;6105
Moos;4;Schachen LU;6105
Unter-Langnau;11;Schachen LU;6105
Unter-Langnau;13;Schachen LU;6105
Unter-Langnau;9;Schachen LU;6105
Stöckere;1;Schachen LU;6105
Bahnhofstrasse;7;Schachen LU;6105
Industrie Nord;14.2;Schachen LU;6105
Industrie Nord;14;Schachen LU;6105
Möslistrasse;10;Schachen LU;6105
Bachmättli;4;Schachen LU;6105
Renggstrasse;9;Schachen LU;6105
Mätteliguetstrasse;24.1;Schachen LU;6105
Industrie Süd;4;Schachen LU;6105
Industrie Nord;1.6;Schachen LU;6105
Bachmättli;7;Schachen LU;6105
Oberdorf;8;Schachen LU;6105
Oberdorf;4;Schachen LU;6105
Emmenweg;9;Schachen LU;6105
Kantonsstrasse;5;Schachen LU;6105
Bachmättli;16a;Schachen LU;6105
Farnbüel;24;Schachen LU;6105
Moosrain;3;Schachen LU;6105
Erle;1;Schachen LU;6105
Mätteliguetstrasse;58;Schachen LU;6105
Oberdorf;10a;Schachen LU;6105
Langnau;3;Schachen LU;6105
