Pfistergasse;27;Luzern;6003
Pfistergasse;29;Luzern;6003
Reusssteg;8;Luzern;6003
Reusssteg;10;Luzern;6003
Hirschengraben;10;Luzern;6003
Hirschengraben;16;Luzern;6003
Franziskanerplatz;1;Luzern;6003
Bahnhofstrasse;15;Luzern;6003
Winkelriedstrasse;12;Luzern;6003
Seidenhofstrasse;1;Luzern;6003
Seidenhofstrasse;5;Luzern;6003
Seidenhofstrasse;6;Luzern;6003
Seidenhofstrasse;10;Luzern;6003
Seidenhofstrasse;12;Luzern;6003
Theaterstrasse;13;Luzern;6003
Theaterstrasse;7;Luzern;6003
Bahnhofplatz;2;Luzern;6003
Bahnhofstrasse;7;Luzern;6003
Pilatusstrasse;12;Luzern;6003
Buobenmatt;1;Luzern;6003
Blumenweg;8;Luzern;6003
Theaterstrasse;5;Luzern;6003
Theaterstrasse;3;Luzern;6003
Theaterstrasse;1;Luzern;6003
Hirschengraben;7;Luzern;6003
Hirschmattstrasse;1;Luzern;6003
Hirschmattstrasse;3;Luzern;6003
Hirschmattstrasse;5;Luzern;6003
Hirschengraben;11;Luzern;6003
Hirschengraben;13;Luzern;6003
Hirschengraben;15;Luzern;6003
Hirschmattstrasse;6;Luzern;6003
Hirschmattstrasse;16;Luzern;6003
Stadthausstrasse;2;Luzern;6003
Stadthausstrasse;3;Luzern;6003
Stadthausstrasse;5;Luzern;6003
Stadthausstrasse;6;Luzern;6003
Winkelriedstrasse;3;Luzern;6003
Winkelriedstrasse;5;Luzern;6003
Winkelriedstrasse;7;Luzern;6003
Winkelriedstrasse;11;Luzern;6003
Winkelriedstrasse;13;Luzern;6003
Stadthausstrasse;4;Luzern;6003
Stadthausstrasse;1;Luzern;6003
Obergrundstrasse;3;Luzern;6003
Obergrundstrasse;5;Luzern;6003
Pilatusstrasse;18;Luzern;6003
Pilatusstrasse;20;Luzern;6003
Pilatusstrasse;24;Luzern;6003
Pilatusstrasse;26;Luzern;6003
Pilatusstrasse;28;Luzern;6003
Pilatusstrasse;30;Luzern;6003
Pilatusstrasse;32;Luzern;6003
Pilatusstrasse;34;Luzern;6003
Winkelriedstrasse;15;Luzern;6003
Hirschmattstrasse;24;Luzern;6003
Hirschmattstrasse;26;Luzern;6003
Pilatusstrasse;19;Luzern;6003
Pilatusstrasse;21;Luzern;6003
Pilatusstrasse;23;Luzern;6003
Winkelriedstrasse;19;Luzern;6003
Winkelriedstrasse;21;Luzern;6003
Winkelriedstrasse;23;Luzern;6003
Winkelriedstrasse;25;Luzern;6003
Winkelriedstrasse;30;Luzern;6003
Winkelriedstrasse;30a;Luzern;6003
Winkelriedstrasse;32;Luzern;6003
Murbacherstrasse;16a;Luzern;6003
Murbacherstrasse;16;Luzern;6003
Murbacherstrasse;20;Luzern;6003
Hirschmattstrasse;30a;Luzern;6003
Hirschmattstrasse;30b;Luzern;6003
Hirschmattstrasse;28a;Luzern;6003
Hirschmattstrasse;28;Luzern;6003
Kauffmannweg;8;Luzern;6003
Kauffmannweg;4;Luzern;6003
Kauffmannweg;7;Luzern;6003
Obergrundstrasse;11;Luzern;6003
Pilatusstrasse;29;Luzern;6003
Pilatusstrasse;39;Luzern;6003
Winkelriedstrasse;20;Luzern;6003
Frankenstrasse;12;Luzern;6003
Frankenstrasse;18;Luzern;6003
Hirschmattstrasse;15;Luzern;6003
Morgartenstrasse;2;Luzern;6003
Morgartenstrasse;4;Luzern;6003
Morgartenstrasse;6;Luzern;6003
Sempacherstrasse;1;Luzern;6003
Sempacherstrasse;3;Luzern;6003
Sempacherstrasse;4;Luzern;6003
Sempacherstrasse;6;Luzern;6003
Sempacherstrasse;10;Luzern;6003
Frankenstrasse;3;Luzern;6003
Frankenstrasse;7;Luzern;6003
Frankenstrasse;6;Luzern;6003
Morgartenstrasse;3;Luzern;6003
Morgartenstrasse;5;Luzern;6003
Morgartenstrasse;7;Luzern;6003
Morgartenstrasse;9;Luzern;6003
Pilatusstrasse;5;Luzern;6003
Frankenstrasse;2;Luzern;6003
Morgartenstrasse;11;Luzern;6003
Sempacherstrasse;11;Luzern;6003
Zentralstrasse;4;Luzern;6003
Zentralstrasse;8;Luzern;6003
Zentralstrasse;10;Luzern;6003
Zentralstrasse;14;Luzern;6003
Zentralstrasse;18;Luzern;6003
Morgartenstrasse;19;Luzern;6003
Morgartenstrasse;17;Luzern;6003
Murbacherstrasse;3;Luzern;6003
Murbacherstrasse;7;Luzern;6003
Habsburgerstrasse;48;Luzern;6003
Habsburgerstrasse;50;Luzern;6003
Habsburgerstrasse;52;Luzern;6003
Dornacherstrasse;8;Luzern;6003
Dornacherstrasse;6;Luzern;6003
Dornacherstrasse;4;Luzern;6003
Dornacherstrasse;5;Luzern;6003
Dornacherstrasse;3;Luzern;6003
Murbacherstrasse;35;Luzern;6003
Murbacherstrasse;37;Luzern;6003
Obergrundstrasse;17;Luzern;6003
Obergrundstrasse;19;Luzern;6003
Obergrundstrasse;21;Luzern;6003
Moosstrasse;1;Luzern;6003
Moosstrasse;7;Luzern;6003
Dornacherstrasse;14;Luzern;6003
Habsburgerstrasse;44;Luzern;6003
Moosstrasse;11;Luzern;6003
Moosstrasse;9;Luzern;6003
Habsburgerstrasse;46;Luzern;6003
Habsburgerstrasse;39;Luzern;6003
Habsburgerstrasse;37;Luzern;6003
Habsburgerstrasse;42;Luzern;6003
Dornacherstrasse;7;Luzern;6003
Dornacherstrasse;9;Luzern;6003
Habsburgerstrasse;40;Luzern;6003
Habsburgerstrasse;36;Luzern;6003
Habsburgerstrasse;34;Luzern;6003
Habsburgerstrasse;32;Luzern;6003
Kauffmannweg;14;Luzern;6003
Kauffmannweg;12;Luzern;6003
Murbacherstrasse;29;Luzern;6003
Murbacherstrasse;31;Luzern;6003
Murbacherstrasse;25;Luzern;6003
Winkelriedstrasse;36;Luzern;6003
Winkelriedstrasse;56;Luzern;6003
Winkelriedstrasse;58;Luzern;6003
Kauffmannweg;17;Luzern;6003
Habsburgerstrasse;26;Luzern;6003
Dornacherstrasse;15;Luzern;6003
Dornacherstrasse;17;Luzern;6003
Moosstrasse;15;Luzern;6003
Waldstätterstrasse;3;Luzern;6003
Waldstätterstrasse;5;Luzern;6003
Waldstätterstrasse;7;Luzern;6003
Waldstätterstrasse;9;Luzern;6003
Kauffmannweg;26;Luzern;6003
Kauffmannweg;28;Luzern;6003
Kauffmannweg;24;Luzern;6003
Kauffmannweg;22;Luzern;6003
Habsburgerstrasse;31;Luzern;6003
Habsburgerstrasse;35;Luzern;6003
Bundesplatz;12;Luzern;6003
Bundesplatz;13;Luzern;6003
Bundesplatz;14;Luzern;6003
Kauffmannweg;29;Luzern;6003
Kauffmannweg;31;Luzern;6003
Moosstrasse;17;Luzern;6003
Moosstrasse;19;Luzern;6003
Winkelriedstrasse;62;Luzern;6003
Winkelriedstrasse;64;Luzern;6003
Winkelriedstrasse;66;Luzern;6003
Waldstätterstrasse;6;Luzern;6003
Waldstätterstrasse;8;Luzern;6003
Waldstätterstrasse;10;Luzern;6003
Winkelriedstrasse;61;Luzern;6003
Winkelriedstrasse;63;Luzern;6003
Hirschmattstrasse;46;Luzern;6003
Hirschmattstrasse;48;Luzern;6003
Hirschmattstrasse;50;Luzern;6003
Hirschmattstrasse;52;Luzern;6003
Hirschmattstrasse;54;Luzern;6003
Hirschmattstrasse;56;Luzern;6003
Hirschmattstrasse;62;Luzern;6003
Hirschmattstrasse;64;Luzern;6003
Waldstätterstrasse;17;Luzern;6003
Waldstätterstrasse;19;Luzern;6003
Winkelriedstrasse;53;Luzern;6003
Winkelriedstrasse;37;Luzern;6003
Hirschmattstrasse;36;Luzern;6003
Hirschmattstrasse;40;Luzern;6003
Hirschmattstrasse;42;Luzern;6003
Habsburgerstrasse;20;Luzern;6003
Habsburgerstrasse;19;Luzern;6003
Habsburgerstrasse;21;Luzern;6003
Habsburgerstrasse;23;Luzern;6003
Murbacherstrasse;19;Luzern;6003
Murbacherstrasse;23;Luzern;6003
Winkelriedstrasse;35;Luzern;6003
Habsburgerstrasse;12;Luzern;6003
Habsburgerstrasse;16;Luzern;6003
Hirschmattstrasse;23;Luzern;6003
Murbacherstrasse;15;Luzern;6003
Murbacherstrasse;17;Luzern;6003
Sempacherstrasse;14;Luzern;6003
Sempacherstrasse;16;Luzern;6003
Sempacherstrasse;18;Luzern;6003
Sempacherstrasse;20;Luzern;6003
Sempacherstrasse;22;Luzern;6003
Sempacherstrasse;24;Luzern;6003
Habsburgerstrasse;9;Luzern;6003
Habsburgerstrasse;11;Luzern;6003
Hirschmattstrasse;29;Luzern;6003
Hirschmattstrasse;31;Luzern;6003
Hirschmattstrasse;33;Luzern;6003
Hirschmattstrasse;37;Luzern;6003
Sempacherstrasse;32;Luzern;6003
Sempacherstrasse;30;Luzern;6003
Sempacherstrasse;34;Luzern;6003
Waldstätterstrasse;12;Luzern;6003
Waldstätterstrasse;14;Luzern;6003
Waldstätterstrasse;16;Luzern;6003
Waldstätterstrasse;23;Luzern;6003
Hirschmattstrasse;47;Luzern;6003
Sempacherstrasse;38;Luzern;6003
Zentralstrasse;38;Luzern;6003
Zentralstrasse;38a;Luzern;6003
Zentralstrasse;40;Luzern;6003
Zentralstrasse;42;Luzern;6003
Bundesplatz;18;Luzern;6003
Sempacherstrasse;42;Luzern;6003
Sempacherstrasse;40;Luzern;6003
Hirschmattstrasse;45;Luzern;6003
Bundesplatz;15;Luzern;6003
Zentralstrasse;44;Luzern;6003
Bundesplatz;1;Luzern;6003
Bundesplatz;2;Luzern;6003
Zentralstrasse;45;Luzern;6003
Zentralstrasse;45a;Luzern;6003
Bundesplatz;3;Luzern;6003
Bundesplatz;4;Luzern;6003
Bundesplatz;4a;Luzern;6003
Sempacherstrasse;21;Luzern;6003
Waldstätterstrasse;18;Luzern;6003
Waldstätterstrasse;27;Luzern;6003
Waldstätterstrasse;29;Luzern;6003
Waldstätterstrasse;31;Luzern;6003
Zentralstrasse;28;Luzern;6003
Zentralstrasse;30;Luzern;6003
Zentralstrasse;32;Luzern;6003
Zentralstrasse;34;Luzern;6003
Habsburgerstrasse;3;Luzern;6003
Habsburgerstrasse;5a;Luzern;6003
Sempacherstrasse;17;Luzern;6003
Sempacherstrasse;19;Luzern;6003
Habsburgerstrasse;3a;Luzern;6003
Sempacherstrasse;15;Luzern;6003
Habsburgerstrasse;3b;Luzern;6003
Habsburgerstrasse;5;Luzern;6003
Obergrundstrasse;70;Luzern;6003
Obergrundstrasse;72;Luzern;6003
Moosstrasse;2;Luzern;6003
Obergrundstrasse;49;Luzern;6003
Obergrundstrasse;51;Luzern;6003
Obergrundstrasse;61;Luzern;6003
Obergrundstrasse;65;Luzern;6003
Obergrundstrasse;67;Luzern;6003
Obergrundstrasse;69;Luzern;6003
Obergrundstrasse;69a;Luzern;6003
Bundesstrasse;7;Luzern;6003
Obergrundstrasse;71;Luzern;6003
Obergrundstrasse;71a;Luzern;6003
Obergrundstrasse;73;Luzern;6003
Claridenstrasse;7;Luzern;6003
Claridenstrasse;8;Luzern;6003
Claridenstrasse;9;Luzern;6003
Claridenstrasse;1;Luzern;6003
Claridenstrasse;3;Luzern;6003
Claridenstrasse;5;Luzern;6003
Bundesstrasse;10;Luzern;6003
Moosstrasse;18;Luzern;6003
Moosstrasse;22;Luzern;6003
Moosstrasse;24;Luzern;6003
Moosstrasse;26;Luzern;6003
Moosstrasse;20;Luzern;6003
Himmelrichstrasse;1;Luzern;6003
Himmelrichstrasse;3;Luzern;6003
Himmelrichstrasse;5;Luzern;6003
Himmelrichstrasse;7;Luzern;6003
Bundesstrasse;15;Luzern;6003
Bundesstrasse;17;Luzern;6003
Bundesstrasse;19;Luzern;6003
Bundesstrasse;21;Luzern;6003
Bundesstrasse;23;Luzern;6003
Bundesstrasse;25;Luzern;6003
Bleicherstrasse;2;Luzern;6003
Bundesstrasse;22;Luzern;6003
Bundesstrasse;24;Luzern;6003
Bundesstrasse;26;Luzern;6003
Bundesstrasse;28;Luzern;6003
Himmelrichstrasse;13;Luzern;6003
Himmelrichstrasse;15;Luzern;6003
Tödistrasse;8;Luzern;6003
Bleicherstrasse;4;Luzern;6003
Bleicherstrasse;6;Luzern;6003
Bleicherstrasse;8;Luzern;6003
Tödistrasse;4;Luzern;6003
Tödistrasse;6;Luzern;6003
Mythenstrasse;2;Luzern;6003
Mythenstrasse;4;Luzern;6003
Mythenstrasse;6;Luzern;6003
Mythenstrasse;8;Luzern;6003
Mythenstrasse;10;Luzern;6003
Bleicherstrasse;1;Luzern;6003
Bundesplatz;10;Luzern;6003
Bundesstrasse;34;Luzern;6003
Bundesstrasse;36;Luzern;6003
Bundesplatz;11;Luzern;6003
Bundesstrasse;38;Luzern;6003
Neustadtstrasse;4;Luzern;6003
Neustadtstrasse;1;Luzern;6003
Neustadtstrasse;5;Luzern;6003
Neustadtstrasse;7;Luzern;6003
Neustadtstrasse;13;Luzern;6003
Neustadtstrasse;19;Luzern;6003
Neustadtstrasse;21;Luzern;6003
Bleicherstrasse;7;Luzern;6003
Mythenstrasse;9;Luzern;6003
Neustadtstrasse;6;Luzern;6003
Neustadtstrasse;8;Luzern;6003
Neuweg;3;Luzern;6003
Neustadtstrasse;14;Luzern;6003
Neustadtstrasse;23;Luzern;6003
Neustadtstrasse;25;Luzern;6003
Neustadtstrasse;29;Luzern;6003
Neustadtstrasse;31;Luzern;6003
Neustadtstrasse;27;Luzern;6003
Neuweg;9;Luzern;6003
Neuweg;11;Luzern;6003
Neuweg;13;Luzern;6003
Neuweg;15;Luzern;6003
Neuweg;17;Luzern;6003
Bleicherstrasse;17;Luzern;6003
Bleicherstrasse;19;Luzern;6003
Bleicherstrasse;21;Luzern;6003
Neuweg;19;Luzern;6003
Neuweg;21;Luzern;6003
Neuweg;23;Luzern;6003
Neustadtstrasse;10;Luzern;6003
Neuweg;4;Luzern;6003
Neuweg;8;Luzern;6003
Ahornstrasse;10;Luzern;6003
Ahornstrasse;8;Luzern;6003
Birkenstrasse;1;Luzern;6003
Birkenstrasse;5;Luzern;6003
Birkenstrasse;3;Luzern;6003
Birkenstrasse;7;Luzern;6003
Bireggstrasse;15;Luzern;6003
Bireggstrasse;13;Luzern;6003
Bireggstrasse;11;Luzern;6003
Bleicherstrasse;27;Luzern;6003
Bleicherstrasse;29;Luzern;6003
Ulmenstrasse;2;Luzern;6003
Ulmenstrasse;4;Luzern;6003
Ulmenstrasse;6;Luzern;6003
Ulmenstrasse;8;Luzern;6003
Ulmenstrasse;10;Luzern;6003
Spannortstrasse;11;Luzern;6003
Neustadtstrasse;24a;Luzern;6003
Neustadtstrasse;22;Luzern;6003
Neustadtstrasse;24;Luzern;6003
Neustadtstrasse;26;Luzern;6003
Spannortstrasse;14;Luzern;6003
Spannortstrasse;5;Luzern;6003
Spannortstrasse;7;Luzern;6003
Neustadtstrasse;34;Luzern;6003
Neustadtstrasse;36;Luzern;6003
Neustadtstrasse;38;Luzern;6003
Neustadtstrasse;40;Luzern;6003
Neustadtstrasse;42;Luzern;6003
Neustadtstrasse;44;Luzern;6003
Bireggstrasse;39;Luzern;6003
Spannortstrasse;2;Luzern;6003
Spannortstrasse;4;Luzern;6003
Spannortstrasse;6;Luzern;6003
Spannortstrasse;8;Luzern;6003
Spannortstrasse;10;Luzern;6003
Bireggstrasse;27;Luzern;6003
Bireggstrasse;29;Luzern;6003
Bireggstrasse;31;Luzern;6003
Bireggstrasse;33;Luzern;6003
Spannortstrasse;1;Luzern;6003
Bleicherstrasse;23;Luzern;6003
Bleicherstrasse;25;Luzern;6003
Birkenstrasse;11;Luzern;6003
Birkenstrasse;13;Luzern;6003
Kleinmattstrasse;6;Luzern;6003
Kleinmattstrasse;8;Luzern;6003
Ulmenstrasse;16;Luzern;6003
Ulmenstrasse;18;Luzern;6003
Birkenstrasse;9;Luzern;6003
Bireggstrasse;16;Luzern;6003
Ulmenstrasse;14;Luzern;6003
Bireggstrasse;14;Luzern;6003
Kleinmattstrasse;7;Luzern;6003
Bireggstrasse;20;Luzern;6003
Kleinmattstrasse;13;Luzern;6003
Bireggstrasse;20a;Luzern;6003
Bireggstrasse;22;Luzern;6003
Bireggstrasse;24;Luzern;6003
Bireggstrasse;22a;Luzern;6003
Bireggstrasse;28;Luzern;6003
Bireggstrasse;30;Luzern;6003
Bireggstrasse;32;Luzern;6003
Bireggstrasse;34;Luzern;6003
Bireggstrasse;36;Luzern;6003
Bleicherstrasse;22;Luzern;6003
Bleicherstrasse;24;Luzern;6003
Kleinmattstrasse;19;Luzern;6003
Kleinmattstrasse;20;Luzern;6003
Kleinmattstrasse;21;Luzern;6003
Kleinmattstrasse;12;Luzern;6003
Kleinmattstrasse;14;Luzern;6003
Kleinmattstrasse;16;Luzern;6003
Kleinmattstrasse;18;Luzern;6003
Bleicherstrasse;20;Luzern;6003
Ulmenstrasse;13;Luzern;6003
Ulmenstrasse;9;Luzern;6003
Ulmenstrasse;11;Luzern;6003
Ulmenstrasse;15;Luzern;6003
Ulmenstrasse;17;Luzern;6003
Ulmenstrasse;30;Luzern;6003
Bireggstrasse;1;Luzern;6003
Bireggstrasse;3;Luzern;6003
Bireggstrasse;5;Luzern;6003
Bireggstrasse;7;Luzern;6003
Birkenstrasse;6;Luzern;6003
Birkenstrasse;4;Luzern;6003
Birkenstrasse;2;Luzern;6003
Ahornstrasse;2;Luzern;6003
Stollbergstrasse;37;Luzern;6003
Sonnhalde;12;Luzern;6003
Bahnhofplatz;3;Luzern;6003
Bahnhofstrasse;6;Luzern;6003
Bahnhofstrasse;16;Luzern;6003
Bahnhofstrasse;19;Luzern;6003
Baselstrasse;3;Luzern;6003
Baselstrasse;13;Luzern;6003
Baselstrasse;19;Luzern;6003
Baselstrasse;25;Luzern;6003
Baselstrasse;61;Luzern;6003
Bernstrasse;50;Luzern;6003
Bernstrasse;63b;Luzern;6003
Bernstrasse;90;Luzern;6003
Bireggstrasse;2;Luzern;6003
Birkenstrasse;8;Luzern;6003
Birkenstrasse;10;Luzern;6003
Birkenstrasse;12;Luzern;6003
Birkenstrasse;14;Luzern;6003
Bleicherstrasse;10;Luzern;6003
Bleicherstrasse;11;Luzern;6003
Bruchmattrain;9;Luzern;6003
Bruchstrasse;3;Luzern;6003
Bruchstrasse;9a;Luzern;6003
Bruchstrasse;10;Luzern;6003
Bruchstrasse;29;Luzern;6003
Bruchstrasse;33;Luzern;6003
Bruchstrasse;43;Luzern;6003
Bruchstrasse;51;Luzern;6003
Bruchstrasse;58a;Luzern;6003
Bundesplatz;2a;Luzern;6003
Bundesstrasse;5;Luzern;6003
Bundesstrasse;9;Luzern;6003
Bundesstrasse;13;Luzern;6003
Burgerstrasse;20;Luzern;6003
Burgerstrasse;24;Luzern;6003
Burgerstrasse;35;Luzern;6003
Floraweg;2;Luzern;6003
Frankenstrasse;4;Luzern;6003
Frankenstrasse;9;Luzern;6003
Franziskanerplatz;7;Luzern;6003
Franziskanerplatz;10;Luzern;6003
Grenzweg;4;Luzern;6003
Gütschstrasse;6;Luzern;6003
Gütschstrasse;4;Luzern;6003
Habsburgerstrasse;22;Luzern;6003
Heimbachweg;12;Luzern;6003
Hirschengraben;17;Luzern;6003
Hirschengraben;38;Luzern;6003
Hirschengraben;57;Luzern;6003
Hirschmattstrasse;8;Luzern;6003
Hirschmattstrasse;13;Luzern;6003
Hirschmattstrasse;21;Luzern;6003
Hirschmattstrasse;25;Luzern;6003
Hirschmattstrasse;30;Luzern;6003
Hochbühlstrasse;9;Luzern;6003
Kanonenstrasse;4;Luzern;6003
Kanonenstrasse;6;Luzern;6003
Kanonenstrasse;8;Luzern;6003
Kasimir-Pfyffer-Strasse;13;Luzern;6003
Kasimir-Pfyffer-Strasse;26;Luzern;6003
Kasernenplatz;1;Luzern;6003
Kasernenplatz;3;Luzern;6003
Kasernenplatz;6;Luzern;6003
Kauffmannweg;20;Luzern;6003
Kesselgasse;3;Luzern;6003
Klosterstrasse;8;Luzern;6003
Klosterstrasse;14;Luzern;6003
Klosterstrasse;16;Luzern;6003
Klosterstrasse;20;Luzern;6003
Klosterstrasse;21a;Luzern;6003
Krongasse;8;Luzern;6003
Krongasse;10;Luzern;6003
Lädelistrasse;12;Luzern;6003
Lädelistrasse;42;Luzern;6003
Meyerstrasse;20;Luzern;6003
Militärstrasse;51;Luzern;6003
Morgartenstrasse;13;Luzern;6003
Mühlebachweg;8;Luzern;6003
Hirschmattstrasse;32;Luzern;6003
Murbacherstrasse;21;Luzern;6003
Mythenstrasse;7;Luzern;6003
Neustadtstrasse;3;Luzern;6003
Neuweg;10;Luzern;6003
Obergrundstrasse;1;Luzern;6003
Obergrundstrasse;9;Luzern;6003
Obergrundstrasse;13;Luzern;6003
Obergrundstrasse;59;Luzern;6003
Obergrundstrasse;63;Luzern;6003
Pfistergasse;12;Luzern;6003
Pfistergasse;19;Luzern;6003
Pfistergasse;24;Luzern;6003
Pilatusstrasse;3;Luzern;6003
Pilatusstrasse;4;Luzern;6003
Pilatusstrasse;6;Luzern;6003
Seidenhofstrasse;14;Luzern;6003
Pilatusstrasse;11;Luzern;6003
Pilatusstrasse;22;Luzern;6003
Reussinsel;28;Luzern;6003
Reussinsel;32;Luzern;6003
Reusssteg;9;Luzern;6003
Rosengässli;8;Luzern;6003
Rosengässli;11;Luzern;6003
Rosengässli;12;Luzern;6003
Rütligasse;1;Luzern;6003
Rütligasse;1a;Luzern;6003
Rütligasse;3;Luzern;6003
Sagenmattstrasse;7;Luzern;6003
Schützenstrasse;6;Luzern;6003
Seidenhofstrasse;3;Luzern;6003
Sempacherstrasse;2;Luzern;6003
Sempacherstrasse;5;Luzern;6003
Sempacherstrasse;21a;Luzern;6003
Spannortstrasse;9;Luzern;6003
Steinhofstrasse;63b;Luzern;6003
Theaterstrasse;2;Luzern;6003
Untergütschstrasse;43;Luzern;6003
Untergütschstrasse;43a;Luzern;6003
Vonmattstrasse;16;Luzern;6003
Vonmattstrasse;34a;Luzern;6003
Vonmattstrasse;40;Luzern;6003
Vonmattstrasse;44a;Luzern;6003
Winkelriedstrasse;14;Luzern;6003
Zähringerstrasse;19;Luzern;6003
Zentralstrasse;12;Luzern;6003
Bahnhofplatz;4;Luzern;6003
Habsburgerstrasse;14;Luzern;6003
Kapellbrücke;;Luzern;6003
Neustadtstrasse;8b;Luzern;6003
Neustadtstrasse;8c;Luzern;6003
Himmelrichstrasse;4;Luzern;6003
Gibraltarstrasse;25a;Luzern;6003
Gibraltarstrasse;22;Luzern;6003
Neustadtstrasse;8a;Luzern;6003
Murbacherstrasse;4;Luzern;6003
Morgartenstrasse;1;Luzern;6003
Dammstrasse;10a;Luzern;6003
Bruchstrasse;27a;Luzern;6003
Bruchmattstrasse;4;Luzern;6003
Bleicherstrasse;14;Luzern;6003
Bleicherstrasse;12;Luzern;6003
Bahnhofstrasse;12;Luzern;6003
Zentralstrasse;9;Luzern;6003
Obergrundstrasse;48;Luzern;6003
Ulmenstrasse;3;Luzern;6003
Obergrundstrasse;46;Luzern;6003
Ulmenstrasse;5;Luzern;6003
Reussinsel;59;Luzern;6003
Frankenstrasse;5;Luzern;6003
Pfistergasse;31;Luzern;6003
Pilatusstrasse;35;Luzern;6003
Bireggstrasse;12;Luzern;6003
Waldstätterstrasse;25;Luzern;6003
Zentralstrasse;1;Luzern;6003
Moosstrasse;8;Luzern;6003
Habsburgerstrasse;33;Luzern;6003
Kasimir-Pfyffer-Strasse;18a;Luzern;6003
Pilatusstrasse;1;Luzern;6003
Pfistergasse;16;Luzern;6003
Pilatusstrasse;2;Luzern;6003
Himmelrichstrasse;2;Luzern;6003
Zentralstrasse;2;Luzern;6003
Winkelriedstrasse;39;Luzern;6003
Klosterstrasse;10;Luzern;6003
Bahnhofplatz;9;Luzern;6003
Hirschengraben;36;Luzern;6003
Himmelrichstrasse;6;Luzern;6003
Bleicherstrasse;41;Luzern;6003
Rütligasse;4;Luzern;6003
Bahnhofplatz;;Luzern;6003
Hirschengraben;41b;Luzern;6003
Pilatusstrasse;3a;Luzern;6003
Pilatusstrasse;8;Luzern;6003
Bahnhofplatz;;Luzern;6003
Ulmenstrasse;28;Luzern;6003
Bahnhofstrasse;11a;Luzern;6003
Bahnhofstrasse;18;Luzern;6003
Baselstrasse;61a;Luzern;6003
Dufourstrasse;20a;Luzern;6003
Hirschmattstrasse;19a;Luzern;6003
Kasimir-Pfyffer-Strasse;20a;Luzern;6003
Pilatusstrasse;46a;Luzern;6003
Vonmattstrasse;28a;Luzern;6003
Bahnhofstrasse;3;Luzern;6003
Hirschengraben;31;Luzern;6003
Klosterstrasse;21b;Luzern;6003
Seidenhofstrasse;2;Luzern;6003
Zentralstrasse;5;Luzern;6003
Zentralstrasse;7;Luzern;6003
Baselstrasse;60;Luzern;6003
Hirschmattstrasse;35;Luzern;6003
Hallwilerweg;2;Luzern;6003
Reussinsel;42;Luzern;6003
Sentimattstrasse;7;Luzern;6003
Steinhofstrasse;58;Luzern;6003
Reussinsel;38;Luzern;6003
Gibraltarstrasse;35;Luzern;6003
Gibraltarstrasse;31;Luzern;6003
Gibraltarstrasse;33;Luzern;6003
Winkelriedstrasse;47;Luzern;6003
Obergütschstrasse;32a;Luzern;6003
Obergütschstrasse;32b;Luzern;6003
Obergütschstrasse;32c;Luzern;6003
Obergütschstrasse;32d;Luzern;6003
Obergütschstrasse;32e;Luzern;6003
Habsburgerstrasse;30;Luzern;6003
Kauffmannweg;16;Luzern;6003
Baselstrasse;70;Luzern;6003
Obergütschstrasse;42a;Luzern;6003
Obergütschstrasse;42b;Luzern;6003
Obergütschstrasse;42c;Luzern;6003
Obergütschstrasse;42d;Luzern;6003
Obergütschstrasse;42e;Luzern;6003
Stollbergrain;6;Luzern;6003
Stollbergrain;8;Luzern;6003
Europaplatz;1;Luzern;6003
Bruchmattstrasse;12;Luzern;6003
Bruchstrasse;35b;Luzern;6003
Burgerstrasse;11;Luzern;6003
Gibraltarstrasse;23a;Luzern;6003
Hirschengraben;13a;Luzern;6003
Hochbühlstrasse;6;Luzern;6003
Stollbergstrasse;41;Luzern;6003
Reussinsel;59b;Luzern;6003
Reussinsel;44;Luzern;6003
Reussinsel;46;Luzern;6003
Pilatusstrasse;41;Luzern;6003
Reussinsel;40;Luzern;6003
Frankenstrasse;7a;Luzern;6003
Bireggstrasse;17;Luzern;6003
Sentimattstrasse;6a;Luzern;6003
Bernstrasse;54;Luzern;6003
Winkelriedstrasse;29;Luzern;6003
Sentimattstrasse;8;Luzern;6003
Sentimattstrasse;9;Luzern;6003
Kasimir-Pfyffer-Strasse;13a;Luzern;6003
Reusssteg;11;Luzern;6003
Kasimir-Pfyffer-Strasse;26.3;Luzern;6003
Kasimir-Pfyffer-Strasse;26.1;Luzern;6003
Baselstrasse;61b;Luzern;6003
Baselstrasse;21a;Luzern;6003
Untergütschstrasse;37.1;Luzern;6003
Hirschengraben;47;Luzern;6003
Gütsch;619u;Luzern;6003
Bernstrasse;617g;Luzern;6003
Bernstrasse;106.1;Luzern;6003
Klosterstrasse;10a;Luzern;6003
Gütschhöhe;1;Luzern;6003
Gütschhöhe;3;Luzern;6003
Gütschhöhe;5;Luzern;6003
Gütschhöhe;7;Luzern;6003
Gütschhöhe;9;Luzern;6003
Gütschhöhe;11;Luzern;6003
Gütschhöhe;13;Luzern;6003
Baselstrasse;11;Luzern;6003
Gibraltarstrasse;30;Luzern;6003
Bruchstrasse;2;Luzern;6003
Bruchstrasse;4;Luzern;6003
Gibraltarstrasse;32;Luzern;6003
Zentralstrasse;16;Luzern;6003
Neustadtstrasse;30;Luzern;6003
Spannortstrasse;18;Luzern;6003
Neustadtstrasse;28;Luzern;6003
Spannortstrasse;16;Luzern;6003
Neustadtstrasse;28.1;Luzern;6003
Neuweg;19.1;Luzern;6003
