Rue Abbé Grégoire-Joliat;3;Courtételle
Rue Abbé Grégoire-Joliat;6;Courtételle
Rue Abbé Grégoire-Joliat;7;Courtételle
Rue Abbé Grégoire-Joliat;8;Courtételle
Rue Abbé Grégoire-Joliat;12;Courtételle
Rue Abbé Grégoire-Joliat;13;Courtételle
Rue Abbé Grégoire-Joliat;14;Courtételle
Rue Abbé Grégoire-Joliat;15;Courtételle
Rue Abbé Grégoire-Joliat;16;Courtételle
Rue Abbé Grégoire-Joliat;17;Courtételle
Rue Abbé Grégoire-Joliat;18;Courtételle
Rue Abbé Grégoire-Joliat;19;Courtételle
Rue Abbé Grégoire-Joliat;20;Courtételle
Rue Abbé Grégoire-Joliat;21;Courtételle
Rue Abbé Grégoire-Joliat;22;Courtételle
Rue Abbé Grégoire-Joliat;23;Courtételle
Chemin des Combes;6;Courtételle
Rue Abbé Grégoire-Joliat;26;Courtételle
Chemin des Combes;5;Courtételle
Rue Abbé Grégoire-Joliat;29;Courtételle
Rue Abbé Grégoire-Joliat;31;Courtételle
Rue Abbé Grégoire-Joliat;33a;Courtételle
Rue Abbé Grégoire-Joliat;33;Courtételle
Rue Abbé Grégoire-Joliat;35;Courtételle
Rue Abbé Grégoire-Joliat;37;Courtételle
Rue Abbé Grégoire-Joliat;39;Courtételle
Rue Abbé Grégoire-Joliat;41;Courtételle
Rue Abbé Grégoire-Joliat;43;Courtételle
Rue Abbé Grégoire-Joliat;51;Courtételle
Rue de la Forge;1;Courtételle
Rue de la Forge;2;Courtételle
Rue de la Forge;3;Courtételle
Rue de la Forge;4;Courtételle
Rue de la Forge;5;Courtételle
Rue de la Forge;6;Courtételle
Rue de la Forge;7;Courtételle
Rue de la Forge;8;Courtételle
Rue de la Forge;9;Courtételle
Rue de la Forge;10;Courtételle
Rue de la Forge;15;Courtételle
Rue de la Forge;17;Courtételle
Rue de la Forge;21;Courtételle
Rue de la Forge;12;Courtételle
Rue de la Forge;14;Courtételle
Rue de la Forge;16;Courtételle
Rue de la Forge;23;Courtételle
Rue de la Forge;19;Courtételle
Rue de la Forge;18;Courtételle
Rue de la Forge;20;Courtételle
Rue de la Forge;31;Courtételle
Rue du Cornat;1;Courtételle
Rue du Cornat;3;Courtételle
Rue du Cornat;4;Courtételle
Rue du Cornat;5;Courtételle
Rue du Cornat;7;Courtételle
Rue du Cornat;8;Courtételle
Rue du Cornat;9;Courtételle
Rue du Cornat;28;Courtételle
Rue du Cornat;6;Courtételle
Rue du Cornat;12a;Courtételle
Rue du Cornat;12;Courtételle
Rue du Cornat;16;Courtételle
Rue du Cornat;18;Courtételle
Rue du Cornat;34;Courtételle
Rue du Cornat;36;Courtételle
Rue du Cornat;38;Courtételle
Rue du Cornat;32;Courtételle
Rue du Cornat;42;Courtételle
Rue du Cornat;40;Courtételle
Rue du Cornat;44;Courtételle
Rue du Cornat;46;Courtételle
Rue du Cornat;48;Courtételle
Rue du Cornat;50;Courtételle
Rue du Cornat;14;Courtételle
Rue du Cornat;10;Courtételle
Rue Préfet Comte;1;Courtételle
Rue Préfet Comte;7;Courtételle
Rue Préfet Comte;7a;Courtételle
Rue Préfet Comte;9;Courtételle
Rue Préfet Comte;11;Courtételle
Rue Préfet Comte;13;Courtételle
Rue Préfet Comte;15;Courtételle
Rue Préfet Comte;17;Courtételle
Rue Préfet Comte;21;Courtételle
Rue Préfet Comte;23;Courtételle
Rue Préfet Comte;29;Courtételle
Rue Préfet Comte;28;Courtételle
Rue Préfet Comte;26;Courtételle
Rue Préfet Comte;24;Courtételle
Rue Préfet Comte;22;Courtételle
Rue Préfet Comte;20;Courtételle
Rue Préfet Comte;18;Courtételle
Rue Préfet Comte;16;Courtételle
Rue Préfet Comte;14;Courtételle
Rue Préfet Comte;12;Courtételle
Rue Préfet Comte;8b;Courtételle
Rue Préfet Comte;8;Courtételle
Rue Préfet Comte;6b;Courtételle
Rue Préfet Comte;6;Courtételle
Rue Préfet Comte;4;Courtételle
Rue Préfet Comte;2;Courtételle
Rue du Chéfal;1a;Courtételle
Rue du Chéfal;1;Courtételle
Rue du Chéfal;3;Courtételle
Rue du Chéfal;5;Courtételle
Rue du Chéfal;7;Courtételle
Rue du Chéfal;9;Courtételle
Rue du Chéfal;11;Courtételle
Rue du Chéfal;21;Courtételle
Rue du Chéfal;19;Courtételle
Rue du Chéfal;17;Courtételle
Rue du Chéfal;13;Courtételle
Rue du Chéfal;15;Courtételle
Rue du Chéfal;16;Courtételle
Rue du Chéfal;14;Courtételle
Rue du Chéfal;18;Courtételle
Rue du Chéfal;20;Courtételle
Rue du Chéfal;22;Courtételle
Rue du Chéfal;24;Courtételle
Rue du Chéfal;12;Courtételle
Rue du Chéfal;10;Courtételle
Rue du Chéfal;8;Courtételle
Rue du Chéfal;6;Courtételle
Rue du Chéfal;4;Courtételle
Chemin de la Rosée;1;Courtételle
Chemin de la Rosée;3;Courtételle
Chemin de la Rosée;2;Courtételle
Chemin de la Rosée;4;Courtételle
Chemin des Lys;12;Courtételle
Chemin des Lys;10;Courtételle
Chemin des Lys;8;Courtételle
Chemin des Lys;6;Courtételle
Chemin des Lys;6b;Courtételle
Chemin des Lys;4;Courtételle
Chemin des Lys;2;Courtételle
Chemin des Lys;1;Courtételle
Chemin des Lys;3;Courtételle
Chemin des Lys;5;Courtételle
Rue du Chéfal;26;Courtételle
Aux Crés;2;Courtételle
Aux Crés;4;Courtételle
Aux Crés;6;Courtételle
Aux Crés;22;Courtételle
Aux Crés;24;Courtételle
Rue des Condemennes;19;Courtételle
Aux Crés;24b;Courtételle
Aux Crés;26;Courtételle
Aux Crés;28;Courtételle
Aux Crés;32;Courtételle
Aux Crés;34b;Courtételle
Aux Crés;34;Courtételle
Aux Crés;36;Courtételle
Aux Crés;38;Courtételle
Aux Crés;40;Courtételle
Chemin des Lilas;2;Courtételle
Chemin des Lilas;4;Courtételle
Chemin des Lilas;6;Courtételle
Chemin des Lilas;8;Courtételle
Chemin des Lilas;10;Courtételle
Chemin des Lilas;12;Courtételle
Rue des Condemennes;3;Courtételle
Rue des Condemennes;4;Courtételle
Rue des Condemennes;5;Courtételle
Rue des Condemennes;6;Courtételle
Rue des Condemennes;7;Courtételle
Rue des Condemennes;9;Courtételle
Rue des Condemennes;10;Courtételle
Rue des Condemennes;11;Courtételle
Rue des Condemennes;12;Courtételle
Rue des Condemennes;15;Courtételle
Rue des Condemennes;17;Courtételle
Rue de l'Eglise;2;Courtételle
Rue de l'Eglise;1;Courtételle
Rue de l'Eglise;3;Courtételle
Rue de l'Eglise;4;Courtételle
Rue de l'Eglise;5;Courtételle
Rue de l'Eglise;15;Courtételle
Rue de l'Eglise;8;Courtételle
Rue de l'Eglise;10;Courtételle
Rue de l'Eglise;7;Courtételle
Rue de l'Eglise;14;Courtételle
Rue de l'Eglise;16;Courtételle
Rue de l'Eglise;9;Courtételle
Rue de l'Eglise;18;Courtételle
Rue de l'Eglise;20;Courtételle
Rue de l'Eglise;22;Courtételle
Rue de l'Eglise;24;Courtételle
Rue de l'Eglise;26;Courtételle
Rue de l'Eglise;28;Courtételle
Rue de l'Eglise;11;Courtételle
Rue de l'Eglise;17;Courtételle
Rue du Clô-Belat;15;Courtételle
Rue du Clô-Belat;11;Courtételle
Rue du Clô-Belat;12;Courtételle
Rue du Clô-Belat;10;Courtételle
Rue du Clô-Belat;9;Courtételle
Rue du Clô-Belat;8;Courtételle
Rue du Clô-Belat;6;Courtételle
Rue du Clô-Belat;7;Courtételle
Rue du Clô-Belat;4;Courtételle
Impasse du Clos;1;Courtételle
Rue du Clô-Belat;3;Courtételle
Rue du Clô-Belat;1;Courtételle
Rue du Clô-Belat;5;Courtételle
Rue Saint-Germain;1;Courtételle
Rue Saint-Germain;3;Courtételle
Rue Saint-Germain;2;Courtételle
Rue de l'Avenir;9;Courtételle
Rue de la Revatte;1;Courtételle
Rue de la Revatte;5;Courtételle
Rue de la Revatte;7;Courtételle
Rue de la Revatte;6;Courtételle
Rue de la Revatte;4;Courtételle
Rue de l'Avenir;27;Courtételle
Rue de l'Avenir;14;Courtételle
Rue de l'Avenir;25;Courtételle
Rue de l'Avenir;7;Courtételle
Rue de l'Avenir;2;Courtételle
Rue de l'Avenir;1;Courtételle
Rue de l'Avenir;3;Courtételle
Rue de l'Avenir;5;Courtételle
Rue de l'Avenir;15;Courtételle
Rue de la Revatte;3;Courtételle
Rue de la Revatte;2;Courtételle
Rue Saint-Germain;5;Courtételle
Rue Saint-Germain;6;Courtételle
Rue Saint-Germain;4;Courtételle
Rue Saint-Germain;8;Courtételle
Rue de l'Avenir;11;Courtételle
Rue de l'Avenir;17;Courtételle
Rue de l'Avenir;6;Courtételle
Rue Saint-Randoald;4;Courtételle
Rue Saint-Randoald;5;Courtételle
Rue Saint-Randoald;6;Courtételle
Rue Saint-Randoald;7;Courtételle
Rue Rambévaux;3;Courtételle
Rue Rambévaux;5;Courtételle
Rue Rambévaux;6;Courtételle
Rue Rambévaux;7;Courtételle
Rue Rambévaux;9;Courtételle
Rue Rambévaux;11;Courtételle
Rue Rambévaux;12;Courtételle
Rue Saint-Maurice;1;Courtételle
Rue Saint-Maurice;2;Courtételle
Rue Saint-Maurice;5;Courtételle
Rue Saint-Maurice;3;Courtételle
Rue Saint-Maurice;7;Courtételle
Rue Saint-Maurice;4;Courtételle
Rue Saint-Maurice;6;Courtételle
Rue Saint-Maurice;9;Courtételle
Rue Saint-Maurice;10;Courtételle
Rue Saint-Maurice;11;Courtételle
Rue Saint-Maurice;13;Courtételle
Rue Saint-Maurice;12;Courtételle
Rue Saint-Maurice;14;Courtételle
Rue Saint-Maurice;15;Courtételle
Rue Saint-Maurice;19;Courtételle
Rue Saint-Maurice;21;Courtételle
Rue Saint-Maurice;23;Courtételle
Rue Saint-Maurice;25;Courtételle
Rue Saint-Maurice;18;Courtételle
Rue Saint-Maurice;22;Courtételle
Rue Saint-Maurice;24;Courtételle
Rue Saint-Maurice;28;Courtételle
Rue Saint-Maurice;32;Courtételle
Rue Saint-Maurice;34;Courtételle
Rue Saint-Maurice;36;Courtételle
Rue Saint-Maurice;47;Courtételle
Rue Saint-Maurice;40;Courtételle
Rue Saint-Maurice;35;Courtételle
Rue Saint-Maurice;41;Courtételle
Rue Saint-Maurice;43;Courtételle
Rue Saint-Maurice;43b;Courtételle
Rue Saint-Maurice;45;Courtételle
Rue des Chênes;1;Courtételle
Rue des Chênes;2;Courtételle
Rue des Chênes;3;Courtételle
Rue des Chênes;4;Courtételle
Rue des Chênes;5;Courtételle
Rue des Chênes;6;Courtételle
Rue des Chênes;7;Courtételle
Rue des Chênes;8;Courtételle
Rue des Chênes;9;Courtételle
Rue des Chênes;10;Courtételle
Rue des Chênes;11;Courtételle
Rue des Chênes;12;Courtételle
Rue des Noisetiers;2;Courtételle
Rue des Noisetiers;4;Courtételle
Rue des Noisetiers;5;Courtételle
Rue des Noisetiers;6;Courtételle
Rue des Noisetiers;7;Courtételle
Rue des Noisetiers;8;Courtételle
Rue des Noisetiers;10;Courtételle
Rue des Noisetiers;12;Courtételle
Rue des Noisetiers;3;Courtételle
Chemin de Sainte-Fontaine;1;Courtételle
Chemin de Sainte-Fontaine;2;Courtételle
Chemin de Sainte-Fontaine;2a;Courtételle
Chemin de Sainte-Fontaine;5;Courtételle
Chemin de Sainte-Fontaine;10;Courtételle
Courtemelon;7;Courtételle
Courtemelon;18;Courtételle
Courtemelon;5;Courtételle
Rue du Vieux-Moulin;2;Courtételle
Rue du Vieux-Moulin;6;Courtételle
Rue du Vieux-Moulin;8;Courtételle
Rue du Vieux-Moulin;8a;Courtételle
Rue du Vieux-Moulin;10;Courtételle
Rue du Vieux-Moulin;12;Courtételle
Rue du Vieux-Moulin;14;Courtételle
Rue du Vieux-Moulin;14a;Courtételle
Rue du Vieux-Moulin;16;Courtételle
Rue du Vieux-Moulin;18;Courtételle
Rue du Vieux-Moulin;7;Courtételle
Rue du Vieux-Moulin;20;Courtételle
Rue du Vieux-Moulin;3;Courtételle
Rue du Vieux-Moulin;5;Courtételle
Rue du Vieux-Moulin;24;Courtételle
Rue du Vieux-Moulin;11;Courtételle
Rue de la Penesse;29;Courtételle
Rue du Vieux-Moulin;17;Courtételle
Rue du Vieux-Moulin;19;Courtételle
Rue du Vieux-Moulin;21;Courtételle
Rue du Vieux-Moulin;25;Courtételle
Rue du Vieux-Moulin;38;Courtételle
Rue du Vieux-Moulin;33;Courtételle
Rue du Vieux-Moulin;35;Courtételle
Rue du Vieux-Moulin;31;Courtételle
Rue du Vieux-Moulin;37;Courtételle
Rue du Vieux-Moulin;39;Courtételle
Rue du Vieux-Moulin;46;Courtételle
Rue du Vieux-Moulin;51;Courtételle
Rue du Vieux-Moulin;50;Courtételle
Rue du Vieux-Moulin;49;Courtételle
Rue du Vieux-Moulin;48;Courtételle
Rue du Vieux-Moulin;44;Courtételle
Rue du Vieux-Moulin;23;Courtételle
Rue du Vieux-Moulin;42;Courtételle
Rue du Vieux-Moulin;36;Courtételle
Rue du Vieux-Moulin;40a;Courtételle
Rue du Vieux-Moulin;32;Courtételle
Rue du Vieux-Moulin;28;Courtételle
Rue du Vieux-Moulin;30;Courtételle
Rue de la Sorne;1;Courtételle
Rue de la Sorne;3;Courtételle
Rue de la Sorne;5;Courtételle
Rue de la Sorne;8;Courtételle
Rue de la Sorne;12;Courtételle
Rue de la Sorne;9;Courtételle
Rue de la Sorne;7;Courtételle
Rue de la Sorne;4;Courtételle
Rue de la Sorne;10;Courtételle
Rue de la Sorne;6;Courtételle
Chemin des Finages;1;Courtételle
Chemin des Finages;3;Courtételle
Aux Fossés;1;Courtételle
Aux Fossés;3;Courtételle
Aux Fossés;5;Courtételle
Aux Fossés;7;Courtételle
Rue de la Colonie;4;Courtételle
Rue de la Colonie;6;Courtételle
Rue de la Colonie;8;Courtételle
Rue de la Colonie;10;Courtételle
Rue de la Colonie;2;Courtételle
Chemin de Chaux;1a;Courtételle
Chemin de Chaux;5;Courtételle
Chemin de Chaux;8;Courtételle
Chemin de Chaux;11;Courtételle
Chemin de Chaux;13;Courtételle
Chemin de Chaux;15;Courtételle
Chemin de Chaux;10a;Courtételle
Chemin de Chaux;6;Courtételle
La Prairie;1b;Courtételle
Chemin des Esserts;4;Courtételle
Chemin des Esserts;2;Courtételle
Chemin des Esserts;1;Courtételle
Chemin des Esserts;3;Courtételle
Chemin des Esserts;8;Courtételle
Chemin des Esserts;10;Courtételle
Chemin des Fouchies;4;Courtételle
Chemin de Chaux;9;Courtételle
Rue du Vieux-Moulin;57;Courtételle
Rue du Vieux-Moulin;55b;Courtételle
Rue du Vieux-Moulin;53;Courtételle
Rue du Vieux-Moulin;48a;Courtételle
Rue du Vieux-Moulin;40;Courtételle
Rue du Vieux-Moulin;16a;Courtételle
Rue du Vieux-Moulin;15;Courtételle
Rue du Vieux-Moulin;13;Courtételle
Rue du Vieux-Moulin;1;Courtételle
Rue Saint-Maurice;30;Courtételle
Rue Saint-Maurice;28a;Courtételle
Rue Saint-Maurice;16;Courtételle
Rue Emile-Sanglard;5;Courtételle
Rue Emile-Sanglard;3;Courtételle
Rue Préfet Comte;3;Courtételle
La Prairie;1;Courtételle
Rue du Mont;50;Courtételle
Rue Abbé Grégoire-Joliat;1;Courtételle
Chemin des Esserts;12;Courtételle
Aux Crés;24a;Courtételle
Rue de l'Avenir;23;Courtételle
Rue de l'Avenir;19;Courtételle
Rue de l'Avenir;13;Courtételle
Rue de l'Avenir;10;Courtételle
Courtemelon;19;Courtételle
Courtemelon;16;Courtételle
Courtemelon;4;Courtételle
Courtemelon;2;Courtételle
Rue du Cornat;34a;Courtételle
Rue du Cornat;21;Courtételle
Rue du Cornat;2;Courtételle
Rue des Chenevières;24;Courtételle
Rue Préfet Comte;23b;Courtételle
Rue de l'Avenir;25b;Courtételle
Rue des Chenevières;4;Courtételle
Rue des Chenevières;18;Courtételle
Rue des Chenevières;22;Courtételle
Rue des Chenevières;26;Courtételle
Rue des Chenevières;28;Courtételle
Rue des Chenevières;35;Courtételle
Rue des Chenevières;37;Courtételle
Rue des Chenevières;39;Courtételle
Rue des Chenevières;41;Courtételle
Rue des Chenevières;43;Courtételle
Rue des Chenevières;43b;Courtételle
Rue des Chenevières;45;Courtételle
Rue des Chenevières;47;Courtételle
Rue des Chenevières;49;Courtételle
Rue des Chenevières;49a;Courtételle
Rue des Chenevières;49b;Courtételle
Rue des Chenevières;51;Courtételle
Rue des Chenevières;53;Courtételle
Rue des Chenevières;55;Courtételle
Rue des Chenevières;57;Courtételle
Rue des Chenevières;59;Courtételle
Rue des Chenevières;61;Courtételle
Rue des Chenevières;63;Courtételle
Rue des Chenevières;65;Courtételle
Chemin des Combes;2;Courtételle
Chemin des Combes;4;Courtételle
Rue du Cornat;24;Courtételle
Rue du Cornat;26;Courtételle
Rue de la Forge;2c;Courtételle
Rue de la Forge;22;Courtételle
Rue Abbé Grégoire-Joliat;1a;Courtételle
Chemin des Lilas;5;Courtételle
Chemin des Lilas;7;Courtételle
Chemin des Mésanges;6;Courtételle
Chemin des Mésanges;10;Courtételle
Rue du Mont;5b;Courtételle
Rue des Noisetiers;1;Courtételle
Rue de la Sorne;2;Courtételle
Rue de la Sorne;14;Courtételle
Rue Saint-Germain;10;Courtételle
Rue Saint-Maurice;3b;Courtételle
Rue Saint-Maurice;43a;Courtételle
Rue du Vieux-Moulin;40b;Courtételle
Rue du Vieux-Moulin;46a;Courtételle
Chemin des Mésanges;12;Courtételle
Chemin des Mésanges;8;Courtételle
Rue du Mont;41;Courtételle
La Prairie;3;Courtételle
Rue des Chenevières;31;Courtételle
Rue de l'Avenir;27a;Courtételle
Rue de l'Eglise;8b;Courtételle
Rue Préfet Comte;10;Courtételle
Rue Rambévaux;2;Courtételle
Rue de l'Avenir;21;Courtételle
Rue du Vieux-Moulin;55;Courtételle
Rue de la Forge;27;Courtételle
Rue Saint-Maurice;49;Courtételle
Chemin des Combes;8;Courtételle
Rue de la Penesse;34;Courtételle
Rue de la Penesse;22;Courtételle
Rue Saint-Maurice;8;Courtételle
Rue de la Penesse;28;Courtételle
Rue Saint-Randoald;8;Courtételle
Rue des Vergers;4;Courtételle
Rue Saint-Randoald;1;Courtételle
Rue de l'Avenir;15a;Courtételle
Rue de la Penesse;40;Courtételle
Rue de la Penesse;24;Courtételle
Rue de la Penesse;30;Courtételle
Rue Saint-Maurice;8b;Courtételle
Rue des Chenevières;3;Courtételle
Rue Préfet Comte;25;Courtételle
Rue de la Tuilerie;24;Courtételle
Chemin des Combes;1;Courtételle
Rue de la Tuilerie;12;Courtételle
Rue de la Tuilerie;22;Courtételle
Rue de la Penesse;4;Courtételle
Chemin des Mésanges;2;Courtételle
Chemin des Mésanges;4;Courtételle
Rue de la Penesse;31;Courtételle
Rue de la Penesse;33;Courtételle
Rue La Rosière;1;Courtételle
Rue de la Penesse;5;Courtételle
Rue La Rosière;2;Courtételle
Rue du Cornat;16b;Courtételle
Rue des Vergers;3;Courtételle
Rue La Rosière;3;Courtételle
Rue de la Penesse;13;Courtételle
Aux Crés;30;Courtételle
Rue Saint-Randoald;2;Courtételle
Rue de l'Avenir;;Courtételle
Rue des Vergers;1;Courtételle
Rue de la Penesse;44;Courtételle
Rue de la Penesse;19;Courtételle
Rue de la Penesse;27;Courtételle
Rue de la Penesse;25;Courtételle
Rue de la Penesse;32;Courtételle
Rue La Rosière;4;Courtételle
Rue de la Forge;25;Courtételle
Rue des Chenevières;12;Courtételle
Rue des Chenevières;14;Courtételle
Rue des Vergers;2;Courtételle
Rue de la Tuilerie;18;Courtételle
Rue de la Penesse;20;Courtételle
Rue Rambévaux;7b;Courtételle
Rue de l'Avenir;13a;Courtételle
Impasse du Clos;3;Courtételle
Impasse du Clos;6;Courtételle
Rue des Chenevières;10;Courtételle
Rue de la Tuilerie;26;Courtételle
Rue de l'Avenir;25d;Courtételle
Rue du Chéfal;17b;Courtételle
Rue de la Sorne;7b;Courtételle
Rue de la Penesse;42;Courtételle
Rue du Mont;1;Courtételle
Chemin des Mésanges;7;Courtételle
Rue de la Penesse;26;Courtételle
Rue du Cornat;42b;Courtételle
Chemin des Finages;4;Courtételle
Impasse du Clos;4;Courtételle
Rue Abbé Grégoire-Joliat;11;Courtételle
Rue du Cornat;52;Courtételle
Rue Saint-Maurice;20;Courtételle
Rue Saint-Maurice;17;Courtételle
Rue des Condemennes;4b;Courtételle
Rue du Cornat;2b;Courtételle
Impasse des Erables;7;Courtételle
Impasse des Erables;2;Courtételle
Rue de l'Avenir;25e;Courtételle
Rue de l'Avenir;13b;Courtételle
Impasse des Erables;4;Courtételle
Rue du Chéfal;2;Courtételle
Rue Abbé Grégoire-Joliat;24;Courtételle
Impasse des Erables;1;Courtételle
Rue de la Penesse;15;Courtételle
Rue Saint-Maurice;99;Courtételle
Impasse des Erables;5;Courtételle
Chemin de Sainte-Fontaine;3;Courtételle
Rue de la Penesse;17;Courtételle
Chemin des Finages;2;Courtételle
Chemin de Sainte-Fontaine;6;Courtételle
Chemin de Sainte-Fontaine;8;Courtételle
Rue Saint-Maurice;18b;Courtételle
Rue Saint-Maurice;37;Courtételle
Rue Saint-Maurice;39;Courtételle
Chemin des Finages;10;Courtételle
Courtemelon;15;Courtételle
Rue du Chéfal;1b;Courtételle
Chemin de Chaux;5b;Courtételle
Impasse des Erables;3;Courtételle
Rue de l'Avenir;13e;Courtételle
Chemin de Sainte-Fontaine;4d;Courtételle
Chemin de Sainte-Fontaine;4b;Courtételle
Rue des Chênes;9;Courtételle
Impasse du Clos;2;Courtételle
Rue Préfet Comte;19;Courtételle
Rue Préfet Comte;5;Courtételle
Rue La Rosière;5;Courtételle
Chemin de Chaux;3;Courtételle
Rue La Rosière;7;Courtételle
Rue La Rosière;6;Courtételle
Rue La Rosière;8;Courtételle
Rue La Rosière;9;Courtételle
Rue Saint-Maurice;2b;Courtételle
Rue La Rosière;11;Courtételle
Rue La Rosière;12;Courtételle
Rue La Rosière;15;Courtételle
Rue La Rosière;10;Courtételle
Rue de la Forge;24;Courtételle
Rue Abbé Grégoire-Joliat;9;Courtételle
Chemin des Esserts;7;Courtételle
Chemin de Sainte-Fontaine;4;Courtételle
Rue du Vieux-Moulin;59;Courtételle
Rue des Chenevières;20;Courtételle
Chemin des Finages;8;Courtételle
Rue Saint-Maurice;15b;Courtételle
Rue du Clô-Belat;13;Courtételle
Rue des Chenevières;18b;Courtételle
Rue de la Penesse;36;Courtételle
Impasse de la Basilique;2;Courtételle
Rue du Cornat;60;Courtételle
Rue Saint-Maurice;38;Courtételle
Chemin des Pinsons;1;Courtételle
Chemin des Pinsons;3;Courtételle
Rue Saint-Germain;2b;Courtételle
Rue du Cornat;17;Courtételle
Rue des Condemennes;8;Courtételle
Rue Abbé Grégoire-Joliat;10;Courtételle
Rue des Chênes;2b;Courtételle
Rue du Cornat;;Courtételle
Rue Préfet Comte;14a;Courtételle
Rue de l'Avenir;4;Courtételle
Rue du Vieux-Moulin;61;Courtételle
Rue de la Penesse;6;Courtételle
