Via Cantonale;73;Aquila;6719
Grumarone;10;Aquila;6719
Via Ponte Romano;40;Aquila;6719
Via Cantonale;84;Aquila;6719
Via Cantonale;17;Aquila;6719
Via Ponte Romano;5;Aquila;6719
Piótt Padèla;5;Aquila;6719
Via Ponte Romano;66;Aquila;6719
Via Ponte Romano;50;Aquila;6719
Via Ponte Romano;44;Aquila;6719
Via Ponte Romano;49;Aquila;6719
Via Ponte Romano;45;Aquila;6719
Via Ponte Romano;35;Aquila;6719
Nosètt;1;Aquila;6719
Grumarone;5;Aquila;6719
Nosètt;17;Aquila;6719
Nosètt;2;Aquila;6719
Cresedo;;Aquila;6719
Cesura;27;Aquila;6719
Via Cantonale;61;Aquila;6719
Via Cantonale;51;Aquila;6719
Via Cantonale;39;Aquila;6719
Via Cantonale;27;Aquila;6719
Cresedo;60;Aquila;6719
Cresedo;56;Aquila;6719
Cresedo;58;Aquila;6719
Cresedo;54;Aquila;6719
Cresedo;21;Aquila;6719
Cresedo;11;Aquila;6719
Cresedo;2;Aquila;6719
Cresedo;8;Aquila;6719
Cresedo;12;Aquila;6719
Cresedo;46;Aquila;6719
Cresedo;50;Aquila;6719
Cregua di Dangio;;Aquila;6719
Piano di Garè;;Aquila;6719
Via Cantonale;92;Aquila;6719
Via Pinaderio;1;Aquila;6719
Via Pinaderio;8;Aquila;6719
Ponto Aquilesco;1;Aquila;6719
Ponto Aquilesco;8;Aquila;6719
Ponto Aquilesco;2;Aquila;6719
Ponto Aquilesco;31;Aquila;6719
Anzano;;Aquila;6719
Ponto Aquilesco;5;Aquila;6719
Ponto Aquilesco;7;Aquila;6719
Ponto Aquilesco;9;Aquila;6719
Ponto Aquilesco;11;Aquila;6719
Ponto Aquilesco;26;Aquila;6719
Ponto Aquilesco;24;Aquila;6719
Ponto Aquilesco;22;Aquila;6719
Ponto Aquilesco;20;Aquila;6719
Ponto Aquilesco;12;Aquila;6719
Ponto Aquilesco;18;Aquila;6719
Ponto Aquilesco;30;Aquila;6719
Ponto Aquilesco;21;Aquila;6719
Ponto Aquilesco;27;Aquila;6719
Ponto Aquilesco;29;Aquila;6719
Via Pinaderio;30;Aquila;6719
Via Pinaderio;16;Aquila;6719
Via Pinaderio;18;Aquila;6719
Via Pinaderio;20;Aquila;6719
Via Pinaderio;7;Aquila;6719
Via Pinaderio;11;Aquila;6719
Via Pinaderio;25;Aquila;6719
Via Pinaderio;17;Aquila;6719
Via Pinaderio;27;Aquila;6719
Via Pinaderio;13;Aquila;6719
Via Pinaderio;15;Aquila;6719
Via Pinaderio;31;Aquila;6719
Gana;;Aquila;6719
Schi;;Aquila;6719
Gambanètt;;Aquila;6719
Gambanètt;;Aquila;6719
Tecc Büsc;;Aquila;6719
Tecc Venz;;Aquila;6719
Anzano;;Aquila;6719
Ràisc;;Aquila;6719
Pianzè di Dentro;;Aquila;6719
Toma;;Aquila;6719
Toma;;Aquila;6719
Piancabella;;Aquila;6719
Piancabella;;Aquila;6719
Piancabella;;Aquila;6719
Piancabella;;Aquila;6719
Piancabella;;Aquila;6719
Gòrda di Sotto;;Aquila;6719
Mont da Soi;;Aquila;6719
Mont da Soi;;Aquila;6719
Grümascöi;;Aquila;6719
Grümascöi;;Aquila;6719
Cresedo;42;Aquila;6719
Mont da Soi;;Aquila;6719
Puzzaracch;;Aquila;6719
Via Cantonale;43;Aquila;6719
Cresedo;52;Aquila;6719
Cregua di Dangio;;Aquila;6719
Ponto Aquilesco;32;Aquila;6719
Ponto Aquilesco;23;Aquila;6719
Via Pinaderio;19;Aquila;6719
Pisee;;Aquila;6719
Schi;;Aquila;6719
Gambanètt;;Aquila;6719
Tecc Venz;;Aquila;6719
Tecc Venz;;Aquila;6719
Ràisc;;Aquila;6719
Toma;;Aquila;6719
Toma;;Aquila;6719
Fontanéit;;Aquila;6719
Gòrda di Sotto;;Aquila;6719
Mont da Soi;;Aquila;6719
Gana;;Aquila;6719
Ponto Aquilesco;14;Aquila;6719
Piancabella;;Aquila;6719
Puzzaracch;;Aquila;6719
Via Cantonale;66;Aquila;6719
Cregua di Dangio;;Aquila;6719
Fontanella;;Aquila;6719
Ràisc;;Aquila;6719
Campagna;24;Aquila;6719
Cesura;45;Aquila;6719
Rancarèsca;;Aquila;6719
Tecc da Castra;;Aquila;6719
Ponto Aquilesco;16;Aquila;6719
Campagna;;Aquila;6719
Via Cantonale;93;Aquila;6719
Mont da Soi;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Campagna;32;Aquila;6719
Pianzèra;;Aquila;6719
Schi;;Aquila;6719
Rancarèsca;;Aquila;6719
Cresedo;36;Aquila;6719
Grumarone;3;Aquila;6719
Cregua di Dangio;;Aquila;6719
Cesura;31;Aquila;6719
Gòrda di Sotto;;Aquila;6719
Campagnòra;;Aquila;6719
Fontanéit;;Aquila;6719
Via Ponte Romano;62;Aquila;6719
Cresedo;7;Aquila;6719
Cesura;18;Aquila;6719
Cesura;4;Aquila;6719
Via Ponte Romano;46;Aquila;6719
Via Pinaderio;;Aquila;6719
Cresedo;10;Aquila;6719
Cesura;29;Aquila;6719
Via Pinaderio;21;Aquila;6719
Campagna;48;Aquila;6719
Via Cantonale;97;Aquila;6719
Cesura;;Aquila;6719
Campagna;;Aquila;6719
Capèss;;Aquila;6719
Grumarone;;Aquila;6719
Campagna;;Aquila;6719
Pradòir;;Aquila;6719
Campagna;30;Aquila;6719
Cesura;33;Aquila;6719
Campagnòra;;Aquila;6719
Ponto Aquilesco;;Aquila;6719
Via Pinaderio;35;Aquila;6719
Capèss;19;Aquila;6719
Ràisc;;Aquila;6719
Piótt Padèla;10;Aquila;6719
Capèss;28;Aquila;6719
Piótt Padèla;15;Aquila;6719
Mutarasc;;Aquila;6719
Via Cantonale;71;Aquila;6719
Cresedo;;Aquila;6719
Via Cantonale;50;Aquila;6719
Via Cantonale;86;Aquila;6719
Piótt Padèla;4;Aquila;6719
Piótt Padèla;13;Aquila;6719
Güfèra;;Aquila;6719
Güfèra;;Aquila;6719
Campagna;3;Aquila;6719
Castrèra di mezzo;;Aquila;6719
Schi;;Aquila;6719
Ràisc;;Aquila;6719
Ràisc;;Aquila;6719
Gambanètt;;Aquila;6719
Gambanètt;;Aquila;6719
Castrèra di Fondo;;Aquila;6719
Pozz Giovanin;;Aquila;6719
Fòpa;;Aquila;6719
Fòpa;;Aquila;6719
Anzano;;Aquila;6719
Tecc Venz;;Aquila;6719
Tecc Venz;;Aquila;6719
Tecc Büsc;;Aquila;6719
Fòpa;;Aquila;6719
Puzzaracch;;Aquila;6719
Fàura d'Anzàn;;Aquila;6719
Fàura d'Anzàn;;Aquila;6719
Puzzaracch;;Aquila;6719
Puzzaracch;;Aquila;6719
Piancassinèla;;Aquila;6719
Piancassinèla;;Aquila;6719
Piancassinèla;;Aquila;6719
Scrasada;;Aquila;6719
Fontanéit;;Aquila;6719
Orsagna;;Aquila;6719
Orsagna;;Aquila;6719
Fontanéit;;Aquila;6719
Fontanéit;;Aquila;6719
Fontanéit;;Aquila;6719
Gòrda di Sotto;;Aquila;6719
Gòrda di Sotto;;Aquila;6719
Gòrda di Sotto;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Monti di Gòrda;;Aquila;6719
Monti di Gòrda;;Aquila;6719
Monti di Gòrda;;Aquila;6719
Trigéi-Or Bruuii;;Aquila;6719
Trigéi-Or Bruuii;;Aquila;6719
Campagnòra;;Aquila;6719
Toma;;Aquila;6719
Toma;;Aquila;6719
Toma;;Aquila;6719
Toma;;Aquila;6719
Pianzèra;;Aquila;6719
Gallinetta;;Aquila;6719
Monte di Cima;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Cregua di Aquila;;Aquila;6719
Cregua di Aquila;;Aquila;6719
Cregua di Aquila;;Aquila;6719
Piano di Garè;;Aquila;6719
Piano di Garè;;Aquila;6719
Piano di Garè;;Aquila;6719
Piano di Garè;;Aquila;6719
Güfèra;;Aquila;6719
Cregua di Dangio;;Aquila;6719
Cregua di Dangio;;Aquila;6719
Cregua di Dangio;;Aquila;6719
Irà;;Aquila;6719
Irà;;Aquila;6719
Grümascöi;;Aquila;6719
Mont da Soi;;Aquila;6719
Mont da Soi;;Aquila;6719
Mont da Soi;;Aquila;6719
Mont da Soi;;Aquila;6719
Mont da Soi;;Aquila;6719
Mont da Soi;;Aquila;6719
Campagna;24;Aquila;6719
Grumarone;;Aquila;6719
Grumarone;;Aquila;6719
Grumarone;1;Aquila;6719
Via Ponte Romano;;Aquila;6719
Piótt Padèla;17;Aquila;6719
Via Ponte Romano;11;Aquila;6719
Capèss;;Aquila;6719
Cesura;;Aquila;6719
Cresedo;5;Aquila;6719
Cresedo;;Aquila;6719
Campagna;;Aquila;6719
Disra;;Aquila;6719
Castrèra di Fondo;;Aquila;6719
Castrèra di Fondo;;Aquila;6719
Disra;;Aquila;6719
Garzora;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Mutarasc;;Aquila;6719
Mutarasc;;Aquila;6719
Mutarasc;;Aquila;6719
Orsagna;;Aquila;6719
Piancassinèla;;Aquila;6719
Piancassinèla;;Aquila;6719
Piancassinèla;;Aquila;6719
Piano di Garè;;Aquila;6719
Pianzè di Dentro;;Aquila;6719
Pianzè di Dentro;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Pradòir;;Aquila;6719
Puzzaracch;;Aquila;6719
Rancarèsca;;Aquila;6719
Schi;;Aquila;6719
Campagna;;Aquila;6719
Disra;;Aquila;6719
Bòscera;;Aquila;6719
Via Ponte Romano;;Aquila;6719
Cesura;;Aquila;6719
Cregua di Dangio;;Aquila;6719
Ponto Aquilesco;28;Aquila;6719
Irà;;Aquila;6719
Bòscera;;Aquila;6719
Toma;;Aquila;6719
Cresedo;17;Aquila;6719
Fontanéit;;Aquila;6719
Piótt Padèla;23;Aquila;6719
Gambanètt;;Aquila;6719
Fontanella;;Aquila;6719
Fontanella;;Aquila;6719
Gana;;Aquila;6719
Puzzaracch;;Aquila;6719
Cregua di Dangio;;Aquila;6719
Orsagna;;Aquila;6719
Gambanètt;;Aquila;6719
Schi;;Aquila;6719
Cregua di Dangio;;Aquila;6719
Cregua di Dangio;;Aquila;6719
Tecc Büsc;;Aquila;6719
Cregua di Aquila;;Aquila;6719
Piancabella;;Aquila;6719
Gana;;Aquila;6719
Monte di Cima;;Aquila;6719
Piancassinèla;;Aquila;6719
Via Pinaderio;14;Aquila;6719
Ràisc;;Aquila;6719
Cesura;;Aquila;6719
Cresedo;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Campagnòra;;Aquila;6719
Scrasada;;Aquila;6719
Cresedo;9;Aquila;6719
Tecc Büsc;;Aquila;6719
Gambanètt;;Aquila;6719
Pianzè di Dentro;;Aquila;6719
Via Cantonale;72;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Toma;;Aquila;6719
Pisee;;Aquila;6719
Ràisc;;Aquila;6719
Cregua di Dangio;;Aquila;6719
Gòrda di Sotto;;Aquila;6719
Cregua di Dangio;;Aquila;6719
Mont da Soi;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Gana;;Aquila;6719
Gana;;Aquila;6719
Cregua di Dangio;;Aquila;6719
Fontanéit;;Aquila;6719
Piano di Garè;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Cresedo;30;Aquila;6719
Disra;;Aquila;6719
Garzott;;Aquila;6719
Cresedo;;Aquila;6719
Schi;;Aquila;6719
Schi;;Aquila;6719
Campagnòra;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Pozz Giovanin;;Aquila;6719
Campagnòra;;Aquila;6719
Mont Iarz;;Aquila;6719
Mont da Soi;;Aquila;6719
Pradòir;;Aquila;6719
Cresedo;28;Aquila;6719
Ràisc;;Aquila;6719
Castrèra di mezzo;;Aquila;6719
Castrèra di mezzo;;Aquila;6719
Gambanètt;;Aquila;6719
Puzzaracch;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Pisee;;Aquila;6719
Mont da Soi;;Aquila;6719
Gana;;Aquila;6719
Ponto Aquilesco;3;Aquila;6719
Fàura d'Anzàn;;Aquila;6719
Cregua di Dangio;;Aquila;6719
Tecc di Sopra;;Aquila;6719
Chislee;;Aquila;6719
Malpensata;;Aquila;6719
Gambanètt;;Aquila;6719
Monte di Cima;;Aquila;6719
Güfèra;;Aquila;6719
Via Ponte Romano;9;Aquila;6719
Monte di Cima;;Aquila;6719
Scrasada;;Aquila;6719
Via Pinaderio;12;Aquila;6719
Cregua di Dangio;;Aquila;6719
Orsagna;;Aquila;6719
Orsagna;;Aquila;6719
Mont Iarz;;Aquila;6719
Ràisc;;Aquila;6719
Ràisc;;Aquila;6719
Orsagna;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Toma;;Aquila;6719
Gana;;Aquila;6719
Crostall;;Aquila;6719
Bòscera;;Aquila;6719
Mont da Soi;;Aquila;6719
Pisee;;Aquila;6719
Sgianaresc;;Aquila;6719
Ràisc-Pasciòra;;Aquila;6719
Cesura;;Aquila;6719
Gambanètt;;Aquila;6719
Mont Iarz;;Aquila;6719
Mont Iarz;;Aquila;6719
Piano di Garè;;Aquila;6719
Garzora;;Aquila;6719
Castrèra di Fondo;;Aquila;6719
Irà;;Aquila;6719
Güfèra;;Aquila;6719
Monte di Cima;;Aquila;6719
Campagnòra;;Aquila;6719
Anzano;;Aquila;6719
Gòrda di Sopra;;Aquila;6719
Mont da Soi;;Aquila;6719
Garzott;;Aquila;6719
Garzott;;Aquila;6719
Garzora;;Aquila;6719
Mutarasc;;Aquila;6719
Via Ponte Romano;31;Aquila;6719
