Bruggwiesenstrasse;7;Hofen SH;8242
Bruggwiesenstrasse;4;Hofen SH;8242
Bruggwiesenstrasse;10;Hofen SH;8242
Fabrikwisstrasse;2;Hofen SH;8242
Hauptstrasse;14;Hofen SH;8242
Hauptstrasse;10;Hofen SH;8242
Im Gässli;1;Hofen SH;8242
Hauptstrasse;11;Hofen SH;8242
Hauptstrasse;17;Hofen SH;8242
Oberhof;2;Hofen SH;8242
Oberhof;8;Hofen SH;8242
Oberhof;12;Hofen SH;8242
Oberhof;26;Hofen SH;8242
Oberhof;28;Hofen SH;8242
Oberhof;22;Hofen SH;8242
Oberhof;5;Hofen SH;8242
Chuttlerstrasse;4;Hofen SH;8242
Oberhof;17;Hofen SH;8242
Oberhof;19;Hofen SH;8242
Chuttlerstrasse;6;Hofen SH;8242
Chuttlerstrasse;20;Hofen SH;8242
Zentralschulhaus;;Hofen SH;8242
Himmetwislistrasse;9;Bibern SH;8242
Himmetwislistrasse;15;Bibern SH;8242
Himmetwislistrasse;17;Bibern SH;8242
Hauptstrasse;39;Bibern SH;8242
Hauptstrasse;47;Bibern SH;8242
Himmetwislistrasse;31;Bibern SH;8242
Himmetwislistrasse;29;Bibern SH;8242
Dorfstrasse;16;Bibern SH;8242
Sägi Bibern;;Bibern SH;8242
Hauptstrasse;30;Hofen SH;8242
Hauptstrasse;24;Hofen SH;8242
Im Gässli;3;Hofen SH;8242
Chuttlerstrasse;12;Hofen SH;8242
Frohsinnweg;10;Bibern SH;8242
Haldenweg;3;Hofen SH;8242
Haldenweg;5;Hofen SH;8242
Schützenweg;7;Bibern SH;8242
Hauptstrasse;43;Bibern SH;8242
Zentralschulhaus;;Hofen SH;8242
Hauptstrasse;32;Hofen SH;8242
Chuttlerstrasse;g52a;Hofen SH;8242
Thayngerstrasse;66;Bibern SH;8242
Mülackerstrasse;10;Bibern SH;8242
Dorfstrasse;12;Bibern SH;8242
Sägi Bibern;;Bibern SH;8242
Sägi Bibern;;Bibern SH;8242
Zentralschulhaus;;Hofen SH;8242
Dorfstrasse;22;Bibern SH;8242
Dorfstrasse;g18;Bibern SH;8242
Sägi Bibern;;Bibern SH;8242
Hauptstrasse;g40a;Bibern SH;8242
Hauptstrasse;g45;Bibern SH;8242
Weinbergstrasse;9;Bibern SH;8242
Hauptstrasse;20;Bibern SH;8242
Zentralschulhaus;;Hofen SH;8242
Schützenweg;9;Bibern SH;8242
Weinbergstrasse;14;Bibern SH;8242
Chuttlerstrasse;18;Hofen SH;8242
Rebbergstrasse;15;Bibern SH;8242
Dorfstrasse;36;Bibern SH;8242
Dorfstrasse;34;Bibern SH;8242
Hauptstrasse;37;Hofen SH;8242
Chuttlerstrasse;16;Hofen SH;8242
Chuttlerstrasse;14;Hofen SH;8242
Hauptstrasse;32;Bibern SH;8242
Hauptstrasse;30;Bibern SH;8242
Dorfstrasse;32;Bibern SH;8242
Hauptstrasse;22;Hofen SH;8242
Bohl;7;Bibern SH;8242
Hauptstrasse;4a;Bibern SH;8242
Hauptstrasse;23;Hofen SH;8242
Hauptstrasse;13;Hofen SH;8242
Oberhof;14;Hofen SH;8242
Oberhof;24;Hofen SH;8242
Hauptstrasse;15;Hofen SH;8242
Hauptstrasse;41;Bibern SH;8242
Hauptstrasse;25;Hofen SH;8242
Oberhof;16;Hofen SH;8242
