Chemin à l'Oie;1;Vuiteboeuf;1445
Grand'Rue de Peney;22;Vuiteboeuf;1445
Grand'Rue de Peney;13;Vuiteboeuf;1445
Grand'Rue de Peney;9;Vuiteboeuf;1445
Grand'Rue de Peney;11;Vuiteboeuf;1445
Grand'Rue de Peney;7;Vuiteboeuf;1445
Grange-la-Côte;204;Vuiteboeuf;1445
Grange-la-Côte;201;Vuiteboeuf;1445
Quartier du Motty;16;Vuiteboeuf;1445
Quartier du Motty;18;Vuiteboeuf;1445
Quartier du Motty;12;Vuiteboeuf;1445
Quartier du Motty;14;Vuiteboeuf;1445
Quartier du Motty;10;Vuiteboeuf;1445
Quartier du Motty;8;Vuiteboeuf;1445
Quartier du Motty;6;Vuiteboeuf;1445
Quartier du Motty;2;Vuiteboeuf;1445
Quartier du Motty;4;Vuiteboeuf;1445
Route de Baulmes;9;Vuiteboeuf;1445
Route de Baulmes;5;Vuiteboeuf;1445
Route de Baulmes;11;Vuiteboeuf;1445
Route de Baulmes;7;Vuiteboeuf;1445
Route de Baulmes;4;Vuiteboeuf;1445
Route de Vugelles;17;Vuiteboeuf;1445
Route de Vugelles;19;Vuiteboeuf;1445
Route d'Yverdon;5;Vuiteboeuf;1445
Route de Vugelles;24;Vuiteboeuf;1445
Piauliauses;;Vuiteboeuf;1445
Chemin à l'Oie;2;Vuiteboeuf;1445
Grange-la-Côte;202;Vuiteboeuf;1445
Grange-la-Côte;203;Vuiteboeuf;1445
Chemin du Bochet;2;Vuiteboeuf;1445
Chemin du Bochet;4;Vuiteboeuf;1445
Route de Vugelles;3;Vuiteboeuf;1445
Route de Sainte-Croix;5;Vuiteboeuf;1445
Rue du Lugrin;1;Vuiteboeuf;1445
Chemin à l'Oie;;Vuiteboeuf;1445
Grand'Rue de Peney;17;Vuiteboeuf;1445
Quartier du Motty;3;Vuiteboeuf;1445
Quartier du Motty;11;Vuiteboeuf;1445
Quartier du Motty;22;Vuiteboeuf;1445
Route d'Yverdon;13;Vuiteboeuf;1445
Quartier du Motty;9;Vuiteboeuf;1445
Quartier du Motty;1;Vuiteboeuf;1445
Quartier du Motty;13;Vuiteboeuf;1445
Chemin à l'Oie;7;Vuiteboeuf;1445
Quartier du Motty;5;Vuiteboeuf;1445
Grand'Rue de Peney;;Vuiteboeuf;1445
Route d'Yverdon;11;Vuiteboeuf;1445
Chemin à l'Oie;;Vuiteboeuf;1445
Rue des Scies;11;Vuiteboeuf;1445
Route de Sainte-Croix;10a;Vuiteboeuf;1445
Route de Vugelles;4;Vuiteboeuf;1445
Ruelle du Collège;;Vuiteboeuf;1445
Route de Sainte-Croix;;Vuiteboeuf;1445
Grand'Rue de Peney;1;Vuiteboeuf;1445
Peney;;Vuiteboeuf;1445
Quartier du Motty;20;Vuiteboeuf;1445
Grand'Rue de Peney;14;Vuiteboeuf;1445
Route de Vugelles;7;Vuiteboeuf;1445
Route de Sainte-Croix;6;Vuiteboeuf;1445
Rue des Scies;1;Vuiteboeuf;1445
Grand'Rue de Peney;12;Vuiteboeuf;1445
Route de Vugelles;13;Vuiteboeuf;1445
Quartier du Motty;7;Vuiteboeuf;1445
Route de Vugelles;10;Vuiteboeuf;1445
Grand'Rue de Peney;18;Vuiteboeuf;1445
Chemin à l'Oie;3;Vuiteboeuf;1445
Route d'Yverdon;;Vuiteboeuf;1445
Route d'Yverdon;3;Vuiteboeuf;1445
Chemin de la Gare;2;Vuiteboeuf;1445
Chemin de la Gare;4;Vuiteboeuf;1445
Quartier du Motty;28;Vuiteboeuf;1445
Quartier du Motty;30;Vuiteboeuf;1445
Quartier du Motty;24;Vuiteboeuf;1445
Quartier du Motty;38;Vuiteboeuf;1445
Route de Baulmes;15a;Vuiteboeuf;1445
Quartier du Motty;36;Vuiteboeuf;1445
Quartier du Motty;34;Vuiteboeuf;1445
Quartier du Motty;32;Vuiteboeuf;1445
Route de Baulmes;13a;Vuiteboeuf;1445
Route de Baulmes;15;Vuiteboeuf;1445
Quartier du Motty;26;Vuiteboeuf;1445
Route de Sainte-Croix;3;Vuiteboeuf;1445
Quartier du Motty;1a;Vuiteboeuf;1445
Grand'Rue de Peney;24;Vuiteboeuf;1445
Route de Vugelles;1;Vuiteboeuf;1445
Route d'Yverdon;2b;Vuiteboeuf;1445
Rue des Scies;7;Vuiteboeuf;1445
Route de Baulmes;19;Vuiteboeuf;1445
Rue du Moulin Dessus;1;Vuiteboeuf;1445
Grand'Rue de Peney;4;Vuiteboeuf;1445
Route de Baulmes;6;Vuiteboeuf;1445
Route d'Yverdon;7;Vuiteboeuf;1445
Rue des Scies;9;Vuiteboeuf;1445
