Hübelistrasse;3b;Walterswil SO;5746
Feldrain;4a;Walterswil SO;5746
Rothackerstrasse;27;Walterswil SO;5746
Safenwilerstrasse;7;Walterswil SO;5746
Sandhogerweg;1;Walterswil SO;5746
Sandhogerweg;3;Walterswil SO;5746
Münchisbergstrasse;1;Walterswil SO;5746
Weidmattstrasse;26;Walterswil SO;5746
Weidmattstrasse;28;Walterswil SO;5746
Spörrisholzweg;2;Walterswil SO;5746
Weidmattstrasse;3;Walterswil SO;5746
Bannerstrasse;1;Walterswil SO;5746
Lischmattstrasse;13;Walterswil SO;5746
Engelberg;82;Walterswil SO;5746
Lischmattstrasse;6a;Walterswil SO;5746
Lischmattstrasse;9;Walterswil SO;5746
Lischmattstrasse;11;Walterswil SO;5746
Kirchgasse;3;Walterswil SO;5746
Gulachenstrasse;6;Walterswil SO;5746
Gulachenstrasse;4;Walterswil SO;5746
Weidmattstrasse;31;Walterswil SO;5746
Weidmattstrasse;33;Walterswil SO;5746
Quellenweg;3;Walterswil SO;5746
Sonnenweg;3;Walterswil SO;5746
Rothackerstrasse;33;Walterswil SO;5746
Rothackerstrasse;11;Walterswil SO;5746
Rothackerstrasse;34;Walterswil SO;5746
Quellenweg;16;Walterswil SO;5746
Walterswilerstrasse;8a;Walterswil SO;5746
Rothackerstrasse;3;Walterswil SO;5746
Schöpflerweg;3;Walterswil SO;5746
Hübelistrasse;3a;Walterswil SO;5746
Walterswilerstrasse;29;Walterswil SO;5746
Lischmattstrasse;17;Walterswil SO;5746
Engelberg;94;Walterswil SO;5746
Safenwilerstrasse;5a;Walterswil SO;5746
Quellenweg;2;Walterswil SO;5746
Quellenweg;14;Walterswil SO;5746
Rothackerstrasse;1a;Walterswil SO;5746
Feldrain;6;Walterswil SO;5746
Quellenweg;6;Walterswil SO;5746
Safenwilerstrasse;5b;Walterswil SO;5746
Emil-Frey-Strasse;1;Walterswil SO;5746
Emil-Frey-Strasse;1h;Walterswil SO;5746
Emil-Frey-Strasse;1i;Walterswil SO;5746
Emil-Frey-Strasse;1j;Walterswil SO;5746
Emil-Frey-Strasse;1k;Walterswil SO;5746
Emil-Frey-Strasse;1l;Walterswil SO;5746
Emil-Frey-Strasse;1a;Walterswil SO;5746
Emil-Frey-Strasse;1b;Walterswil SO;5746
Emil-Frey-Strasse;1c;Walterswil SO;5746
Emil-Frey-Strasse;1e;Walterswil SO;5746
Emil-Frey-Strasse;1f;Walterswil SO;5746
Emil-Frey-Strasse;1g;Walterswil SO;5746
Safenwilerstrasse;5c;Walterswil SO;5746
Quellenweg;12;Walterswil SO;5746
Postgasse;6e;Walterswil SO;5746
Rothackerstrasse;31a;Walterswil SO;5746
Feldrain;4/2;Walterswil SO;5746
Rothackerstrasse;1b;Walterswil SO;5746
Emil-Frey-Strasse;1d;Walterswil SO;5746
