Route de la Forcla;10;Les Avants;1833
Route de la Cergniaule;;Les Avants;1833
Route de la Cergniaule;16;Les Avants;1833
Route Aux-Râpes-de-Jor;7;Les Avants;1833
Route Aux-Râpes-de-Jor;9;Les Avants;1833
Chemin du Lautaret;11;Les Avants;1833
Route des Narcisses;76;Les Avants;1833
Chemin de Peccaux;4;Les Avants;1833
Route de Sonloup;4a;Les Avants;1833
Route des Avants;24bis;Les Avants;1833
Route d'Adversan;57;Les Avants;1833
Route de Plan-de-Châtel;18;Les Avants;1833
Route de la Planniaz;2;Les Avants;1833
Chemin des Pontets;3;Les Avants;1833
Route Aux-Râpes-de-Jor;41;Les Avants;1833
Sentier du Cubly;5;Les Avants;1833
Sentier d'Azot;10;Les Avants;1833
Route des Avants;24ter;Les Avants;1833
Chemin de l'Echarpe;1;Les Avants;1833
Route de Sonloup;4b;Les Avants;1833
Route des Avants;22bis;Les Avants;1833
Route des Narcisses;32;Les Avants;1833
Chemin de Peccaux;24;Les Avants;1833
Chemin de Peccaux;26;Les Avants;1833
Sentier de Jor;1;Les Avants;1833
Route de la Planniaz;21;Les Avants;1833
Route d'Adversan;77;Les Avants;1833
Chemin de la Pépinière;33;Les Avants;1833
Route Aux-Râpes-de-Jor;20;Les Avants;1833
Route des Béviaux;2;Les Avants;1833
Chemin de Bellevue;1;Les Avants;1833
Route des Narcisses;41;Les Avants;1833
Route des Narcisses;24b;Les Avants;1833
Route des Béviaux;3;Les Avants;1833
Sentier des Eaux;3;Les Avants;1833
Route de la Cergniaule;35;Les Avants;1833
Chemin de Peccaux;29;Les Avants;1833
Sentier des Eaux;9;Les Avants;1833
Chemin de Peccaux;31;Les Avants;1833
Route des Béviaux;5;Les Avants;1833
Route des Béviaux;7;Les Avants;1833
Sentier de l'Achat;1;Les Avants;1833
Route Aux-Râpes-de-Jor;21;Les Avants;1833
Route des Béviaux;4;Les Avants;1833
Route Aux-Râpes-de-Jor;27;Les Avants;1833
Sentier de l'Achat;3;Les Avants;1833
Route Aux-Râpes-de-Jor;25;Les Avants;1833
Sentier des Eaux;1;Les Avants;1833
Chemin de Peccaux;15bis;Les Avants;1833
Route de la Cergniaule;;Les Avants;1833
Route de Sonloup;;Les Avants;1833
Route des Narcisses;38a;Les Avants;1833
Route de la Poste;9;Les Avants;1833
Chemin de la Pinte;1;Les Avants;1833
Sentier du Col-de-Jaman;1;Les Avants;1833
