Rodtmattstrasse;66;Bern;3014
Schärerstrasse;7;Bern;3014
Schärerstrasse;9;Bern;3014
Schärerstrasse;11;Bern;3014
Schärerstrasse;15;Bern;3014
Schärerstrasse;17;Bern;3014
Schärerstrasse;19;Bern;3014
Schärerstrasse;21;Bern;3014
Schärerstrasse;23;Bern;3014
Rodtmattstrasse;46;Bern;3014
Rodtmattstrasse;48;Bern;3014
Rodtmattstrasse;50;Bern;3014
Rodtmattstrasse;52;Bern;3014
Schärerstrasse;1;Bern;3014
Schärerstrasse;3;Bern;3014
Schärerstrasse;5;Bern;3014
Weingartstrasse;21;Bern;3014
Weingartstrasse;23;Bern;3014
Weingartstrasse;25;Bern;3014
Weingartstrasse;27;Bern;3014
Weingartstrasse;29;Bern;3014
Weingartstrasse;31;Bern;3014
Weingartstrasse;33;Bern;3014
Melchtalstrasse;18;Bern;3014
Melchtalstrasse;19;Bern;3014
Melchtalstrasse;20;Bern;3014
Melchtalstrasse;21;Bern;3014
Melchtalstrasse;22;Bern;3014
Melchtalstrasse;23;Bern;3014
Melchtalstrasse;24;Bern;3014
Melchtalstrasse;25;Bern;3014
Melchtalstrasse;26;Bern;3014
Melchtalstrasse;27;Bern;3014
Melchtalstrasse;28;Bern;3014
Melchtalstrasse;29;Bern;3014
Stauffacherstrasse;20;Bern;3014
Stauffacherstrasse;24;Bern;3014
Stauffacherstrasse;26;Bern;3014
Attinghausenstrasse;19;Bern;3014
Attinghausenstrasse;20;Bern;3014
Attinghausenstrasse;21;Bern;3014
Attinghausenstrasse;22;Bern;3014
Attinghausenstrasse;23;Bern;3014
Attinghausenstrasse;24;Bern;3014
Attinghausenstrasse;25;Bern;3014
Attinghausenstrasse;26;Bern;3014
Attinghausenstrasse;27;Bern;3014
Attinghausenstrasse;28;Bern;3014
Attinghausenstrasse;29;Bern;3014
Attinghausenstrasse;31;Bern;3014
Stauffacherstrasse;16;Bern;3014
Stauffacherstrasse;18;Bern;3014
Stauffacherstrasse;12;Bern;3014
Wiesenstrasse;68;Bern;3014
Wiesenstrasse;70;Bern;3014
Wiesenstrasse;72;Bern;3014
Wiesenstrasse;74;Bern;3014
Wiesenstrasse;78;Bern;3014
Wiesenstrasse;80;Bern;3014
Breitfeldstrasse;52;Bern;3014
Breitfeldstrasse;54;Bern;3014
Wiesenstrasse;67;Bern;3014
Wiesenstrasse;69;Bern;3014
Wiesenstrasse;71;Bern;3014
Wiesenstrasse;73;Bern;3014
Wiesenstrasse;75;Bern;3014
Wiesenstrasse;77;Bern;3014
Wiesenstrasse;79;Bern;3014
Breitfeldstrasse;48;Bern;3014
Breitfeldstrasse;50;Bern;3014
Rütlistrasse;13;Bern;3014
Rütlistrasse;15;Bern;3014
Breitfeldstrasse;61;Bern;3014
Breitfeldstrasse;63;Bern;3014
Breitfeldstrasse;65;Bern;3014
Breitfeldstrasse;38;Bern;3014
Breitfeldstrasse;39;Bern;3014
Breitfeldstrasse;40;Bern;3014
Breitfeldstrasse;42;Bern;3014
Breitfeldstrasse;44;Bern;3014
Breitfeldstrasse;47;Bern;3014
Breitfeldstrasse;49;Bern;3014
Rütlistrasse;14;Bern;3014
Rütlistrasse;16;Bern;3014
Rütlistrasse;20;Bern;3014
Rütlistrasse;22;Bern;3014
Breitfeldstrasse;31;Bern;3014
Breitfeldstrasse;31a;Bern;3014
Breitfeldstrasse;32;Bern;3014
Breitfeldstrasse;33;Bern;3014
Breitfeldstrasse;33a;Bern;3014
Breitfeldstrasse;34;Bern;3014
Breitfeldstrasse;35;Bern;3014
Breitfeldstrasse;35a;Bern;3014
Breitfeldstrasse;36;Bern;3014
Breitfeldstrasse;37;Bern;3014
Breitfeldstrasse;37a;Bern;3014
Parkstrasse;13;Bern;3014
Parkstrasse;15;Bern;3014
Parkstrasse;17;Bern;3014
Weingartstrasse;3;Bern;3014
Weingartstrasse;5;Bern;3014
Weingartstrasse;7;Bern;3014
Weingartstrasse;9;Bern;3014
Weingartstrasse;11;Bern;3014
Weingartstrasse;15;Bern;3014
Weingartstrasse;17;Bern;3014
Weingartstrasse;19;Bern;3014
Melchtalstrasse;1;Bern;3014
Parkstrasse;25;Bern;3014
Parkstrasse;27;Bern;3014
Parkstrasse;29;Bern;3014
Tellplatz;1;Bern;3014
Tellplatz;3;Bern;3014
Tellplatz;5;Bern;3014
Weingartstrasse;1;Bern;3014
Melchtalstrasse;2;Bern;3014
Melchtalstrasse;3;Bern;3014
Melchtalstrasse;4;Bern;3014
Melchtalstrasse;5;Bern;3014
Melchtalstrasse;6;Bern;3014
Melchtalstrasse;7;Bern;3014
Melchtalstrasse;8;Bern;3014
Melchtalstrasse;9;Bern;3014
Melchtalstrasse;10;Bern;3014
Melchtalstrasse;11;Bern;3014
Melchtalstrasse;12;Bern;3014
Melchtalstrasse;14;Bern;3014
Melchtalstrasse;15;Bern;3014
Melchtalstrasse;16;Bern;3014
Melchtalstrasse;17;Bern;3014
Attinghausenstrasse;1;Bern;3014
Attinghausenstrasse;3;Bern;3014
Attinghausenstrasse;5;Bern;3014
Attinghausenstrasse;7;Bern;3014
Attinghausenstrasse;9;Bern;3014
Attinghausenstrasse;11;Bern;3014
Attinghausenstrasse;13;Bern;3014
Attinghausenstrasse;15;Bern;3014
Attinghausenstrasse;17;Bern;3014
Wiesenstrasse;26;Bern;3014
Wiesenstrasse;28;Bern;3014
Wiesenstrasse;30;Bern;3014
Wiesenstrasse;31;Bern;3014
Wiesenstrasse;32;Bern;3014
Wiesenstrasse;33;Bern;3014
Wiesenstrasse;34;Bern;3014
Wiesenstrasse;35;Bern;3014
Wiesenstrasse;36;Bern;3014
Wiesenstrasse;37;Bern;3014
Wiesenstrasse;38;Bern;3014
Wiesenstrasse;39;Bern;3014
Wiesenstrasse;40;Bern;3014
Wiesenstrasse;41;Bern;3014
Wiesenstrasse;42;Bern;3014
Wiesenstrasse;43;Bern;3014
Wiesenstrasse;44;Bern;3014
Wiesenstrasse;45;Bern;3014
Wiesenstrasse;46;Bern;3014
Wiesenstrasse;47;Bern;3014
Wiesenstrasse;48;Bern;3014
Wiesenstrasse;49;Bern;3014
Wiesenstrasse;50;Bern;3014
Wiesenstrasse;51;Bern;3014
Wiesenstrasse;52;Bern;3014
Wiesenstrasse;53;Bern;3014
Wiesenstrasse;54;Bern;3014
Wiesenstrasse;55;Bern;3014
Wiesenstrasse;56;Bern;3014
Wiesenstrasse;57;Bern;3014
Wiesenstrasse;58;Bern;3014
Wiesenstrasse;59;Bern;3014
Wiesenstrasse;60;Bern;3014
Wiesenstrasse;61;Bern;3014
Wiesenstrasse;62;Bern;3014
Wiesenstrasse;63;Bern;3014
Wiesenstrasse;64;Bern;3014
Wiesenstrasse;66;Bern;3014
Parkstrasse;30;Bern;3014
Parkstrasse;32;Bern;3014
Parkstrasse;34;Bern;3014
Parkstrasse;36;Bern;3014
Parkstrasse;38;Bern;3014
Parkstrasse;40;Bern;3014
Parkstrasse;42;Bern;3014
Parkstrasse;46;Bern;3014
Parkstrasse;48;Bern;3014
Parkstrasse;50;Bern;3014
Parkstrasse;52;Bern;3014
Parkstrasse;54;Bern;3014
Wiesenstrasse;1;Bern;3014
Wiesenstrasse;2;Bern;3014
Wiesenstrasse;3;Bern;3014
Wiesenstrasse;4;Bern;3014
Wiesenstrasse;5;Bern;3014
Wiesenstrasse;6;Bern;3014
Wiesenstrasse;8;Bern;3014
Wiesenstrasse;9;Bern;3014
Wiesenstrasse;10;Bern;3014
Wiesenstrasse;11;Bern;3014
Wiesenstrasse;12;Bern;3014
Wiesenstrasse;13;Bern;3014
Wiesenstrasse;14;Bern;3014
Wiesenstrasse;16;Bern;3014
Wiesenstrasse;18;Bern;3014
Wiesenstrasse;19;Bern;3014
Wiesenstrasse;20;Bern;3014
Wiesenstrasse;21;Bern;3014
Wiesenstrasse;22;Bern;3014
Wiesenstrasse;23;Bern;3014
Wiesenstrasse;24;Bern;3014
Wiesenstrasse;25;Bern;3014
Wiesenstrasse;27;Bern;3014
Wiesenstrasse;29;Bern;3014
Parkstrasse;44;Bern;3014
Breitfeldstrasse;1;Bern;3014
Breitfeldstrasse;2;Bern;3014
Breitfeldstrasse;3;Bern;3014
Breitfeldstrasse;4;Bern;3014
Breitfeldstrasse;5;Bern;3014
Breitfeldstrasse;6;Bern;3014
Breitfeldstrasse;7;Bern;3014
Breitfeldstrasse;8;Bern;3014
Breitfeldstrasse;9;Bern;3014
Breitfeldstrasse;10;Bern;3014
Breitfeldstrasse;11;Bern;3014
Breitfeldstrasse;12;Bern;3014
Breitfeldstrasse;13;Bern;3014
Breitfeldstrasse;14;Bern;3014
Breitfeldstrasse;15;Bern;3014
Breitfeldstrasse;16;Bern;3014
Breitfeldstrasse;17;Bern;3014
Breitfeldstrasse;18;Bern;3014
Breitfeldstrasse;19;Bern;3014
Breitfeldstrasse;20;Bern;3014
Breitfeldstrasse;21;Bern;3014
Breitfeldstrasse;22;Bern;3014
Breitfeldstrasse;23;Bern;3014
Breitfeldstrasse;24;Bern;3014
Breitfeldstrasse;25;Bern;3014
Breitfeldstrasse;26;Bern;3014
Breitfeldstrasse;27;Bern;3014
Breitfeldstrasse;28;Bern;3014
Breitfeldstrasse;29;Bern;3014
Breitfeldstrasse;29a;Bern;3014
Breitfeldstrasse;29b;Bern;3014
Breitfeldstrasse;29c;Bern;3014
Breitfeldstrasse;29d;Bern;3014
Breitfeldstrasse;29e;Bern;3014
Breitfeldstrasse;30;Bern;3014
Breitfeldstrasse;30a;Bern;3014
Breitfeldstrasse;30b;Bern;3014
Breitfeldstrasse;30c;Bern;3014
Tellstrasse;2;Bern;3014
Tellstrasse;4;Bern;3014
Tellstrasse;6;Bern;3014
Tellstrasse;8;Bern;3014
Tellstrasse;10;Bern;3014
Wankdorfstrasse;1;Bern;3014
Wankdorfstrasse;3;Bern;3014
Wankdorfstrasse;5;Bern;3014
Wankdorfstrasse;7;Bern;3014
Sempachstrasse;7;Bern;3014
Sempachstrasse;9;Bern;3014
Tellstrasse;12;Bern;3014
Tellstrasse;14;Bern;3014
Tellstrasse;18;Bern;3014
Tellstrasse;20;Bern;3014
Tellstrasse;22;Bern;3014
Tellstrasse;24;Bern;3014
Tellstrasse;26;Bern;3014
Sempachstrasse;11;Bern;3014
Sempachstrasse;13;Bern;3014
Sempachstrasse;15;Bern;3014
Waldstätterstrasse;1;Bern;3014
Waldstätterstrasse;3;Bern;3014
Waldstätterstrasse;5;Bern;3014
Waldstätterstrasse;7;Bern;3014
Waldstätterstrasse;9;Bern;3014
Waldstätterstrasse;11;Bern;3014
Morgartenstrasse;1;Bern;3014
Morgartenstrasse;3;Bern;3014
Morgartenstrasse;5;Bern;3014
Morgartenstrasse;7;Bern;3014
Morgartenstrasse;9;Bern;3014
Waldstätterstrasse;6;Bern;3014
Waldstätterstrasse;8;Bern;3014
Morgartenstrasse;25;Bern;3014
Waldstätterstrasse;13;Bern;3014
Waldstätterstrasse;15;Bern;3014
Waldstätterstrasse;17;Bern;3014
Waldstätterstrasse;19;Bern;3014
Waldstätterstrasse;21;Bern;3014
Waldstätterstrasse;23;Bern;3014
Morgartenstrasse;27;Bern;3014
Morgartenstrasse;29;Bern;3014
Tellstrasse;28;Bern;3014
Tellstrasse;30;Bern;3014
Tellstrasse;30a;Bern;3014
Tellstrasse;32;Bern;3014
Tellstrasse;34;Bern;3014
Morgartenstrasse;11;Bern;3014
Morgartenstrasse;13;Bern;3014
Morgartenstrasse;15;Bern;3014
Morgartenstrasse;17;Bern;3014
Morgartenstrasse;19;Bern;3014
Waldstätterstrasse;12;Bern;3014
Morgartenstrasse;21;Bern;3014
Morgartenstrasse;23;Bern;3014
Waldstätterstrasse;14;Bern;3014
Waldstätterstrasse;16;Bern;3014
Waldstätterstrasse;18;Bern;3014
Waldstätterstrasse;20;Bern;3014
Waldstätterstrasse;22;Bern;3014
Winkelriedstrasse;53;Bern;3014
Winkelriedstrasse;55;Bern;3014
Winkelriedstrasse;57;Bern;3014
Winkelriedstrasse;59;Bern;3014
Winkelriedstrasse;61;Bern;3014
Winkelriedstrasse;63;Bern;3014
Winkelriedstrasse;41;Bern;3014
Winkelriedstrasse;43;Bern;3014
Winkelriedstrasse;45;Bern;3014
Winkelriedstrasse;47;Bern;3014
Winkelriedstrasse;49;Bern;3014
Winkelriedstrasse;51;Bern;3014
Winkelriedstrasse;31;Bern;3014
Winkelriedstrasse;33;Bern;3014
Winkelriedstrasse;35;Bern;3014
Winkelriedstrasse;37;Bern;3014
Winkelriedstrasse;39;Bern;3014
Stauffacherstrasse;28;Bern;3014
Tellstrasse;31;Bern;3014
Tellstrasse;35;Bern;3014
Weingartstrasse;20;Bern;3014
Weingartstrasse;22;Bern;3014
Weingartstrasse;24;Bern;3014
Weingartstrasse;26;Bern;3014
Weingartstrasse;28;Bern;3014
Weingartstrasse;30;Bern;3014
Stauffacherstrasse;30;Bern;3014
Stauffacherstrasse;32;Bern;3014
Winkelriedstrasse;65;Bern;3014
Winkelriedstrasse;67;Bern;3014
Winkelriedstrasse;64;Bern;3014
Winkelriedstrasse;66;Bern;3014
Winkelriedstrasse;68;Bern;3014
Winkelriedstrasse;69;Bern;3014
Stauffacherstrasse;40;Bern;3014
Stauffacherstrasse;42;Bern;3014
Stauffacherstrasse;44;Bern;3014
Winkelriedstrasse;25;Bern;3014
Winkelriedstrasse;27;Bern;3014
Winkelriedstrasse;29;Bern;3014
Morgartenstrasse;2;Bern;3014
Winkelriedstrasse;17;Bern;3014
Winkelriedstrasse;19;Bern;3014
Winkelriedstrasse;21;Bern;3014
Winkelriedstrasse;23;Bern;3014
Winkelriedstrasse;9;Bern;3014
Winkelriedstrasse;11;Bern;3014
Winkelriedstrasse;13;Bern;3014
Winkelriedstrasse;7;Bern;3014
Wankdorffeldstrasse;109;Bern;3014
Wankdorffeldstrasse;111;Bern;3014
Wankdorffeldstrasse;113;Bern;3014
Winkelriedstrasse;54;Bern;3014
Winkelriedstrasse;56;Bern;3014
Winkelriedstrasse;44;Bern;3014
Winkelriedstrasse;46;Bern;3014
Winkelriedstrasse;48;Bern;3014
Winkelriedstrasse;50;Bern;3014
Winkelriedstrasse;52;Bern;3014
Wankdorffeldstrasse;101;Bern;3014
Wankdorffeldstrasse;103;Bern;3014
Wankdorffeldstrasse;105;Bern;3014
Winkelriedstrasse;40;Bern;3014
Wankdorffeldstrasse;95;Bern;3014
Wankdorffeldstrasse;97;Bern;3014
Winkelriedstrasse;34;Bern;3014
Winkelriedstrasse;36;Bern;3014
Winkelriedstrasse;38;Bern;3014
Wankdorffeldstrasse;93;Bern;3014
Winkelriedstrasse;22;Bern;3014
Winkelriedstrasse;24;Bern;3014
Winkelriedstrasse;26;Bern;3014
Winkelriedstrasse;28;Bern;3014
Winkelriedstrasse;30;Bern;3014
Winkelriedstrasse;32;Bern;3014
Wankdorffeldstrasse;85;Bern;3014
Wankdorffeldstrasse;87;Bern;3014
Wankdorffeldstrasse;81;Bern;3014
Wankdorffeldstrasse;83;Bern;3014
Wankdorffeldstrasse;79;Bern;3014
Winkelriedstrasse;18;Bern;3014
Wankdorffeldstrasse;71;Bern;3014
Wankdorffeldstrasse;69;Bern;3014
Winkelriedstrasse;14;Bern;3014
Papiermühlestrasse;21a;Bern;3014
Papiermühlestrasse;31;Bern;3014
Wankdorfstrasse;10;Bern;3014
Wankdorffeldstrasse;64;Bern;3014
Wankdorffeldstrasse;70;Bern;3014
Wankdorffeldstrasse;90;Bern;3014
Wankdorffeldstrasse;92;Bern;3014
Wankdorffeldstrasse;98;Bern;3014
Scheibenstrasse;65;Bern;3014
Scheibenstrasse;70;Bern;3014
Stauffacherstrasse;60;Bern;3014
Stauffacherstrasse;65m;Bern;3014
Stauffacherstrasse;66;Bern;3014
Stauffacherstrasse;75;Bern;3014
Stauffacherstrasse;77;Bern;3014
Stauffacherstrasse;78;Bern;3014
Stauffacherstrasse;85;Bern;3014
Stauffacherstrasse;91;Bern;3014
Stauffacherstrasse;76;Bern;3014
Stauffacherstrasse;80;Bern;3014
Stauffacherstrasse;128;Bern;3014
Stauffacherstrasse;142;Bern;3014
Stauffacherstrasse;145;Bern;3014
Wylerstrasse;15;Bern;3014
Wylerstrasse;17;Bern;3014
Wylerstrasse;19;Bern;3014
Wylerstrasse;21;Bern;3014
Wylerstrasse;43;Bern;3014
Wylerstrasse;45;Bern;3014
Wylerstrasse;47;Bern;3014
Wylerstrasse;49;Bern;3014
Wylerstrasse;51;Bern;3014
Wylerstrasse;53;Bern;3014
Wylerstrasse;25;Bern;3014
Wylerstrasse;5;Bern;3014
Wylerstrasse;7;Bern;3014
Wylerstrasse;9;Bern;3014
Wylerstrasse;11;Bern;3014
Jägerweg;3;Bern;3014
Jägerweg;5;Bern;3014
Jägerweg;7;Bern;3014
Jägerweg;9;Bern;3014
Jägerweg;11;Bern;3014
Jägerweg;13;Bern;3014
Jägerweg;15;Bern;3014
Jägerweg;17;Bern;3014
Jägerweg;19;Bern;3014
Schützenweg;37;Bern;3014
Schützenweg;39;Bern;3014
Stockerenweg;41;Bern;3014
Wylerstrasse;2;Bern;3014
Wylerstrasse;4;Bern;3014
Wylerstrasse;6;Bern;3014
Wylerstrasse;10;Bern;3014
Wylerstrasse;14;Bern;3014
Allmendstrasse;5;Bern;3014
Allmendstrasse;7;Bern;3014
Allmendstrasse;9;Bern;3014
Allmendstrasse;11;Bern;3014
Stockerenweg;23;Bern;3014
Allmendstrasse;27;Bern;3014
Allmendstrasse;29;Bern;3014
Meisenweg;14;Bern;3014
Meisenweg;15;Bern;3014
Meisenweg;16;Bern;3014
Meisenweg;17;Bern;3014
Meisenweg;18;Bern;3014
Meisenweg;19;Bern;3014
Meisenweg;20;Bern;3014
Meisenweg;21;Bern;3014
Schützenweg;22;Bern;3014
Wylerstrasse;22;Bern;3014
Wylerstrasse;24;Bern;3014
Birkenweg;40;Bern;3014
Birkenweg;42;Bern;3014
Birkenweg;44;Bern;3014
Birkenweg;46;Bern;3014
Birkenweg;48;Bern;3014
Flurstrasse;19;Bern;3014
Flurstrasse;21;Bern;3014
Flurstrasse;25;Bern;3014
Flurstrasse;29;Bern;3014
Flurstrasse;31;Bern;3014
Flurstrasse;33;Bern;3014
Flurstrasse;35;Bern;3014
Allmendstrasse;33;Bern;3014
Allmendstrasse;35;Bern;3014
Allmendstrasse;39;Bern;3014
Birkenweg;27;Bern;3014
Birkenweg;29;Bern;3014
Birkenweg;31;Bern;3014
Birkenweg;33;Bern;3014
Birkenweg;34;Bern;3014
Flurstrasse;17;Bern;3014
Meisenweg;23;Bern;3014
Meisenweg;25;Bern;3014
Meisenweg;27;Bern;3014
Meisenweg;29;Bern;3014
Allmendstrasse;14;Bern;3014
Elisabethenstrasse;9;Bern;3014
Elisabethenstrasse;11;Bern;3014
Elisabethenstrasse;13;Bern;3014
Elisabethenstrasse;15;Bern;3014
Elisabethenstrasse;17;Bern;3014
Stockerenweg;16;Bern;3014
Stockerenweg;18;Bern;3014
Stockerenweg;20;Bern;3014
Zielweg;23;Bern;3014
Zielweg;25;Bern;3014
Zielweg;27;Bern;3014
Zielweg;28;Bern;3014
Zielweg;29;Bern;3014
Elisabethenstrasse;19;Bern;3014
Schützenweg;1;Bern;3014
Schützenweg;3;Bern;3014
Schützenweg;5;Bern;3014
Schützenweg;7;Bern;3014
Schützenweg;9;Bern;3014
Schützenweg;11;Bern;3014
Schützenweg;13;Bern;3014
Schützenweg;15;Bern;3014
Schützenweg;19;Bern;3014
Schützenweg;21;Bern;3014
Schützenweg;23;Bern;3014
Allmendstrasse;26;Bern;3014
Allmendstrasse;28;Bern;3014
Allmendstrasse;30;Bern;3014
Allmendstrasse;34;Bern;3014
Elisabethenstrasse;21;Bern;3014
Elisabethenstrasse;29;Bern;3014
Schützenweg;16;Bern;3014
Schützenweg;18;Bern;3014
Schützenweg;20;Bern;3014
Zeigerweg;1;Bern;3014
Zeigerweg;3;Bern;3014
Zeigerweg;5;Bern;3014
Zeigerweg;6;Bern;3014
Zeigerweg;7;Bern;3014
Zeigerweg;8;Bern;3014
Zeigerweg;10;Bern;3014
Allmendstrasse;36;Bern;3014
Allmendstrasse;38;Bern;3014
Allmendstrasse;40;Bern;3014
Allmendstrasse;42;Bern;3014
Allmendstrasse;42a;Bern;3014
Birkenweg;15;Bern;3014
Birkenweg;16;Bern;3014
Birkenweg;17;Bern;3014
Birkenweg;18;Bern;3014
Birkenweg;19;Bern;3014
Birkenweg;20;Bern;3014
Birkenweg;21;Bern;3014
Birkenweg;22;Bern;3014
Birkenweg;23;Bern;3014
Elisabethenstrasse;27;Bern;3014
Elisabethenstrasse;22;Bern;3014
Elisabethenstrasse;24;Bern;3014
Elisabethenstrasse;24a;Bern;3014
Elisabethenstrasse;26;Bern;3014
Elisabethenstrasse;28;Bern;3014
Elisabethenstrasse;30;Bern;3014
Elisabethenstrasse;32;Bern;3014
Elisabethenstrasse;33;Bern;3014
Elisabethenstrasse;34;Bern;3014
Elisabethenstrasse;35;Bern;3014
Elisabethenstrasse;36;Bern;3014
Elisabethenstrasse;37;Bern;3014
Elisabethenstrasse;37a;Bern;3014
