Rue des Tilleuls;9a;Les Geneveys-sur-Coffrane;2206
Rue des Tilleuls;9;Les Geneveys-sur-Coffrane;2206
Rue des Tilleuls;1;Les Geneveys-sur-Coffrane;2206
Rue du Midi;3;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;10;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;26;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;28;Les Geneveys-sur-Coffrane;2206
Route du Carabinier;11;Les Geneveys-sur-Coffrane;2206
Route du Carabinier;15;Les Geneveys-sur-Coffrane;2206
Route de Coffrane;1;Les Geneveys-sur-Coffrane;2206
Route du Carabinier;13;Les Geneveys-sur-Coffrane;2206
Rue des Tilleuls;17;Les Geneveys-sur-Coffrane;2206
Rue des Tilleuls;15;Les Geneveys-sur-Coffrane;2206
Rue des Tilleuls;11;Les Geneveys-sur-Coffrane;2206
Rue des Tilleuls;7;Les Geneveys-sur-Coffrane;2206
Rue des Tilleuls;3;Les Geneveys-sur-Coffrane;2206
Rue du Midi;4;Les Geneveys-sur-Coffrane;2206
Route de Coffrane;4;Les Geneveys-sur-Coffrane;2206
Rue de la Gare;11;Les Geneveys-sur-Coffrane;2206
Chemin des Lilas;16;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;24;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;27;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;29;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;30;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;31;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;33;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;20;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;25;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;26;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;24;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;18;Les Geneveys-sur-Coffrane;2206
Rue des Mélèzes;2;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;15;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;5;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;4;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;6;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;8;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;14;Les Geneveys-sur-Coffrane;2206
Rue des Mélèzes;1;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;22;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;10;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;16;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;17;Les Geneveys-sur-Coffrane;2206
Rue des Mélèzes;4;Les Geneveys-sur-Coffrane;2206
Centre du Louverain;;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;2;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;4;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;5;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;6;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;7;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;8;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;9;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;10;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;11;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;12;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;13;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;14;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;15;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;16;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;17;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;18;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;19;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;20;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;60;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;22;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;24;Les Geneveys-sur-Coffrane;2206
Rue des Grandes-Planches;26;Les Geneveys-sur-Coffrane;2206
Rue Beausite;1;Les Geneveys-sur-Coffrane;2206
Rue de la Rinche;11;Les Geneveys-sur-Coffrane;2206
Rue de la Rinche;13;Les Geneveys-sur-Coffrane;2206
Rue de la Rinche;15;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;47;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;49;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;30;Les Geneveys-sur-Coffrane;2206
Chemin du Louverain;4;Les Geneveys-sur-Coffrane;2206
Chemin du Louverain;6;Les Geneveys-sur-Coffrane;2206
Chemin du Louverain;8;Les Geneveys-sur-Coffrane;2206
Chemin du Louverain;10;Les Geneveys-sur-Coffrane;2206
Chemin du Louverain;14;Les Geneveys-sur-Coffrane;2206
Chemin du Louverain;16;Les Geneveys-sur-Coffrane;2206
Chemin du Louverain;18;Les Geneveys-sur-Coffrane;2206
Chemin du Louverain;20;Les Geneveys-sur-Coffrane;2206
Chemin du Louverain;22;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;1;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;3;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;5;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;10;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;20;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;25;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;41;Les Geneveys-sur-Coffrane;2206
La Fégière;a;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;12;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;14;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;16;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;20;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;22;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;28;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;1;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;3;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;5;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;7;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;8;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;9;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;12;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;16;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;18;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;20;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;22;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;30;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;24;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;34;Les Geneveys-sur-Coffrane;2206
Rue de la Rinche;9;Les Geneveys-sur-Coffrane;2206
Rue de la Rinche;5;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;1;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;2;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;3;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;4;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;5;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;6;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;7;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;8;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;9;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;11;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;13;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;14;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;31;Les Geneveys-sur-Coffrane;2206
Chemin Fleuri;2;Les Geneveys-sur-Coffrane;2206
Chemin Fleuri;4;Les Geneveys-sur-Coffrane;2206
Chemin Fleuri;6;Les Geneveys-sur-Coffrane;2206
Chemin Fleuri;8;Les Geneveys-sur-Coffrane;2206
Chemin Fleuri;10;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;50;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;48;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;46;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;44;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;42;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;40;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;38;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;36;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;34;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;32;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;30;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;29;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;31;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;33;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;27;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;30;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;29;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;24;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;18;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;25;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;22;Les Geneveys-sur-Coffrane;2206
Rue de la Rinche;10;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;33;Les Geneveys-sur-Coffrane;2206
Route de Coffrane;2;Les Geneveys-sur-Coffrane;2206
Route de Coffrane;6;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;11;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;13;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;9;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;7;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;5;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;14a;Les Geneveys-sur-Coffrane;2206
Chemin du Grillon;1;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;10;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;5;Les Geneveys-sur-Coffrane;2206
Route du Carabinier;11a;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;10;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;1a;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;6;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;3;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;8;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;12;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;14;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;16;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;5a;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;5b;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;18;Les Geneveys-sur-Coffrane;2206
Rue des Frênes;20;Les Geneveys-sur-Coffrane;2206
Grande Motte;;Les Geneveys-sur-Coffrane;2206
Rue Charles-L'Eplattenier;10;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;9a;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;4;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;13;Les Geneveys-sur-Coffrane;2206
Route du Carabinier;5;Les Geneveys-sur-Coffrane;2206
Chemin des Lilas;11;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;2;Les Geneveys-sur-Coffrane;2206
Impasse du Bois-Gentil;4;Les Geneveys-sur-Coffrane;2206
Impasse du Bois-Gentil;5;Les Geneveys-sur-Coffrane;2206
Impasse du Bois-Gentil;1;Les Geneveys-sur-Coffrane;2206
Chemin de l'Orée;3;Les Geneveys-sur-Coffrane;2206
Chemin de l'Orée;7;Les Geneveys-sur-Coffrane;2206
Chemin de l'Orée;9;Les Geneveys-sur-Coffrane;2206
Rue du Crêt;1;Les Geneveys-sur-Coffrane;2206
Rue du Crêt;3;Les Geneveys-sur-Coffrane;2206
Route de Coffrane;3;Les Geneveys-sur-Coffrane;2206
Route du Carabinier;3;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;1;Les Geneveys-sur-Coffrane;2206
Rue Beausite;3;Les Geneveys-sur-Coffrane;2206
Route de Coffrane;10;Les Geneveys-sur-Coffrane;2206
Route du Carabinier;1;Les Geneveys-sur-Coffrane;2206
Impasse du Bois-Gentil;2;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;4;Les Geneveys-sur-Coffrane;2206
Chemin des Lilas;9;Les Geneveys-sur-Coffrane;2206
Chemin des Lilas;7;Les Geneveys-sur-Coffrane;2206
Chemin des Lilas;15;Les Geneveys-sur-Coffrane;2206
Chemin des Lilas;10;Les Geneveys-sur-Coffrane;2206
Chemin des Lilas;8;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;8a;Les Geneveys-sur-Coffrane;2206
Chemin des Lilas;13;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;8;Les Geneveys-sur-Coffrane;2206
Impasse du Bois-Gentil;6;Les Geneveys-sur-Coffrane;2206
Route de Coffrane;12;Les Geneveys-sur-Coffrane;2206
Chemin de l'Orée;5;Les Geneveys-sur-Coffrane;2206
Impasse du Bois-Gentil;3;Les Geneveys-sur-Coffrane;2206
Rue du Crêt;5;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;12;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;10;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;12a;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;7a;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;2;Les Geneveys-sur-Coffrane;2206
Route du Carabinier;4a;Les Geneveys-sur-Coffrane;2206
Route de Coffrane;8;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;2;Les Geneveys-sur-Coffrane;2206
Impasse de l'Etang;1;Les Geneveys-sur-Coffrane;2206
Rue de la Rinche;8;Les Geneveys-sur-Coffrane;2206
Rue des Pâques;12;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;2;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;4;Les Geneveys-sur-Coffrane;2206
Rue Beausite;23;Les Geneveys-sur-Coffrane;2206
Rue Beausite;21;Les Geneveys-sur-Coffrane;2206
Rue Beausite;19;Les Geneveys-sur-Coffrane;2206
Rue Beausite;13;Les Geneveys-sur-Coffrane;2206
Rue Beausite;17;Les Geneveys-sur-Coffrane;2206
Rue Beausite;15;Les Geneveys-sur-Coffrane;2206
Rue Beausite;11;Les Geneveys-sur-Coffrane;2206
Rue Beausite;9;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;1;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;11;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;13;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;23;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;2;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;8;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;14;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;20;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;26;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;1;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;3;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;5;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;9;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;7;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;13;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;11;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;15;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;6;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;10;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;8;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;1;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;3;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;5;Les Geneveys-sur-Coffrane;2206
Rue Beausite;5;Les Geneveys-sur-Coffrane;2206
Rue Beausite;7;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;7;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;9;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;11;Les Geneveys-sur-Coffrane;2206
Chemin de la Grande Forêt;13;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;2;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;4;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;6;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;8;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;10;Les Geneveys-sur-Coffrane;2206
Chemin de Vergy;12;Les Geneveys-sur-Coffrane;2206
Route de Coffrane;24;Les Geneveys-sur-Coffrane;2206
Rue de l'Oye;1;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;6;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;10;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;4;Les Geneveys-sur-Coffrane;2206
Rue de l'Oye;3;Les Geneveys-sur-Coffrane;2206
Rue de l'Oye;5;Les Geneveys-sur-Coffrane;2206
Chemin des Crotêts;27;Les Geneveys-sur-Coffrane;2206
Impasse de l'Etang;3;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;20a;Les Geneveys-sur-Coffrane;2206
Chemin des Vergers;2;Les Geneveys-sur-Coffrane;2206
Chemin des Vergers;4;Les Geneveys-sur-Coffrane;2206
Chemin des Vergers;6;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;32;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;32a;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;32b;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;32e;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;32c;Les Geneveys-sur-Coffrane;2206
Rue de l'Horizon;32d;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;2;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;4;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;6;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;8;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;10;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;12;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;13;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;15;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;7;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;9;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;11;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;1;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;3;Les Geneveys-sur-Coffrane;2206
Rue de la Paix;5;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;12;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;12a;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;12b;Les Geneveys-sur-Coffrane;2206
Rue de l'Oye;7;Les Geneveys-sur-Coffrane;2206
Rue de l'Oye;9;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;28;Les Geneveys-sur-Coffrane;2206
Route du Vanel;29a;Les Geneveys-sur-Coffrane;2206
Rue Bellevue;2a;Les Geneveys-sur-Coffrane;2206
Rue Charles-L'Eplattenier;15a;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;12;Les Geneveys-sur-Coffrane;2206
Rue des Frênes-Dessous;14;Les Geneveys-sur-Coffrane;2206
Route du Vanel;25;Les Geneveys-sur-Coffrane;2206
Rue Charles-L'Eplattenier;12a;Les Geneveys-sur-Coffrane;2206
Chemin des Prés;4;Les Geneveys-sur-Coffrane;2206
Rue des Tilleuls;17a;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;22a;Les Geneveys-sur-Coffrane;2206
Rue de la Rinche;3;Les Geneveys-sur-Coffrane;2206
Rue des Prélets;26;Les Geneveys-sur-Coffrane;2206
Route du Carabinier;3a;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;2c;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;3;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;15;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;25;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;4;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;10;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;16;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;22;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;28;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;2a;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;5;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;17;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;27;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;6;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;12;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;18;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;24;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;30;Les Geneveys-sur-Coffrane;2206
Rue du 1er Mars;2b;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;7;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;19;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;32;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;2;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;9;Les Geneveys-sur-Coffrane;2206
Au passage du Roy;21;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;2a;Les Geneveys-sur-Coffrane;2206
Route du Mont-Racine;2b;Les Geneveys-sur-Coffrane;2206
