Plan-de-Chany;11;Domdidier;1564
La Panteire;16;Domdidier;1564
Route du Pra-Riond;28;Domdidier;1564
Chemin des Cerisiers;24;Domdidier;1564
Route des Genevreys;47;Domdidier;1564
Plan-de-Chany;1;Domdidier;1564
Route des Genevreys;49;Domdidier;1564
Route du Pra-Riond;18;Domdidier;1564
Route du Pra-Riond;16;Domdidier;1564
Route du Pra-Riond;20;Domdidier;1564
Route de l'Industrie;93;Domdidier;1564
La Panteire;5;Domdidier;1564
Route des Caudrettes;65;Domdidier;1564
Route de l'Industrie;112;Domdidier;1564
Route de l'Industrie;99;Domdidier;1564
Route des Caudrettes;14;Domdidier;1564
Route de Chany;30;Domdidier;1564
Route d'Eissy;10;Domdidier;1564
Route de l'Industrie;20;Domdidier;1564
Route de la Bruyère;3a;Domdidier;1564
Route des Vuarines;84;Domdidier;1564
Route de l'Arbogne;3;Domdidier;1564
Route de l'Arbogne;10;Domdidier;1564
Impasse de l'Epine;2;Domdidier;1564
Route de Saint-Aubin;75;Domdidier;1564
Route du Jordil;4;Domdidier;1564
Plan-de-Chany;23;Domdidier;1564
Route du Jordil;33;Domdidier;1564
Route du Jordil;8;Domdidier;1564
Route du Jordil;16;Domdidier;1564
La Panteire;9;Domdidier;1564
Noyer-Amey;36;Domdidier;1564
Noyer-Amey;17;Domdidier;1564
La Panteire;17;Domdidier;1564
Plan-de-Chany;41;Domdidier;1564
Pré-de-la-Cour;25;Domdidier;1564
Route d'Eissy;19;Domdidier;1564
Route d'Eissy;43;Domdidier;1564
Plan-de-Chany;9;Domdidier;1564
Route du Jordil;41;Domdidier;1564
Le Vursy;30;Domdidier;1564
Pré-de-la-Cour;35;Domdidier;1564
Pré-Puceret;19;Domdidier;1564
Pré-Puceret;22;Domdidier;1564
Le Vursy;32;Domdidier;1564
Le Vursy;21;Domdidier;1564
Pré-Puceret;23;Domdidier;1564
Route des Caudrettes;15;Domdidier;1564
Pré-Puceret;20;Domdidier;1564
Pré-Perretta;21;Domdidier;1564
Pré-Perretta;23;Domdidier;1564
Pré-Puceret;21;Domdidier;1564
Route des Genevreys;15;Domdidier;1564
Pré-Perretta;33;Domdidier;1564
Le Vursy;22;Domdidier;1564
Route de l'Industrie;18;Domdidier;1564
Rue du Château;33;Domdidier;1564
Route du Pré-Seigneur;15;Domdidier;1564
Grand-Rhain;6;Domdidier;1564
Les Granges;20a;Domdidier;1564
Route de l'Industrie;76;Domdidier;1564
Route de l'Industrie;94;Domdidier;1564
Route de l'Industrie;96;Domdidier;1564
Route de Saint-Aubin;46;Domdidier;1564
Route des Vuarines;58;Domdidier;1564
Route du Jordil;22;Domdidier;1564
Route du Jordil;60a;Domdidier;1564
Rue du Château;15;Domdidier;1564
Route du Pra-Riond;17;Domdidier;1564
Route du Pra-Riond;19;Domdidier;1564
Route de la Bruyère;80;Domdidier;1564
Le Vursy;34;Domdidier;1564
Route du Jordil;10;Domdidier;1564
La Panteire;24;Domdidier;1564
La Panteire;26;Domdidier;1564
Route de Chany;102;Domdidier;1564
Route du Pra-Riond;10;Domdidier;1564
Route du Pra-Riond;6;Domdidier;1564
Vy-d'Avenches;35;Domdidier;1564
Route des Vuarines;8;Domdidier;1564
La Panteire;25;Domdidier;1564
Sous-Gare;50;Domdidier;1564
La Chavouna;7;Domdidier;1564
Route des Vuarines;26;Domdidier;1564
Sous-Gare;12;Domdidier;1564
La Chavouna;4;Domdidier;1564
