Rue des Ouches;10;St-Gingolph;1898
Rue des Ouches;12;St-Gingolph;1898
Route du Grand Chemin;13;St-Gingolph;1898
Route du Grand Chemin;17;St-Gingolph;1898
Route du Grand Chemin;19;St-Gingolph;1898
Route du Grand Chemin;15;St-Gingolph;1898
Route du Grand Chemin;27;St-Gingolph;1898
Route du Grand Chemin;25;St-Gingolph;1898
Route du Grand Chemin;29;St-Gingolph;1898
Place de la Gare;20;St-Gingolph;1898
Route Cantonale;17;St-Gingolph;1898
Route Cantonale;13;St-Gingolph;1898
Route Cantonale;15;St-Gingolph;1898
Route Cantonale;19;St-Gingolph;1898
Route Cantonale;21;St-Gingolph;1898
Route Cantonale;23;St-Gingolph;1898
Route Cantonale;25;St-Gingolph;1898
Route Cantonale;6;St-Gingolph;1898
Rue du Tonkin;1;St-Gingolph;1898
Rue du Tonkin;3;St-Gingolph;1898
Route de Gouillon;1;St-Gingolph;1898
Route de Gouillon;3;St-Gingolph;1898
Route de Gouillon;5;St-Gingolph;1898
Route Cantonale;18;St-Gingolph;1898
Route Cantonale;22;St-Gingolph;1898
Route Cantonale;24;St-Gingolph;1898
Route de Gouillon;9;St-Gingolph;1898
Route Cantonale;28;St-Gingolph;1898
Route de Gouillon;11;St-Gingolph;1898
Route Cantonale;30;St-Gingolph;1898
Route Cantonale;32;St-Gingolph;1898
Route de Gouillon;13;St-Gingolph;1898
Route Cantonale;34;St-Gingolph;1898
Route Cantonale;36;St-Gingolph;1898
Route de Gouillon;17;St-Gingolph;1898
Route de Gouillon;2;St-Gingolph;1898
Route de Gouillon;4;St-Gingolph;1898
Route de Gouillon;8;St-Gingolph;1898
Route de Gouillon;10;St-Gingolph;1898
Impasse de la Vigne;1;St-Gingolph;1898
Impasse de la Vigne;3;St-Gingolph;1898
Chemin de l'Herbette;6;St-Gingolph;1898
Route du Grand Chemin;33;St-Gingolph;1898
Route du Grand Chemin;31;St-Gingolph;1898
Route du Grand Chemin;35;St-Gingolph;1898
Route du Grand Chemin;37;St-Gingolph;1898
Route du Frénay;9;St-Gingolph;1898
Chemin de la Provalle;6;St-Gingolph;1898
Chemin de la Provalle;20;St-Gingolph;1898
Chemin de la Provalle;18;St-Gingolph;1898
Chemin de la Provalle;26;St-Gingolph;1898
Chemin des Etalons;12;St-Gingolph;1898
Chemin des Etalons;14;St-Gingolph;1898
Chemin du Pré des Noyers;4;St-Gingolph;1898
Route du Frénay;13;St-Gingolph;1898
Route du Frénay;15;St-Gingolph;1898
Chemin de l'Herbette;12;St-Gingolph;1898
Chemin de l'Herbette;11;St-Gingolph;1898
Chemin de l'Herbette;1;St-Gingolph;1898
Impasse des Châtaigniers;1;St-Gingolph;1898
Chemin du Croseau;6;St-Gingolph;1898
Route du Frénay;10;St-Gingolph;1898
Chemin du Croseau;4;St-Gingolph;1898
Chemin du Croseau;2;St-Gingolph;1898
Chemin du Croseau;5;St-Gingolph;1898
Chemin du Croseau;3;St-Gingolph;1898
Route du Frénay;12;St-Gingolph;1898
Chemin du Croseau;12;St-Gingolph;1898
Route Cantonale;27;St-Gingolph;1898
Route Cantonale;29;St-Gingolph;1898
Route Cantonale;31;St-Gingolph;1898
Route Cantonale;37;St-Gingolph;1898
Route Cantonale;39;St-Gingolph;1898
Route Cantonale;41;St-Gingolph;1898
Chemin de la Provalle;36;St-Gingolph;1898
Chemin de la Provalle;38;St-Gingolph;1898
Route Cantonale;42;St-Gingolph;1898
Route du Frénay;17;St-Gingolph;1898
Chemin de la Chaux;5;St-Gingolph;1898
Route du Frénay;16;St-Gingolph;1898
Route du Frénay;18;St-Gingolph;1898
Route du Frénay;35;St-Gingolph;1898
Chemin de la Chaux;4;St-Gingolph;1898
Route du Frénay;37;St-Gingolph;1898
Chemin de la Chaux;14;St-Gingolph;1898
Chemin de la Chaux;16;St-Gingolph;1898
Chemin de Vignolles;3;St-Gingolph;1898
Chemin de la Chaux;10;St-Gingolph;1898
Chemin de la Chaux;18;St-Gingolph;1898
Chemin de la Chaux;23;St-Gingolph;1898
Chemin du Niplay;8;St-Gingolph;1898
Chemin du Niplay;6;St-Gingolph;1898
Chemin du Niplay;1;St-Gingolph;1898
Chemin du Niplay;12;St-Gingolph;1898
Chemin du Niplay;16;St-Gingolph;1898
Chemin du Niplay;9;St-Gingolph;1898
Chemin du Niplay;7;St-Gingolph;1898
Route du Frénay;39;St-Gingolph;1898
Chemin de Vignolles;1;St-Gingolph;1898
Chemin de Vignolles;5;St-Gingolph;1898
Chemin de Vignolles;15;St-Gingolph;1898
Chemin de Vignolles;2;St-Gingolph;1898
Chemin de Vignolles;4;St-Gingolph;1898
Chemin de Vignolles;6;St-Gingolph;1898
Route du Frénay;41;St-Gingolph;1898
Route du Frénay;28;St-Gingolph;1898
Route du Frénay;30;St-Gingolph;1898
Route du Frénay;42;St-Gingolph;1898
Route de Gardavelle;25;St-Gingolph;1898
Route du Frénay;47;St-Gingolph;1898
Route du Frénay;48;St-Gingolph;1898
Chemin de la Chaux;12;St-Gingolph;1898
Chemin de la Chaux;19;St-Gingolph;1898
Route du Frénay;63;St-Gingolph;1898
Route du Frénay;101;St-Gingolph;1898
Route du Frénay;109;St-Gingolph;1898
Route du Frénay;107;St-Gingolph;1898
Route du Frénay;103;St-Gingolph;1898
Route du Frénay;102;St-Gingolph;1898
Route du Frénay;115;St-Gingolph;1898
Route du Frénay;104;St-Gingolph;1898
Route du Frénay;106;St-Gingolph;1898
Route du Frénay;113;St-Gingolph;1898
Route du Frénay;111;St-Gingolph;1898
Route du Frénay;121;St-Gingolph;1898
Route du Frénay;137;St-Gingolph;1898
Route du Frénay;127;St-Gingolph;1898
Route du Frénay;123;St-Gingolph;1898
Route du Frénay;125;St-Gingolph;1898
Route du Frénay;139;St-Gingolph;1898
Route du Frénay;141;St-Gingolph;1898
Route du Frénay;151;St-Gingolph;1898
Route du Frénay;108;St-Gingolph;1898
Route du Frénay;112;St-Gingolph;1898
Route du Frénay;183;St-Gingolph;1898
Route du Frénay;169;St-Gingolph;1898
Route du Frénay;167;St-Gingolph;1898
Route du Frénay;159;St-Gingolph;1898
Route du Frénay;165;St-Gingolph;1898
Route du Frénay;177;St-Gingolph;1898
Route du Frénay;171;St-Gingolph;1898
Route du Frénay;173;St-Gingolph;1898
Route du Frénay;181;St-Gingolph;1898
Route du Frénay;114;St-Gingolph;1898
Route du Frénay;175;St-Gingolph;1898
Route du Frénay;187;St-Gingolph;1898
Route de Clarive;1;St-Gingolph;1898
Route de Clarive;5;St-Gingolph;1898
Chemin de la Ravine;1;St-Gingolph;1898
Chemin de la Ravine;4;St-Gingolph;1898
Chemin de la Ravine;3;St-Gingolph;1898
Chemin de la Ravine;5;St-Gingolph;1898
Route de Clarive;2;St-Gingolph;1898
Route de Clarive;7;St-Gingolph;1898
Chemin de la Ravine;8;St-Gingolph;1898
Chemin de la Ravine;8a;St-Gingolph;1898
Chemin de la Ravine;15;St-Gingolph;1898
Chemin de la Ravine;10;St-Gingolph;1898
Chemin de la Ravine;11;St-Gingolph;1898
Route de Frîta;1;St-Gingolph;1898
Route de Frîta;1b;St-Gingolph;1898
Route de Clarive;6;St-Gingolph;1898
Chemin de la Ravine;18;St-Gingolph;1898
Chemin de la Ravine;16;St-Gingolph;1898
Chemin de la Ravine;12;St-Gingolph;1898
Route Cantonale;45;St-Gingolph;1898
Route Cantonale;47;St-Gingolph;1898
Route Cantonale;49;St-Gingolph;1898
Route Cantonale;51;St-Gingolph;1898
Route Cantonale;53;St-Gingolph;1898
Route Cantonale;55;St-Gingolph;1898
Route Cantonale;57;St-Gingolph;1898
Chemin du Fenalet;4;St-Gingolph;1898
Chemin du Fenalet;6;St-Gingolph;1898
Chemin du Fenalet;2;St-Gingolph;1898
Route Cantonale;67;St-Gingolph;1898
Route Cantonale;81;St-Gingolph;1898
Route Cantonale;83;St-Gingolph;1898
Route Cantonale;85;St-Gingolph;1898
Route Cantonale;87;St-Gingolph;1898
Chemin de la Jetée;1;St-Gingolph;1898
Chemin de la Jetée;3;St-Gingolph;1898
Route Cantonale;48;St-Gingolph;1898
Chemin de la Jetée;5;St-Gingolph;1898
Chemin de la Jetée;7;St-Gingolph;1898
Chemin de la Jetée;9;St-Gingolph;1898
Chemin de la Jetée;11;St-Gingolph;1898
Chemin de la Jetée;13;St-Gingolph;1898
Chemin de la Jetée;15;St-Gingolph;1898
Chemin de la Jetée;17;St-Gingolph;1898
Chemin de la Jetée;19;St-Gingolph;1898
Chemin de la Jetée;21;St-Gingolph;1898
Chemin de la Jetée;23;St-Gingolph;1898
Chemin de la Jetée;25;St-Gingolph;1898
Route Cantonale;89;St-Gingolph;1898
Route Cantonale;91;St-Gingolph;1898
Route Cantonale;93;St-Gingolph;1898
Chemin de la Clésette;1;St-Gingolph;1898
Chemin de la Clésette;7;St-Gingolph;1898
Chemin de la Clésette;9;St-Gingolph;1898
Chemin de la Clésette;11;St-Gingolph;1898
Chemin de la Clésette;13;St-Gingolph;1898
Chemin de la Clésette;15;St-Gingolph;1898
Chemin de la Clésette;19;St-Gingolph;1898
Chemin de la Chaumény;1;St-Gingolph;1898
Chemin de la Chaumény;3;St-Gingolph;1898
Chemin de la Chaumény;5;St-Gingolph;1898
Chemin de la Chaumény;7;St-Gingolph;1898
Chemin de la Chaumény;9;St-Gingolph;1898
Route Cantonale;52;St-Gingolph;1898
Chemin de la Chaumény;11;St-Gingolph;1898
Chemin de la Chaumény;13;St-Gingolph;1898
Chemin de la Chaumény;15;St-Gingolph;1898
Chemin du Rebat;1;St-Gingolph;1898
Route Cantonale;56;St-Gingolph;1898
Chemin du Châble de la Roche;1;St-Gingolph;1898
Chemin du Châble de la Roche;6b;St-Gingolph;1898
Chemin du Rebat;5;St-Gingolph;1898
Chemin du Rebat;7;St-Gingolph;1898
Chemin du Châble de la Roche;13;St-Gingolph;1898
Chemin du Châble de la Roche;19;St-Gingolph;1898
Chemin du Petit Pro;1;St-Gingolph;1898
Chemin du Châble de la Roche;3;St-Gingolph;1898
Route du Plan du Baril;65;St-Gingolph;1898
Chemin du Rebat;9;St-Gingolph;1898
Chemin du Rebat;11;St-Gingolph;1898
Chemin du Rebat;13;St-Gingolph;1898
Chemin du Rebat;15;St-Gingolph;1898
Chemin des Molaires;1;St-Gingolph;1898
Chemin des Molaires;3;St-Gingolph;1898
Chemin des Molaires;5;St-Gingolph;1898
Route Cantonale;95;St-Gingolph;1898
Route Cantonale;97;St-Gingolph;1898
Chemin du Châble de la Roche;1a;St-Gingolph;1898
Route de la Frémy;3;St-Gingolph;1898
Route Cantonale;99;St-Gingolph;1898
Chemin de l'Heptau;6;St-Gingolph;1898
Chemin de l'Heptau;8;St-Gingolph;1898
Route Cantonale;66;St-Gingolph;1898
Route Cantonale;68;St-Gingolph;1898
Route du Plan du Baril;10;St-Gingolph;1898
Route du Plan du Baril;18;St-Gingolph;1898
Route du Plan du Baril;14;St-Gingolph;1898
Route du Plan du Baril;16;St-Gingolph;1898
Route du Plan du Baril;20;St-Gingolph;1898
Route du Plan du Baril;22;St-Gingolph;1898
Route du Plan du Baril;28;St-Gingolph;1898
Route du Plan du Baril;53;St-Gingolph;1898
Route du Plan du Baril;31;St-Gingolph;1898
Route du Plan du Baril;15;St-Gingolph;1898
Route du Plan du Baril;5;St-Gingolph;1898
Route du Plan du Baril;3;St-Gingolph;1898
Route du Plan du Baril;2;St-Gingolph;1898
Route du Plan du Baril;4;St-Gingolph;1898
Route du Plan du Baril;6;St-Gingolph;1898
Route du Plan du Baril;8;St-Gingolph;1898
Chemin du Grand Clos;11;St-Gingolph;1898
Impasse du Bout de la Forêt;6;St-Gingolph;1898
Impasse du Bout de la Forêt;5;St-Gingolph;1898
Quai Laval;3;St-Gingolph;1898
Quai Laval;17;St-Gingolph;1898
Quai Laval;19;St-Gingolph;1898
Chemin du Grand Clos;3;St-Gingolph;1898
Chemin du Grand Clos;5;St-Gingolph;1898
Chemin du Grand Clos;7;St-Gingolph;1898
Route Cantonale;86;St-Gingolph;1898
Route Cantonale;80;St-Gingolph;1898
Route Cantonale;82;St-Gingolph;1898
Route Cantonale;84;St-Gingolph;1898
Route Cantonale;92;St-Gingolph;1898
Route Cantonale;98;St-Gingolph;1898
Route Cantonale;111;St-Gingolph;1898
Chemin de Savoret;11;St-Gingolph;1898
Chemin de Savoret;5;St-Gingolph;1898
Chemin de Savoret;9;St-Gingolph;1898
Chemin du Petit Pro;8;St-Gingolph;1898
Rue des Ouches;5;St-Gingolph;1898
Impasse de la Vigne;2;St-Gingolph;1898
Route du Frénay;14;St-Gingolph;1898
Chemin de la Chaux;3;St-Gingolph;1898
Chemin de la Chaux;9;St-Gingolph;1898
Route du Frénay;46;St-Gingolph;1898
Impasse de la Vigne;7;St-Gingolph;1898
Chemin de Vignolles;7;St-Gingolph;1898
Chemin de l'Herbette;13;St-Gingolph;1898
Chemin de l'Herbette;17;St-Gingolph;1898
Chemin de l'Herbette;21;St-Gingolph;1898
Chemin de l'Herbette;19;St-Gingolph;1898
Impasse de la Vigne;9;St-Gingolph;1898
Chemin de la Chaux;15;St-Gingolph;1898
Chemin de la Clésette;17;St-Gingolph;1898
Chemin du Rebat;3;St-Gingolph;1898
Route Cantonale;50;St-Gingolph;1898
Route Cantonale;54;St-Gingolph;1898
Chemin du Châble de la Roche;15;St-Gingolph;1898
Chemin du Châble de la Roche;17;St-Gingolph;1898
Route Cantonale;101;St-Gingolph;1898
Chemin de l'Heptau;12;St-Gingolph;1898
Route du Plan du Baril;34;St-Gingolph;1898
Route du Plan du Baril;51;St-Gingolph;1898
Route du Plan du Baril;49;St-Gingolph;1898
Route du Plan du Baril;47;St-Gingolph;1898
Impasse du Bout de la Forêt;7;St-Gingolph;1898
Route Cantonale;109;St-Gingolph;1898
Chemin du Grand Clos;9;St-Gingolph;1898
Chemin de la Ravine;14;St-Gingolph;1898
Rue de la Chapelle;4;St-Gingolph;1898
Route du Grand Chemin;4;St-Gingolph;1898
Chemin de la Provalle;2;St-Gingolph;1898
Chemin de la Provalle;14;St-Gingolph;1898
Rue des Ouches;14;St-Gingolph;1898
Chemin de Savoret;7;St-Gingolph;1898
Route du Grand Chemin;21;St-Gingolph;1898
Route Cantonale;46;St-Gingolph;1898
Route du Plan du Baril;42;St-Gingolph;1898
Route du Plan du Baril;23;St-Gingolph;1898
Chemin des Etalons;2;St-Gingolph;1898
Chemin de l'Herbette;4;St-Gingolph;1898
Chemin de l'Herbette;2;St-Gingolph;1898
Route du Frénay;8;St-Gingolph;1898
Route du Plan du Baril;36;St-Gingolph;1898
Route Cantonale;59b;St-Gingolph;1898
Route du Frénay;54;St-Gingolph;1898
Chemin des Etalons;10;St-Gingolph;1898
Route du Plan du Baril;38;St-Gingolph;1898
Route du Plan du Baril;19;St-Gingolph;1898
Route Cantonale;63;St-Gingolph;1898
Chemin de l'Herbette;23;St-Gingolph;1898
Route des Rasses;11;St-Gingolph;1898
Chemin de Vignolles;13;St-Gingolph;1898
Route du Frénay;4;St-Gingolph;1898
Route du Frénay;2;St-Gingolph;1898
Route du Plan du Baril;40;St-Gingolph;1898
Chemin de l'Heptau;11;St-Gingolph;1898
Route du Plan du Baril;21;St-Gingolph;1898
Route du Plan du Baril;17;St-Gingolph;1898
Chemin du Pré des Noyers;2;St-Gingolph;1898
Rue du Stand;13;St-Gingolph;1898
Chemin de l'Heptau;5;St-Gingolph;1898
Chemin du Croseau;14;St-Gingolph;1898
Chemin de la Chaux;6;St-Gingolph;1898
Quai Laval;5;St-Gingolph;1898
Chemin du Niplay;14;St-Gingolph;1898
Chemin de l'Heptau;9;St-Gingolph;1898
Impasse des Châtaigniers;3;St-Gingolph;1898
Chemin du Niplay;11;St-Gingolph;1898
Route de Gardavelle;21;St-Gingolph;1898
Route Cantonale;69;St-Gingolph;1898
Chemin de l'Herbette;15;St-Gingolph;1898
Route Cantonale;65;St-Gingolph;1898
Chemin de la Montagne;60;St-Gingolph;1898
Chemin de la Ravine;2;St-Gingolph;1898
Route de Frîta;2;St-Gingolph;1898
Route du Frénay;105;St-Gingolph;1898
Route des Rasses;15;St-Gingolph;1898
Place de la Gare;10;St-Gingolph;1898
Route du Grand Chemin;10;St-Gingolph;1898
Route du Frénay;1;St-Gingolph;1898
Route Cantonale;35;St-Gingolph;1898
Route du Frénay;185;St-Gingolph;1898
Route du Frénay;119;St-Gingolph;1898
Chemin du Niplay;5;St-Gingolph;1898
Route du Frénay;11;St-Gingolph;1898
Chemin du Grand Clos;8;St-Gingolph;1898
Chemin du Petit Pro;6;St-Gingolph;1898
Chemin du Petit Pro;2;St-Gingolph;1898
Chemin de l'Heptau;10;St-Gingolph;1898
Chemin de la Clésette;5;St-Gingolph;1898
Rue du Stand;18;St-Gingolph;1898
Chemin de Lavaux;2;St-Gingolph;1898
Rue du Lac;3;St-Gingolph;1898
Impasse de la Vigne;5;St-Gingolph;1898
Rue du Stand;10;St-Gingolph;1898
Impasse du Bout de la Forêt;9;St-Gingolph;1898
Chemin du Grand Clos;13;St-Gingolph;1898
Route du Plan du Baril;24;St-Gingolph;1898
Quai Laval;7;St-Gingolph;1898
Route de Gardavelle;23;St-Gingolph;1898
Chemin de la Clésette;3;St-Gingolph;1898
Quai Laval;9;St-Gingolph;1898
Quai Laval;11;St-Gingolph;1898
Quai Laval;1;St-Gingolph;1898
Route Cantonale;79a;St-Gingolph;1898
Impasse du Bout de la Forêt;4;St-Gingolph;1898
Impasse du Bout de la Forêt;2;St-Gingolph;1898
Route du Frénay;163;St-Gingolph;1898
Chemin de la Ravine;7;St-Gingolph;1898
Chemin du Croseau;10;St-Gingolph;1898
Route Cantonale;94;St-Gingolph;1898
Route Cantonale;96;St-Gingolph;1898
Rue du Stand;4;St-Gingolph;1898
Route Cantonale;70;St-Gingolph;1898
Route Cantonale;72;St-Gingolph;1898
Route du Frénay;19;St-Gingolph;1898
Chemin de l'Herbette;31;St-Gingolph;1898
Route du Frénay;110;St-Gingolph;1898
Route du Frénay;143;St-Gingolph;1898
Route du Frénay;117;St-Gingolph;1898
Route du Frénay;20;St-Gingolph;1898
Route du Frénay;22;St-Gingolph;1898
Route du Frénay;24;St-Gingolph;1898
Rue du Port;1;St-Gingolph;1898
Route des Rasses;2;St-Gingolph;1898
Route des Rasses;4;St-Gingolph;1898
Route Cantonale;11;St-Gingolph;1898
Chemin de la Provalle;22;St-Gingolph;1898
Chemin de la Provalle;30;St-Gingolph;1898
Rue des Ouches;16;St-Gingolph;1898
Rue de la Chapelle;2;St-Gingolph;1898
Rue du Stand;21;St-Gingolph;1898
Rue du Stand;19;St-Gingolph;1898
Rue du Stand;15;St-Gingolph;1898
Route du Frénay;42a;St-Gingolph;1898
Route de Gardavelle;21a;St-Gingolph;1898
Chemin du Niplay;1b;St-Gingolph;1898
Chemin du Niplay;6a;St-Gingolph;1898
Route du Frénay;35a;St-Gingolph;1898
Route du Frénay;35b;St-Gingolph;1898
Chemin de la Chaux;3a;St-Gingolph;1898
Route Cantonale;39a;St-Gingolph;1898
Place de la Gare;3;St-Gingolph;1898
Route Cantonale;25a;St-Gingolph;1898
Route Cantonale;27a;St-Gingolph;1898
Chemin des Etalons;12a;St-Gingolph;1898
Route du Grand Chemin;9;St-Gingolph;1898
Route du Grand Chemin;11;St-Gingolph;1898
Rue du Stand;1;St-Gingolph;1898
Route du Frénay;3;St-Gingolph;1898
Rue du Stand;6;St-Gingolph;1898
Rue de Lucerne;12;St-Gingolph;1898
Chemin du Petit Pro;5;St-Gingolph;1898
Chemin du Niplay;12a;St-Gingolph;1898
Route du Frénay;14a;St-Gingolph;1898
Route Cantonale;40;St-Gingolph;1898
Chemin du Fenalet;1;St-Gingolph;1898
Chemin de la Chaux;17;St-Gingolph;1898
Chemin du Croseau;6a;St-Gingolph;1898
Route Cantonale;47a;St-Gingolph;1898
Route Cantonale;51a;St-Gingolph;1898
Route Cantonale;57a;St-Gingolph;1898
Route Cantonale;46a;St-Gingolph;1898
Chemin de la Chaux;15a;St-Gingolph;1898
Chemin de la Chaux;19a;St-Gingolph;1898
Route des Rasses;11a;St-Gingolph;1898
Route Cantonale;99a;St-Gingolph;1898
Route Cantonale;99b;St-Gingolph;1898
Route Cantonale;99c;St-Gingolph;1898
Route du Frénay;169a;St-Gingolph;1898
Route du Frénay;48a;St-Gingolph;1898
Route du Frénay;41a;St-Gingolph;1898
Route du Frénay;161;St-Gingolph;1898
Route du Frénay;159a;St-Gingolph;1898
Route du Frénay;103a;St-Gingolph;1898
Chemin de la Ravine;18a;St-Gingolph;1898
Route de Frîta;1a;St-Gingolph;1898
Ruelle du Martelay;7;St-Gingolph;1898
Ruelle du Martelay;4;St-Gingolph;1898
Rue des Ouches;4;St-Gingolph;1898
Route du Grand Chemin;39;St-Gingolph;1898
Route Cantonale;44;St-Gingolph;1898
Route de Gardavelle;2;St-Gingolph;1898
Rue de Lucerne;15;St-Gingolph;1898
Chemin de Lavaux;1;St-Gingolph;1898
Route de la Frémy;1;St-Gingolph;1898
Route de Clarive;4;St-Gingolph;1898
Route de Clarive;8;St-Gingolph;1898
Chemin du Châble de la Roche;21;St-Gingolph;1898
Chemin du Châble de la Roche;23;St-Gingolph;1898
Chemin de la Chaumény;7a;St-Gingolph;1898
Chemin de la Chaumény;9a;St-Gingolph;1898
Chemin de la Chaumény;11a;St-Gingolph;1898
Route de Frîta;4;St-Gingolph;1898
Route de Frîta;6;St-Gingolph;1898
Route du Frénay;179;St-Gingolph;1898
Route de Gouillon;12;St-Gingolph;1898
Route de Gouillon;14;St-Gingolph;1898
Route du Frénay;15a;St-Gingolph;1898
Route du Frénay;59;St-Gingolph;1898
Chemin de la Chaux;5a;St-Gingolph;1898
Route du Frénay;9a;St-Gingolph;1898
Route du Frénay;17a;St-Gingolph;1898
Chemin de la Chaumény;9b;St-Gingolph;1898
Route des Rasses;9;St-Gingolph;1898
Quai Laval;7a;St-Gingolph;1898
Quai Laval;7b;St-Gingolph;1898
Chemin du Grand Clos;8a;St-Gingolph;1898
Chemin du Croseau;5a;St-Gingolph;1898
Ruelle du Martelay;4a;St-Gingolph;1898
Chemin des Résistants;3;St-Gingolph;1898
Route du Grand Chemin;41;St-Gingolph;1898
Impasse des Granges;2;St-Gingolph;1898
Impasse des Granges;4;St-Gingolph;1898
Impasse des Granges;6;St-Gingolph;1898
Chemin de la Clésette;5a;St-Gingolph;1898
Chemin du Niplay;6b;St-Gingolph;1898
Route Cantonale;92a;St-Gingolph;1898
Chemin de la Chaux;11;St-Gingolph;1898
Chemin du Châble de la Roche;6a;St-Gingolph;1898
Route des Rasses;9a;St-Gingolph;1898
Chemin du Réservoir;8;St-Gingolph;1898
Chemin du Réservoir;6;St-Gingolph;1898
Route Cantonale;26;St-Gingolph;1898
Rue du Stand;8a;St-Gingolph;1898
Route du Grand Chemin;14;St-Gingolph;1898
Route Cantonale;18a;St-Gingolph;1898
Route Cantonale;11a;St-Gingolph;1898
Route Cantonale;11b;St-Gingolph;1898
Route Cantonale;2;St-Gingolph;1898
Route Cantonale;4a;St-Gingolph;1898
Ruelle du Prolet;13;St-Gingolph;1898
Ruelle du Martelay;7a;St-Gingolph;1898
Rue de la Chapelle;7;St-Gingolph;1898
Route Cantonale;64;St-Gingolph;1898
Chemin du Petit Pro;6a;St-Gingolph;1898
Chemin de la Montagne;60a;St-Gingolph;1898
Chemin de la Montagne;60b;St-Gingolph;1898
Route du Frénay;151a;St-Gingolph;1898
Route du Frénay;151b;St-Gingolph;1898
Route de Frîta;8;St-Gingolph;1898
Chemin de l'Herbette;31;St-Gingolph;1898
Route des Rasses;4;St-Gingolph;1898
Chemin du Rebat;3a;St-Gingolph;1898
Chemin de Savoret;7a;St-Gingolph;1898
Chemin du Petit Pro;1a;St-Gingolph;1898
Ruelle du Martelay;2;St-Gingolph;1898
Route Cantonale;75;St-Gingolph;1898
Route du Plan du Baril;20b;St-Gingolph;1898
Route Cantonale;23b;St-Gingolph;1898
Quai Isaac de Rivaz;4;St-Gingolph;1898
Quai Isaac de Rivaz;4;St-Gingolph;1898
Quai Isaac de Rivaz;4;St-Gingolph;1898
Route Cantonale;1a;St-Gingolph;1898
Route Cantonale;4;St-Gingolph;1898
Rue de la Colombière;2;St-Gingolph;1898
Rue de la Chapelle;3a;St-Gingolph;1898
Rue de la Chapelle;5a;St-Gingolph;1898
Place de la Croix-Blanche;1;St-Gingolph;1898
Chemin des Gabelous;4a;St-Gingolph;1898
Place de la Croix-Blanche;2;St-Gingolph;1898
Ruelle du Prolet;11;St-Gingolph;1898
Rue du Stand;3a;St-Gingolph;1898
Route du Grand Chemin;1a;St-Gingolph;1898
Place de la Gare;12;St-Gingolph;1898
Place de la Gare;14;St-Gingolph;1898
