Buchlistrasse;20c;Niederbipp;4704
Buchlistrasse;22a;Niederbipp;4704
Buchlistrasse;22b;Niederbipp;4704
Buchlistrasse;22c;Niederbipp;4704
Buchlistrasse;23;Niederbipp;4704
Buchlistrasse;21;Niederbipp;4704
Buchlistrasse;19;Niederbipp;4704
Stirnliweg;1;Niederbipp;4704
Stirnliweg;3;Niederbipp;4704
Stirnliweg;4;Niederbipp;4704
Stirnliweg;6;Niederbipp;4704
Stirnliweg;5;Niederbipp;4704
Stirnliweg;7;Niederbipp;4704
Stirnliweg;8;Niederbipp;4704
Stirnliweg;10;Niederbipp;4704
Stirnliweg;9;Niederbipp;4704
Stirnliweg;11;Niederbipp;4704
Stirnliweg;12;Niederbipp;4704
Buchlistrasse;15;Niederbipp;4704
Buchlistrasse;13;Niederbipp;4704
Buchlistrasse;7a;Niederbipp;4704
Buchlistrasse;7;Niederbipp;4704
Buchlistrasse;5a;Niederbipp;4704
Buchlistrasse;5;Niederbipp;4704
Buchlistrasse;3a;Niederbipp;4704
Buchlistrasse;3;Niederbipp;4704
Hinterer Rützelenweg;2b;Niederbipp;4704
Gemeindehofweg;9;Niederbipp;4704
Gemeindehofweg;11;Niederbipp;4704
Gemeindehofweg;6;Niederbipp;4704
Gemeindehofweg;26;Niederbipp;4704
Gemeindehofweg;21;Niederbipp;4704
Gemeindehofweg;38;Niederbipp;4704
Gemeindehofweg;39;Niederbipp;4704
Gemeindehofweg;39a;Niederbipp;4704
Gemeindehofweg;2;Niederbipp;4704
Galmisweg;2;Niederbipp;4704
Galmisweg;4;Niederbipp;4704
Galmisweg;15a;Niederbipp;4704
Galmisweg;11a;Niederbipp;4704
Galmisweg;9a;Niederbipp;4704
Galmisweg;15;Niederbipp;4704
Quellenweg;28;Niederbipp;4704
Galmisweg;9;Niederbipp;4704
Galmisweg;19;Niederbipp;4704
Galmisweg;23;Niederbipp;4704
Galmisweg;18;Niederbipp;4704
Galmisweg;3;Niederbipp;4704
Galmisweg;7a;Niederbipp;4704
Galmisweg;1;Niederbipp;4704
Quellenweg;6;Niederbipp;4704
Galmisweg;22;Niederbipp;4704
Galmisweg;32;Niederbipp;4704
Galmisweg;34;Niederbipp;4704
Galmisweg;36;Niederbipp;4704
Galmisweg;37;Niederbipp;4704
Galmisweg;35;Niederbipp;4704
Galmisweg;43;Niederbipp;4704
Galmisweg;11;Niederbipp;4704
Galmisweg;26;Niederbipp;4704
Galmisweg;5;Niederbipp;4704
Galmisweg;7;Niederbipp;4704
Höheweg;2;Niederbipp;4704
Galmisweg;27;Niederbipp;4704
Galmisweg;28;Niederbipp;4704
Gemeindehofweg;4;Niederbipp;4704
Höfli;1;Niederbipp;4704
Galmisweg;24;Niederbipp;4704
Höfli;2;Niederbipp;4704
Wolfisbergstrasse;1;Niederbipp;4704
Wolfisbergstrasse;3;Niederbipp;4704
Bachweg;1;Niederbipp;4704
Bachweg;3;Niederbipp;4704
Bachweg;7;Niederbipp;4704
Oggenhäusernweg;1;Niederbipp;4704
Güggelhof;1;Niederbipp;4704
Walden;1;Niederbipp;4704
Walden;7;Niederbipp;4704
Walden;6;Niederbipp;4704
Walden;2;Niederbipp;4704
Walden;9;Niederbipp;4704
Wolfisbergstrasse;4;Niederbipp;4704
Rüttimatt;1;Niederbipp;4704
Waldenalp;1;Niederbipp;4704
Oggenhäusernweg;4;Niederbipp;4704
Bachweg;5;Niederbipp;4704
Walden;4;Niederbipp;4704
Walden;8;Niederbipp;4704
Walden;11;Niederbipp;4704
Buchlistrasse;25;Niederbipp;4704
Buchlistrasse;29;Niederbipp;4704
Buchlistrasse;29b;Niederbipp;4704
Buchlistrasse;31;Niederbipp;4704
Buchlistrasse;33;Niederbipp;4704
Buchlistrasse;35;Niederbipp;4704
Buchlistrasse;37;Niederbipp;4704
Buchlistrasse;39;Niederbipp;4704
Buchlistrasse;43;Niederbipp;4704
Buchlistrasse;41;Niederbipp;4704
Buchlistrasse;45;Niederbipp;4704
Buchlistrasse;47;Niederbipp;4704
Abilon;2;Niederbipp;4704
Abilon;1;Niederbipp;4704
Lerchenweg;4;Niederbipp;4704
Lerchenweg;2;Niederbipp;4704
Lerchenweg;1;Niederbipp;4704
Oberer Sängelenweg;1;Niederbipp;4704
Meisenweg;24;Niederbipp;4704
Meisenweg;14;Niederbipp;4704
Meisenweg;8;Niederbipp;4704
Meisenweg;12;Niederbipp;4704
Meisenweg;6;Niederbipp;4704
Meisenweg;4;Niederbipp;4704
Amselweg;1;Niederbipp;4704
Amselweg;9;Niederbipp;4704
Amselweg;5;Niederbipp;4704
Amselweg;3;Niederbipp;4704
Dornackerweg;6;Niederbipp;4704
Dornackerweg;7;Niederbipp;4704
Dornackerweg;9;Niederbipp;4704
Dornackerweg;11;Niederbipp;4704
Dornackerweg;13;Niederbipp;4704
Dornackerweg;19;Niederbipp;4704
Stockackerweg;1;Niederbipp;4704
Stockackerweg;2;Niederbipp;4704
Stockackerweg;5;Niederbipp;4704
Stockackerweg;7;Niederbipp;4704
Dornackerweg;15;Niederbipp;4704
Stockackerweg;3;Niederbipp;4704
Steingasse;1;Niederbipp;4704
Steingasse;3;Niederbipp;4704
Steingasse;5;Niederbipp;4704
Steingasse;10;Niederbipp;4704
Steingasse;12;Niederbipp;4704
Steingasse;13;Niederbipp;4704
Steingasse;19;Niederbipp;4704
Steingasse;21;Niederbipp;4704
Finkenweg;6;Niederbipp;4704
Steingasse;14a;Niederbipp;4704
Steingasse;14;Niederbipp;4704
Steingasse;23;Niederbipp;4704
Steingasse;27;Niederbipp;4704
Steingasse;29;Niederbipp;4704
Deckergasse;2;Niederbipp;4704
Deckergasse;3;Niederbipp;4704
Deckergasse;5;Niederbipp;4704
Deckergasse;7;Niederbipp;4704
Deckergasse;1;Niederbipp;4704
Deckergasse;6;Niederbipp;4704
Obere Dürrmühlestrasse;1;Niederbipp;4704
Obere Dürrmühlestrasse;3;Niederbipp;4704
Obere Dürrmühlestrasse;12;Niederbipp;4704
Obere Dürrmühlestrasse;12b;Niederbipp;4704
Obere Dürrmühlestrasse;16;Niederbipp;4704
Obere Dürrmühlestrasse;18;Niederbipp;4704
Obere Dürrmühlestrasse;20;Niederbipp;4704
Obere Dürrmühlestrasse;11;Niederbipp;4704
Obere Dürrmühlestrasse;13;Niederbipp;4704
Obere Dürrmühlestrasse;15;Niederbipp;4704
Obere Dürrmühlestrasse;17;Niederbipp;4704
Obere Dürrmühlestrasse;19;Niederbipp;4704
Obere Dürrmühlestrasse;21;Niederbipp;4704
Obere Dürrmühlestrasse;23;Niederbipp;4704
Obere Dürrmühlestrasse;27;Niederbipp;4704
Obere Dürrmühlestrasse;29;Niederbipp;4704
Obere Dürrmühlestrasse;31;Niederbipp;4704
Obere Dürrmühlestrasse;32;Niederbipp;4704
Obere Dürrmühlestrasse;30;Niederbipp;4704
Obere Dürrmühlestrasse;34;Niederbipp;4704
Obere Dürrmühlestrasse;24;Niederbipp;4704
Steingasse;7;Niederbipp;4704
Wydenstrasse;39;Niederbipp;4704
Wydenstrasse;37;Niederbipp;4704
Wydenstrasse;29;Niederbipp;4704
Wydenstrasse;16;Niederbipp;4704
Wydenstrasse;27;Niederbipp;4704
Wydenstrasse;25;Niederbipp;4704
Wydenstrasse;23;Niederbipp;4704
Wydenstrasse;12;Niederbipp;4704
Wydenstrasse;17;Niederbipp;4704
Wydenstrasse;11;Niederbipp;4704
Wydenstrasse;4;Niederbipp;4704
Wydenstrasse;5;Niederbipp;4704
Wydenstrasse;1;Niederbipp;4704
Finkenweg;24;Niederbipp;4704
Finkenweg;22;Niederbipp;4704
Finkenweg;31;Niederbipp;4704
Finkenweg;33;Niederbipp;4704
Finkenweg;35;Niederbipp;4704
Finkenweg;37;Niederbipp;4704
Finkenweg;34;Niederbipp;4704
Finkenweg;32;Niederbipp;4704
Finkenweg;30;Niederbipp;4704
Finkenweg;28;Niederbipp;4704
Finkenweg;26;Niederbipp;4704
Untere Dürrmühlestrasse;2;Niederbipp;4704
Untere Dürrmühlestrasse;4;Niederbipp;4704
Untere Dürrmühlestrasse;6;Niederbipp;4704
Untere Dürrmühlestrasse;8;Niederbipp;4704
Untere Dürrmühlestrasse;10;Niederbipp;4704
Untere Dürrmühlestrasse;18;Niederbipp;4704
Untere Dürrmühlestrasse;20;Niederbipp;4704
Untere Dürrmühlestrasse;22;Niederbipp;4704
Untere Dürrmühlestrasse;26;Niederbipp;4704
Breitsteinweg;1;Niederbipp;4704
Breitsteinweg;3;Niederbipp;4704
Breitsteinweg;5;Niederbipp;4704
Breitsteinweg;6;Niederbipp;4704
Breitsteinweg;8;Niederbipp;4704
Breitsteinweg;10;Niederbipp;4704
Breitsteinweg;12;Niederbipp;4704
Breitsteinweg;41;Niederbipp;4704
Breitsteinweg;47;Niederbipp;4704
Breitsteinweg;49;Niederbipp;4704
Breitsteinweg;51;Niederbipp;4704
Doktorsträssli;5;Niederbipp;4704
Doktorsträssli;16;Niederbipp;4704
Doktorsträssli;14;Niederbipp;4704
Doktorsträssli;12;Niederbipp;4704
Doktorsträssli;10;Niederbipp;4704
Doktorsträssli;8b;Niederbipp;4704
Doktorsträssli;8;Niederbipp;4704
Doktorsträssli;2;Niederbipp;4704
Bahnhofstrasse;6;Niederbipp;4704
Bahnhofstrasse;1;Niederbipp;4704
Bahnhofstrasse;3;Niederbipp;4704
Zollwegli;2;Niederbipp;4704
Zollwegli;6;Niederbipp;4704
Zollwegli;4;Niederbipp;4704
Zollwegli;1;Niederbipp;4704
Zollwegli;8;Niederbipp;4704
Buchenweg;1;Niederbipp;4704
Buchenweg;2;Niederbipp;4704
Buchenweg;4;Niederbipp;4704
Buchenweg;3;Niederbipp;4704
Buchenweg;6;Niederbipp;4704
Buchenweg;8;Niederbipp;4704
Buchenweg;5;Niederbipp;4704
Buchenweg;7;Niederbipp;4704
Buchenweg;12;Niederbipp;4704
Buchenweg;10;Niederbipp;4704
Dammweg;15;Niederbipp;4704
Dammweg;19;Niederbipp;4704
Dammweg;17;Niederbipp;4704
Dammweg;1;Niederbipp;4704
Dammweg;3;Niederbipp;4704
Dammweg;11;Niederbipp;4704
Dammweg;13;Niederbipp;4704
Dammweg;23;Niederbipp;4704
Dammweg;5;Niederbipp;4704
Föhrenweg;13;Niederbipp;4704
Föhrenweg;11;Niederbipp;4704
Föhrenweg;9;Niederbipp;4704
Föhrenweg;7;Niederbipp;4704
Föhrenweg;1a;Niederbipp;4704
Föhrenweg;1;Niederbipp;4704
Föhrenweg;3;Niederbipp;4704
Föhrenweg;5;Niederbipp;4704
Studweg;11;Niederbipp;4704
Studweg;9;Niederbipp;4704
Studweg;7;Niederbipp;4704
Studweg;1b;Niederbipp;4704
Studweg;5;Niederbipp;4704
Studweg;3;Niederbipp;4704
Studweg;6;Niederbipp;4704
Studweg;1;Niederbipp;4704
Studweg;2;Niederbipp;4704
Hagenbuchenweg;1;Niederbipp;4704
Hagenbuchenweg;5;Niederbipp;4704
Hagenbuchenweg;7;Niederbipp;4704
Hagenbuchenweg;9;Niederbipp;4704
Länghagweg;14;Niederbipp;4704
Länghagweg;12;Niederbipp;4704
Länghagweg;10;Niederbipp;4704
Länghagweg;8;Niederbipp;4704
Länghagweg;6;Niederbipp;4704
Länghagweg;2;Niederbipp;4704
Birkenweg;1;Niederbipp;4704
Birkenweg;3;Niederbipp;4704
Birkenweg;5;Niederbipp;4704
Birkenweg;7;Niederbipp;4704
Birkenweg;9;Niederbipp;4704
Birkenweg;11;Niederbipp;4704
Erlenweg;1;Niederbipp;4704
Erlenweg;3;Niederbipp;4704
Erlenweg;5;Niederbipp;4704
Erlenweg;7;Niederbipp;4704
Erlenweg;9;Niederbipp;4704
Dammweg;35;Niederbipp;4704
Dammweg;37;Niederbipp;4704
Dammweg;39;Niederbipp;4704
Dammweg;43;Niederbipp;4704
Dammweg;47;Niederbipp;4704
Dammweg;31;Niederbipp;4704
Dammweg;33;Niederbipp;4704
Länghagweg;4;Niederbipp;4704
Gehrengasse;32;Niederbipp;4704
Gehrengasse;30;Niederbipp;4704
Gehrengasse;34;Niederbipp;4704
Gehrengasse;23;Niederbipp;4704
Gehrengasse;22;Niederbipp;4704
Gehrengasse;17;Niederbipp;4704
Gehrengasse;15;Niederbipp;4704
Gehrengasse;13;Niederbipp;4704
Gehrengasse;24;Niederbipp;4704
Gehrengasse;11;Niederbipp;4704
Gehrengasse;7;Niederbipp;4704
Gehrengasse;5;Niederbipp;4704
Gehrengasse;5b;Niederbipp;4704
Gehrengasse;3;Niederbipp;4704
Schlüsselmattweg;1;Niederbipp;4704
Schlüsselmattweg;22;Niederbipp;4704
Hasenweg;3;Niederbipp;4704
Unteres Zollwegli;10;Niederbipp;4704
Unteres Zollwegli;7;Niederbipp;4704
Schlüsselmattweg;6;Niederbipp;4704
Schlüsselmattweg;4;Niederbipp;4704
Schlüsselmattweg;2;Niederbipp;4704
Rotboden;2;Niederbipp;4704
Unteres Zollwegli;5;Niederbipp;4704
Gehrengasse;28;Niederbipp;4704
Hintergasse;3;Niederbipp;4704
Hintergasse;4;Niederbipp;4704
Hintergasse;6;Niederbipp;4704
Hintergasse;8;Niederbipp;4704
Hintergasse;10;Niederbipp;4704
Hintergasse;12;Niederbipp;4704
Hintergasse;14;Niederbipp;4704
Hintergasse;16;Niederbipp;4704
Hintergasse;18;Niederbipp;4704
Hintergasse;20;Niederbipp;4704
Hintergasse;22;Niederbipp;4704
Hintergasse;24;Niederbipp;4704
Hintergasse;26;Niederbipp;4704
Hintergasse;28;Niederbipp;4704
Hintergasse;5;Niederbipp;4704
Hintergasse;7;Niederbipp;4704
Hintergasse;9;Niederbipp;4704
Hintergasse;11;Niederbipp;4704
Hintergasse;40;Niederbipp;4704
Hintergasse;17;Niederbipp;4704
Hintergasse;19;Niederbipp;4704
Hintergasse;21;Niederbipp;4704
Hintergasse;25;Niederbipp;4704
Hintergasse;27;Niederbipp;4704
Hintergasse;48;Niederbipp;4704
Hintermattweg;2;Niederbipp;4704
Hintermattweg;4;Niederbipp;4704
Hintermattweg;5;Niederbipp;4704
Fuchsweg;2;Niederbipp;4704
Fuchsweg;4;Niederbipp;4704
Fuchsweg;6;Niederbipp;4704
Dachsweg;1;Niederbipp;4704
Dachsweg;2;Niederbipp;4704
Dachsweg;6;Niederbipp;4704
Dachsweg;8;Niederbipp;4704
Dachsweg;9;Niederbipp;4704
Dachsweg;15;Niederbipp;4704
Dachsweg;17;Niederbipp;4704
Niederfeldweg;15;Niederbipp;4704
Niederfeldweg;19;Niederbipp;4704
Niederfeldweg;14;Niederbipp;4704
Niederfeldweg;13;Niederbipp;4704
Niederfeldweg;17;Niederbipp;4704
Niederfeldweg;21;Niederbipp;4704
Niederfeldweg;23;Niederbipp;4704
Rehweg;18;Niederbipp;4704
Niederfeldweg;16;Niederbipp;4704
Niederfeldweg;22;Niederbipp;4704
Niederfeldweg;20;Niederbipp;4704
Niederfeldweg;26;Niederbipp;4704
Niederfeldweg;25;Niederbipp;4704
Niederfeldweg;28;Niederbipp;4704
Niederfeldweg;30;Niederbipp;4704
Niederfeldweg;6;Niederbipp;4704
Niederfeldweg;7;Niederbipp;4704
Niederfeldweg;9;Niederbipp;4704
Niederfeldweg;11;Niederbipp;4704
Niederfeldweg;8;Niederbipp;4704
Rehweg;3;Niederbipp;4704
Rehweg;6;Niederbipp;4704
Rehweg;8;Niederbipp;4704
Rehweg;12;Niederbipp;4704
Rehweg;14;Niederbipp;4704
Rehweg;16;Niederbipp;4704
Niederfeldweg;10;Niederbipp;4704
Bärebödeli;2;Niederbipp;4704
Bärenweg;1;Niederbipp;4704
Rehweg;11;Niederbipp;4704
Bärenweg;11;Niederbipp;4704
Bärenweg;11a;Niederbipp;4704
Bärenweg;3;Niederbipp;4704
Mattenweg;7;Niederbipp;4704
Mattenweg;13;Niederbipp;4704
Mattenweg;15;Niederbipp;4704
Mattenweg;2;Niederbipp;4704
Mattenweg;4;Niederbipp;4704
Mattenweg;6;Niederbipp;4704
Mattenweg;8;Niederbipp;4704
Bärenweg;9;Niederbipp;4704
Rehweg;10;Niederbipp;4704
Mattenweg;9;Niederbipp;4704
Mattenweg;10;Niederbipp;4704
Mattenweg;5;Niederbipp;4704
Dorfstrasse;4;Niederbipp;4704
Dorfstrasse;6;Niederbipp;4704
Dorfstrasse;10;Niederbipp;4704
Dorfstrasse;12;Niederbipp;4704
Dorfstrasse;14;Niederbipp;4704
Dorfstrasse;16;Niederbipp;4704
Dorfstrasse;22;Niederbipp;4704
Dorfstrasse;24;Niederbipp;4704
Dorfstrasse;26;Niederbipp;4704
Dorfstrasse;30;Niederbipp;4704
Dorfstrasse;32;Niederbipp;4704
Dorfstrasse;36;Niederbipp;4704
Dorfstrasse;21;Niederbipp;4704
Dorfstrasse;13;Niederbipp;4704
Dorfstrasse;7;Niederbipp;4704
Dorfstrasse;3;Niederbipp;4704
Dorfstrasse;3a;Niederbipp;4704
Dorfstrasse;5;Niederbipp;4704
Dorfstrasse;5a;Niederbipp;4704
Dorfstrasse;1;Niederbipp;4704
Dorfstrasse;11;Niederbipp;4704
Kirchgasse;16;Niederbipp;4704
Kirchgasse;18;Niederbipp;4704
Kirchgasse;14;Niederbipp;4704
Kirchgasse;12;Niederbipp;4704
Kirchgasse;10;Niederbipp;4704
Kirchgasse;8;Niederbipp;4704
Gässli;14;Niederbipp;4704
Gässli;12;Niederbipp;4704
Gässli;10;Niederbipp;4704
Kirchgasse;2;Niederbipp;4704
Kirchgasse;4;Niederbipp;4704
Kirchgasse;1;Niederbipp;4704
Kirchgasse;3;Niederbipp;4704
Kirchgasse;7;Niederbipp;4704
Kirchgasse;9;Niederbipp;4704
Kirchgasse;13;Niederbipp;4704
Kirchgasse;17;Niederbipp;4704
Kirchgasse;19;Niederbipp;4704
Römergasse;2;Niederbipp;4704
Römergasse;5;Niederbipp;4704
Finstergasse;5;Niederbipp;4704
Finstergasse;2;Niederbipp;4704
Käsereiweg;2;Niederbipp;4704
Käsereiweg;6;Niederbipp;4704
Finstergasse;3;Niederbipp;4704
Finstergasse;1;Niederbipp;4704
Käsereiweg;4;Niederbipp;4704
Finstergasse;4;Niederbipp;4704
Kirchgasse;11;Niederbipp;4704
Finstergasse;8;Niederbipp;4704
Oberfeldweg;2;Niederbipp;4704
Oberfeldweg;4;Niederbipp;4704
Oberfeldweg;8;Niederbipp;4704
Oberfeldweg;10;Niederbipp;4704
Oberfeldweg;10b;Niederbipp;4704
Oberfeldweg;10c;Niederbipp;4704
Hofackerweg;21;Niederbipp;4704
Oberfeldweg;12f;Niederbipp;4704
Oberfeldweg;12e;Niederbipp;4704
Oberfeldweg;12c;Niederbipp;4704
Oberfeldweg;12a;Niederbipp;4704
Oberfeldweg;12;Niederbipp;4704
Asternweg;1;Niederbipp;4704
Asternweg;3;Niederbipp;4704
