Place de la Grotte;2;Isérables;1914
Chemin du Châble;2;Isérables;1914
Chemin du Châble;3;Isérables;1914
Chemin du Châble;5;Isérables;1914
Chemin de la Montagne;4;Isérables;1914
Chemin du Arzay;6;Isérables;1914
Chemin du Châble;19;Isérables;1914
Chemin des Grands Esserts;7;Isérables;1914
Chemin des Grands Esserts;2;Isérables;1914
Chemin des Grands Esserts;11;Isérables;1914
Chemin des Grands Esserts;15;Isérables;1914
Chemin de la Montagne;17;Isérables;1914
Sentier de la Bohême;11;Isérables;1914
Route de Son Ville;27;Isérables;1914
Chemin de la Montagne;15;Isérables;1914
Route de Plantorny;69;Isérables;1914
Chemin de la Montagne;8;Isérables;1914
Route du Tsepet;4;Isérables;1914
Route de Son Ville;23;Isérables;1914
Route de Son Ville;26;Isérables;1914
Route de la Crête;23;Isérables;1914
Route de Plantorny;96;Isérables;1914
Chemin de la Montagne;19;Isérables;1914
Chemin de la Montagne;12;Isérables;1914
Chemin de la Montagne;14;Isérables;1914
Chemin de la Montagne;23;Isérables;1914
Chemin du Verdani;6;Isérables;1914
Chemin du Verdani;2;Isérables;1914
Chemin de la Montagne;18;Isérables;1914
Chemin de la Montagne;20;Isérables;1914
Sentier de la Bohême;9;Isérables;1914
Route du Tsepet;8;Isérables;1914
Chemin des Grands Esserts;12;Isérables;1914
Route de Plantorny;65;Isérables;1914
Chemin de la Montagne;25;Isérables;1914
Route de Balavaux;87;Isérables;1914
Chemin de la Montagne;3;Isérables;1914
Chemin de la Montagne;13;Isérables;1914
Chemin de la Montagne;16;Isérables;1914
Route de la Crête;53;Isérables;1914
Route de la Crête;68;Isérables;1914
Route de la Crête;57;Isérables;1914
Route de la Crête;74;Isérables;1914
Route de la Crête;72;Isérables;1914
Route de Son Ville;6;Isérables;1914
Route de Son Ville;8;Isérables;1914
Route de la Crête;31a;Isérables;1914
Route de Son Ville;10;Isérables;1914
Route de Plantorny;12;Isérables;1914
Route du Roty;2;Isérables;1914
Route de Plantorny;5;Isérables;1914
Route de Plantorny;45;Isérables;1914
Route de Plantorny;39;Isérables;1914
Route de Plantorny;3;Isérables;1914
Route de Plantorny;55;Isérables;1914
Route de Plantorny;29;Isérables;1914
Route de Plantorny;1;Isérables;1914
Route de Plantorny;7;Isérables;1914
Route de Plantorny;31;Isérables;1914
Route de Plantorny;22;Isérables;1914
Route de Plantorny;14;Isérables;1914
Route de Plantorny;17;Isérables;1914
Route de Plantorny;53;Isérables;1914
Route de Plantorny;18;Isérables;1914
Route de Plantorny;28;Isérables;1914
Route de Plantorny;33;Isérables;1914
Route de Plantorny;73;Isérables;1914
Route de Plantorny;74;Isérables;1914
Chemin de Champs Roux;7;Isérables;1914
Route des Crêteaux;41;Isérables;1914
Route du Stade;22;Isérables;1914
Route de Balavaux;75;Isérables;1914
Route de Plantorny;23;Isérables;1914
Route de Plantorny;68;Isérables;1914
Route de la Crête;40;Isérables;1914
Route des Crêteaux;20;Isérables;1914
Sentier de la Grimpette;6;Isérables;1914
Chemin de Champs Roux;4;Isérables;1914
Route de Plantorny;72;Isérables;1914
Route des Crêteaux;53;Isérables;1914
Chemin de l'Avantché;8;Isérables;1914
Route des Crêteaux;99;Isérables;1914
Rue du Collège;8;Isérables;1914
Rue du Collège;6;Isérables;1914
Rue du Cerisier;5;Isérables;1914
Rue du Cerisier;3;Isérables;1914
Route du Roty;3;Isérables;1914
Route du Roty;26;Isérables;1914
Route du Roty;13;Isérables;1914
Route du Roty;17;Isérables;1914
Route de Plantorny;43;Isérables;1914
Route du Roty;23;Isérables;1914
Route du Roty;35;Isérables;1914
Route des Moulins;43;Isérables;1914
Route des Moulins;23;Isérables;1914
Route du Stade;20;Isérables;1914
Route de la Crête;29;Isérables;1914
Chemin des Grands Esserts;1;Isérables;1914
Route du Stade;7;Isérables;1914
Route des Moulins;12;Isérables;1914
Route des Moulins;14;Isérables;1914
Route du Stade;4;Isérables;1914
Route du Stade;9;Isérables;1914
Route des Moulins;25;Isérables;1914
Chemin de la Ravine;11;Isérables;1914
Route des Moulins;28;Isérables;1914
Chemin des Chenevires;6;Isérables;1914
Chemin de la Ravine;15;Isérables;1914
Chemin de la Ravine;1;Isérables;1914
Chemin des Chenevires;1;Isérables;1914
Chemin des Chenevires;10;Isérables;1914
Chemin des Chenevires;8;Isérables;1914
Route des Moulins;57;Isérables;1914
Route des Moulins;47;Isérables;1914
Chemin des Comballes;3;Isérables;1914
Route du Roty;5;Isérables;1914
Chemin du Mourat;10;Isérables;1914
Route des Crêteaux;8;Isérables;1914
Route des Condémines;31;Isérables;1914
Route de la Golette;28;Isérables;1914
Route d'Isérables;8;Auddes-sur-Riddes;1914
Route d'Isérables;9;Auddes-sur-Riddes;1914
Route d'Isérables;10;Auddes-sur-Riddes;1914
Route d'Isérables;20;Auddes-sur-Riddes;1914
Route d'Isérables;32;Auddes-sur-Riddes;1914
Route d'Isérables;40;Auddes-sur-Riddes;1914
Route d'Isérables;50;Auddes-sur-Riddes;1914
Route d'Isérables;48;Auddes-sur-Riddes;1914
Impasse du Patier;12;Auddes-sur-Riddes;1914
Impasse du Patier;20;Auddes-sur-Riddes;1914
Route d'Isérables;66;Auddes-sur-Riddes;1914
Rue du Perrey;38;Auddes-sur-Riddes;1914
Rue du Perrey;39;Auddes-sur-Riddes;1914
Route du Chemin Neuf;41;Auddes-sur-Riddes;1914
Route d'Isérables;30;Auddes-sur-Riddes;1914
Route de Son Ville;11;Isérables;1914
Route de la Crête;41;Isérables;1914
Rue de la Grosse Pierre;7;Isérables;1914
Chemin du Châble;1;Isérables;1914
Route des Moulins;11;Isérables;1914
Route des Moulins;13;Isérables;1914
Rue des Rouettes;3;Isérables;1914
Chemin du Stand;3;Isérables;1914
Chemin de la Montagne;2;Isérables;1914
Rue du Cerisier;2;Isérables;1914
Rue du Téléphérique;5;Isérables;1914
Rue du Cerisier;23;Isérables;1914
Chemin de la Combe;11;Isérables;1914
Route de la Crête;20;Isérables;1914
Route d'Isérables;7;Auddes-sur-Riddes;1914
Route du Chemin Neuf;9;Auddes-sur-Riddes;1914
Route d'Isérables;6;Auddes-sur-Riddes;1914
Rue du Perrey;8;Auddes-sur-Riddes;1914
Impasse du Patier;16;Auddes-sur-Riddes;1914
Impasse du Patier;14;Auddes-sur-Riddes;1914
Route du Chemin Neuf;35;Auddes-sur-Riddes;1914
Rue du Perrey;48;Auddes-sur-Riddes;1914
Impasse du Bellochet;41;Auddes-sur-Riddes;1914
Route du Chemin Neuf;43;Auddes-sur-Riddes;1914
Rue du Deuray;109;Auddes-sur-Riddes;1914
Rue du Deuray;101;Auddes-sur-Riddes;1914
Route du Chemin Neuf;4;Auddes-sur-Riddes;1914
Route de Balavaux;97;Isérables;1914
Chemin de la Montagne;29;Isérables;1914
Chemin de Dèzo-è-Via;11;Isérables;1914
Rue du Téléphérique;30;Isérables;1914
Chemin de la Rouatcha;1;Isérables;1914
Place de la Grotte;4;Isérables;1914
Chemin des Grands Esserts;3;Isérables;1914
Le Centre;;Isérables;1914
Le Centre;;Isérables;1914
Route de la Planie;2;Isérables;1914
Chemin de Dèzo-è-Via;17;Isérables;1914
Chemin de la Montagne;7;Isérables;1914
Sentier de la Creusa Mudry;11;Isérables;1914
Route de Plantorny;82;Isérables;1914
Route de Plantorny;41;Isérables;1914
Route d'Isérables;58;Auddes-sur-Riddes;1914
Rue du Deuray;137;Auddes-sur-Riddes;1914
Impasse du Patier;18;Auddes-sur-Riddes;1914
Rue du Perrey;34;Auddes-sur-Riddes;1914
Rue du Tri;;Isérables;1914
Rue du Tri;;Isérables;1914
La Crettaz;;Isérables;1914
Le Sady;;Isérables;1914
Rue du Cerisier;;Isérables;1914
Chemin de Champs Longs;;Isérables;1914
Rue du Tri;;Isérables;1914
Le Sady;;Isérables;1914
Chemin des Chenevires;;Isérables;1914
Chemin de Champs Longs;;Isérables;1914
Chemin du Châble;13;Isérables;1914
Rue du Tri;;Isérables;1914
Sentier des Prarions;2;Isérables;1914
Chemin de la Combe;1;Isérables;1914
Route du Stade;17;Isérables;1914
Route du Stade;2;Isérables;1914
Chemin de Champs Longs;2;Isérables;1914
Route d'Isérables;64;Auddes-sur-Riddes;1914
Route du Stade;6;Isérables;1914
Sentier des Prarions;12;Isérables;1914
Route des Crêteaux;11;Isérables;1914
Route d'Isérables;62;Auddes-sur-Riddes;1914
Rue du Deuray;95;Auddes-sur-Riddes;1914
Route de Balavaux;65;Isérables;1914
Route de Plantorny;19;Isérables;1914
Vieille route des Dzoras;9;Isérables;1914
Route du Tsepet;12;Isérables;1914
Impasse du Patier;11;Auddes-sur-Riddes;1914
Chemin du Mourat;;Isérables;1914
Près du Tri;;Isérables;1914
Rue du Cerisier;;Isérables;1914
Rue du Perrey;60;Auddes-sur-Riddes;1914
Chemin du Châble;11;Isérables;1914
Chemin du Châble;7;Isérables;1914
Chemin de la Montagne;5;Isérables;1914
Route de Plantorny;62;Isérables;1914
Route de Plantorny;10;Isérables;1914
Route des Moulins;27;Isérables;1914
Route du Roty;19;Isérables;1914
Route du Stade;3;Isérables;1914
Rue du Téléphérique;28;Isérables;1914
Chemin de l'Enteillire;4;Isérables;1914
Chemin du Four;14;Isérables;1914
Route de Plantorny;15;Isérables;1914
Chemin de l'Avantché;3;Isérables;1914
Route de la Golette;1;Isérables;1914
Rue de Sous Ville;11;Isérables;1914
Route de Plantorny;21;Isérables;1914
Route de Son Ville;9;Isérables;1914
Route des Crêteaux;56;Isérables;1914
Route du Tsepet;16;Isérables;1914
Route du Chemin Neuf;18;Auddes-sur-Riddes;1914
Route des Moulins;18;Isérables;1914
Chemin de Champs Roux;13;Isérables;1914
Route du Tsepet;7;Isérables;1914
Route de Plantorny;66;Isérables;1914
Route du Tsepet;17;Isérables;1914
Chemin de la Valeine;4;Isérables;1914
Impasse du Patier;19;Auddes-sur-Riddes;1914
Sentier de la Grimpette;20;Isérables;1914
Chemin de l'Avantché;2;Isérables;1914
Chemin de Pra da Dzeu;10;Isérables;1914
Sentier du Coteau;2;Isérables;1914
Route de la Planie;14;Isérables;1914
Sentier des Pras;9;Isérables;1914
Chemin de la Valeine;25;Isérables;1914
Chemin de la Valeine;5;Isérables;1914
Chemin de la Valeine;13;Isérables;1914
Chemin de la Valeine;11;Isérables;1914
Chemin de la Valeine;12;Isérables;1914
Chemin de la Valeine;20;Isérables;1914
Chemin de la Valeine;22;Isérables;1914
Chemin de la Montagne;42;Isérables;1914
Chemin de la Montagne;60;Isérables;1914
Chemin de la Montagne;56;Isérables;1914
Chemin de la Montagne;50;Isérables;1914
Sentier du Cotayer;1;Isérables;1914
Route des Crêteaux;17;Isérables;1914
Route des Crêteaux;13;Isérables;1914
Vieille route des Dzoras;8;Isérables;1914
Chemin du Bateindys;12;Isérables;1914
Route de Plantorny;76;Isérables;1914
Route de Plantorny;84;Isérables;1914
Chemin de l'Enteillire;10;Isérables;1914
Chemin de l'Enteillire;2;Isérables;1914
Chemin de l'Enteillire;3;Isérables;1914
Route de la Crêta Sable;5;Isérables;1914
Route de la Crêta Sable;3;Isérables;1914
Route de Balavaux;5;Isérables;1914
Route de Balavaux;3;Isérables;1914
Chemin du Drotcher;6;Isérables;1914
Route de Balavaux;13;Isérables;1914
Route de Balavaux;15;Isérables;1914
Chemin de la Valeine;33;Isérables;1914
Chemin de la Valeine;42;Isérables;1914
Sentier des Prarions;40;Isérables;1914
Route de Balavaux;99;Isérables;1914
Sentier des Prarions;42;Isérables;1914
Sentier des Prarions;46;Isérables;1914
Route de Balavaux;105;Isérables;1914
Route de Balavaux;101;Isérables;1914
Route de Balavaux;95;Isérables;1914
Route de Balavaux;93;Isérables;1914
Route de Balavaux;89;Isérables;1914
Sentier des Prarions;38;Isérables;1914
Sentier des Prarions;34;Isérables;1914
Sentier des Prarions;36;Isérables;1914
Route de Balavaux;81;Isérables;1914
Route de Balavaux;77;Isérables;1914
Route de Balavaux;71;Isérables;1914
Sentier des Prarions;18;Isérables;1914
Sentier des Prarions;24;Isérables;1914
Sentier des Prarions;20;Isérables;1914
Sentier des Prarions;16;Isérables;1914
Sentier des Prarions;14;Isérables;1914
Vieille route des Dzoras;2;Isérables;1914
Vieille route des Dzoras;5;Isérables;1914
Route de Balavaux;21;Isérables;1914
Route de Balavaux;25;Isérables;1914
Route de Balavaux;27;Isérables;1914
Route de Balavaux;22;Isérables;1914
Route de Balavaux;20;Isérables;1914
Vieille route des Dzoras;3;Isérables;1914
Vieille route des Dzoras;10;Isérables;1914
Vieille route des Dzoras;12;Isérables;1914
Vieille route des Dzoras;22;Isérables;1914
Vieille route des Dzoras;11;Isérables;1914
Sentier du Coteau;4;Isérables;1914
Sentier du Coteau;10;Isérables;1914
Route de Balavaux;37;Isérables;1914
Route de Balavaux;35;Isérables;1914
Route de Balavaux;33;Isérables;1914
Route de Balavaux;31;Isérables;1914
Route de Balavaux;43;Isérables;1914
Route de Balavaux;53;Isérables;1914
Route de Balavaux;51;Isérables;1914
Route de Balavaux;49;Isérables;1914
Sentier du Coteau;22;Isérables;1914
Chemin des Sources;10;Isérables;1914
Chemin des Sources;14;Isérables;1914
Route de Balavaux;26;Isérables;1914
Route de Balavaux;30;Isérables;1914
Route de Balavaux;28;Isérables;1914
Route de Balavaux;57;Isérables;1914
Chemin des Sources;7;Isérables;1914
Chemin des Sources;2;Isérables;1914
Chemin des Sources;3;Isérables;1914
Vieille route des Dzoras;25;Isérables;1914
Route de Balavaux;34;Isérables;1914
Route de Balavaux;36;Isérables;1914
Route de Balavaux;38;Isérables;1914
Route de Balavaux;40;Isérables;1914
Vieille route des Dzoras;17;Isérables;1914
Vieille route des Dzoras;21;Isérables;1914
Vieille route des Dzoras;23;Isérables;1914
Vieille route des Dzoras;34;Isérables;1914
Vieille route des Dzoras;36;Isérables;1914
Vieille route des Dzoras;32;Isérables;1914
Route de Balavaux;44;Isérables;1914
Route de Balavaux;83;Isérables;1914
Route du Roty;4;Isérables;1914
Route du Tsepet;22;Isérables;1914
Route du Stade;19;Isérables;1914
Rue du Perrey;68;Auddes-sur-Riddes;1914
Rue du Perrey;66;Auddes-sur-Riddes;1914
Rue du Perrey;64;Auddes-sur-Riddes;1914
Rue du Deuray;117;Auddes-sur-Riddes;1914
Rue du Deuray;99a;Auddes-sur-Riddes;1914
Chemin de la Montagne;43;Isérables;1914
Route de Plantorny;46;Isérables;1914
Route des Crêteaux;76;Isérables;1914
Rue de Sous Ville;19;Isérables;1914
Chemin du Châble;4;Isérables;1914
Rue du Perrey;66a;Auddes-sur-Riddes;1914
Sentier des Prarions;6;Isérables;1914
Route d'Isérables;34;Auddes-sur-Riddes;1914
Route de Balavaux;55;Isérables;1914
Chemin des Grands Esserts;31;Isérables;1914
Place de la Grotte;1;Isérables;1914
Route de Plantorny;13;Isérables;1914
Chemin de Pra da Dzeu;12;Isérables;1914
Sentier de la Grimpette;10;Isérables;1914
Chemin de la Montagne;21;Isérables;1914
Chemin du Drotcher;10;Isérables;1914
Route de la Crêta Sable;9;Isérables;1914
Route des Condémines;40;Isérables;1914
Chemin du Verdani;1;Isérables;1914
Chemin de la Valeine;23;Isérables;1914
Sentier des Pras;1;Isérables;1914
Chemin de la Valeine;50;Isérables;1914
Rue du Perrey;27;Auddes-sur-Riddes;1914
Rue du Deuray;72;Auddes-sur-Riddes;1914
Route d'Isérables;52;Auddes-sur-Riddes;1914
Route du Chemin Neuf;38;Auddes-sur-Riddes;1914
Rue du Deuray;107;Auddes-sur-Riddes;1914
Rue du Deuray;131;Auddes-sur-Riddes;1914
Route du Chemin Neuf;46a;Auddes-sur-Riddes;1914
Rue du Deuray;125;Auddes-sur-Riddes;1914
Route du Chemin Neuf;62;Auddes-sur-Riddes;1914
Rue du Deuray;129;Auddes-sur-Riddes;1914
Route du Chemin Neuf;40;Auddes-sur-Riddes;1914
Rue de Pramin;41;Auddes-sur-Riddes;1914
Route d'Isérables;44;Auddes-sur-Riddes;1914
Route du Chemin Neuf;56a;Auddes-sur-Riddes;1914
Route d'Isérables;56;Auddes-sur-Riddes;1914
Route du Chemin Neuf;45;Auddes-sur-Riddes;1914
Route du Chemin Neuf;50;Auddes-sur-Riddes;1914
Route d'Isérables;38;Auddes-sur-Riddes;1914
Route du Chemin Neuf;12;Auddes-sur-Riddes;1914
Route d'Isérables;46;Auddes-sur-Riddes;1914
Rue du Deuray;127;Auddes-sur-Riddes;1914
Rue du Deuray;123;Auddes-sur-Riddes;1914
Route du Chemin Neuf;23;Auddes-sur-Riddes;1914
Route du Chemin Neuf;2;Auddes-sur-Riddes;1914
Route du Chemin Neuf;20;Auddes-sur-Riddes;1914
Route du Chemin Neuf;10;Auddes-sur-Riddes;1914
Route du Chemin Neuf;19;Auddes-sur-Riddes;1914
Route du Chemin Neuf;17;Auddes-sur-Riddes;1914
Route du Chemin Neuf;25;Auddes-sur-Riddes;1914
Route du Chemin Neuf;8;Auddes-sur-Riddes;1914
Route du Chemin Neuf;13;Auddes-sur-Riddes;1914
Route d'Isérables;54;Auddes-sur-Riddes;1914
Route du Chemin Neuf;48;Auddes-sur-Riddes;1914
Impasse de Comba Derrey;18;Auddes-sur-Riddes;1914
Route du Chemin Neuf;22;Auddes-sur-Riddes;1914
Route du Chemin Neuf;6;Auddes-sur-Riddes;1914
Route du Chemin Neuf;21;Auddes-sur-Riddes;1914
Route d'Isérables;4;Auddes-sur-Riddes;1914
Route d'Isérables;23;Auddes-sur-Riddes;1914
Route d'Isérables;5;Auddes-sur-Riddes;1914
Route d'Isérables;15;Auddes-sur-Riddes;1914
Route d'Isérables;43;Auddes-sur-Riddes;1914
Route d'Isérables;33;Auddes-sur-Riddes;1914
Rue du Deuray;143;Auddes-sur-Riddes;1914
Rue du Deuray;119;Auddes-sur-Riddes;1914
Route d'Isérables;19;Auddes-sur-Riddes;1914
Route d'Isérables;9a;Auddes-sur-Riddes;1914
Route d'Isérables;11;Auddes-sur-Riddes;1914
Route d'Isérables;13;Auddes-sur-Riddes;1914
Route du Chemin Neuf;66;Auddes-sur-Riddes;1914
Route d'Isérables;17;Auddes-sur-Riddes;1914
Route d'Isérables;36;Auddes-sur-Riddes;1914
Rue du Deuray;113;Auddes-sur-Riddes;1914
Route du Chemin Neuf;34;Auddes-sur-Riddes;1914
Route du Chemin Neuf;36;Auddes-sur-Riddes;1914
Rue du Deuray;82;Auddes-sur-Riddes;1914
Route du Chemin Neuf;37;Auddes-sur-Riddes;1914
Sentier d'Auddes;14;Auddes-sur-Riddes;1914
Route du Chemin Neuf;53a;Auddes-sur-Riddes;1914
Route d'Isérables;25;Auddes-sur-Riddes;1914
Route du Chemin Neuf;26;Auddes-sur-Riddes;1914
Rue du Deuray;135;Auddes-sur-Riddes;1914
Route d'Isérables;27;Auddes-sur-Riddes;1914
Route du Chemin Neuf;32;Auddes-sur-Riddes;1914
Rue du Deuray;139;Auddes-sur-Riddes;1914
Route du Chemin Neuf;16;Auddes-sur-Riddes;1914
Route d'Isérables;37;Auddes-sur-Riddes;1914
Route d'Isérables;5a;Auddes-sur-Riddes;1914
Route d'Isérables;3;Auddes-sur-Riddes;1914
Route du Chemin Neuf;29;Auddes-sur-Riddes;1914
Route d'Isérables;7a;Auddes-sur-Riddes;1914
Rue du Deuray;121;Auddes-sur-Riddes;1914
Route d'Isérables;60;Auddes-sur-Riddes;1914
Route du Chemin Neuf;60;Auddes-sur-Riddes;1914
Route du Chemin Neuf;46;Auddes-sur-Riddes;1914
Route du Chemin Neuf;56;Auddes-sur-Riddes;1914
Route du Chemin Neuf;42;Auddes-sur-Riddes;1914
Route du Chemin Neuf;49;Auddes-sur-Riddes;1914
Route du Chemin Neuf;52;Auddes-sur-Riddes;1914
Rue du Deuray;141;Auddes-sur-Riddes;1914
Route du Chemin Neuf;58;Auddes-sur-Riddes;1914
Rue du Deuray;133;Auddes-sur-Riddes;1914
Route du Chemin Neuf;44;Auddes-sur-Riddes;1914
Rue du Deuray;74;Auddes-sur-Riddes;1914
Route du Chemin Neuf;31;Auddes-sur-Riddes;1914
Route du Chemin Neuf;54;Auddes-sur-Riddes;1914
Route du Chemin Neuf;14;Auddes-sur-Riddes;1914
Route du Chemin Neuf;33;Auddes-sur-Riddes;1914
Rue du Deuray;70;Auddes-sur-Riddes;1914
Rue du Deuray;76;Auddes-sur-Riddes;1914
Route d'Isérables;41;Auddes-sur-Riddes;1914
Route d'Isérables;45;Auddes-sur-Riddes;1914
Rue du Deuray;99;Auddes-sur-Riddes;1914
Route du Chemin Neuf;51;Auddes-sur-Riddes;1914
Route d'Isérables;39;Auddes-sur-Riddes;1914
Rue du Deuray;111;Auddes-sur-Riddes;1914
Route du Chemin Neuf;27;Auddes-sur-Riddes;1914
Route d'Isérables;1;Auddes-sur-Riddes;1914
Rue du Deuray;97;Auddes-sur-Riddes;1914
Route du Chemin Neuf;30;Auddes-sur-Riddes;1914
Rue du Deuray;78;Auddes-sur-Riddes;1914
Route du Chemin Neuf;53;Auddes-sur-Riddes;1914
Rue du Deuray;103;Auddes-sur-Riddes;1914
Route du Chemin Neuf;24;Auddes-sur-Riddes;1914
Chemin du Stand;2;Isérables;1914
Route de Teur;4;Isérables;1914
Route de Teur;2;Isérables;1914
Rue du Cerisier;20;Isérables;1914
Rue de l'Union;2;Isérables;1914
Rue du Téléphérique;20;Isérables;1914
Chemin du Four;17;Isérables;1914
Rue du Téléphérique;1;Isérables;1914
Rue des Rouettes;9;Isérables;1914
Chemin du Four;18;Isérables;1914
Chemin du Four;10;Isérables;1914
Impasse du Patier;21;Auddes-sur-Riddes;1914
Chemin du Four;6;Isérables;1914
