Chemin du Chasselas;7;Auvernier;2012
Chemin du Chasselas;11;Auvernier;2012
Chemin du Chasselas;6;Auvernier;2012
Chemin du Chasselas;8;Auvernier;2012
Chemin du Chasselas;10;Auvernier;2012
Chemin du Chasselas;17;Auvernier;2012
Chemin du Chasselas;15;Auvernier;2012
Chemin du Chasselas;13;Auvernier;2012
Chemin de la Nicole;1;Auvernier;2012
Chemin de la Nicole;5;Auvernier;2012
Chemin de la Nicole;7;Auvernier;2012
Chemin de la Nicole;4;Auvernier;2012
Chemin de Courberaye;32;Auvernier;2012
Chemin de Courberaye;24;Auvernier;2012
Chemin de Courberaye;20;Auvernier;2012
Chemin de Courberaye;16;Auvernier;2012
Chemin de Courberaye;10;Auvernier;2012
Chemin du Chasselas;9;Auvernier;2012
Chemin de Bosson-Bézard;16;Auvernier;2012
Chemin de Bosson-Bézard;18;Auvernier;2012
Chemin de Bosson-Bézard;20;Auvernier;2012
Chemin des Tires;1;Auvernier;2012
Chemin des Tires;3;Auvernier;2012
Route des Bouronnes;16;Auvernier;2012
Place des Perchettes;2;Auvernier;2012
Place des Perchettes;3;Auvernier;2012
Place des Pêcheurs;1;Auvernier;2012
Route des Graviers;21a;Auvernier;2012
Route du Lac;1;Auvernier;2012
Rue des Fontenettes;37;Auvernier;2012
Rue des Epancheurs;34;Auvernier;2012
Rue de la Bâla;28;Auvernier;2012
Route du Lac;4;Auvernier;2012
Route des Graviers;19;Auvernier;2012
Route des Clos;63;Auvernier;2012
Route de la Gare;36;Auvernier;2012
Place des Epancheurs;2;Auvernier;2012
Les Grandes-Ruelles;16;Auvernier;2012
Chemin des Rochettes;29;Auvernier;2012
Chemin des Rochettes;4;Auvernier;2012
La Roche;15;Auvernier;2012
La Roche;2;Auvernier;2012
Chemin des Abbesses;37;Auvernier;2012
Chemin des Rochettes;24;Auvernier;2012
Chemin du Tertre;8;Auvernier;2012
Route des Clos;33;Auvernier;2012
Route des Clos;78;Auvernier;2012
Route des Clos;141;Auvernier;2012
Route des Clos;143;Auvernier;2012
Route des Clos;149;Auvernier;2012
Chemin de Courberaye;34;Auvernier;2012
Chemin des Abbesses;21;Auvernier;2012
Rue de la Pacotte;25;Auvernier;2012
Rue de la Pacotte;27;Auvernier;2012
Chemin de Ceylard;99;Auvernier;2012
Place des Pêcheurs;3;Auvernier;2012
Route des Graviers;31;Auvernier;2012
Route des Graviers;33;Auvernier;2012
Route des Graviers;27;Auvernier;2012
Place des Perchettes;4;Auvernier;2012
Route des Clos;139;Auvernier;2012
Chemin de Ceylard;1;Auvernier;2012
Route des Clos;49;Auvernier;2012
Route de Peseux;1;Auvernier;2012
Route des Clos;31;Auvernier;2012
Route des Clos;88;Auvernier;2012
Chemin des Rochettes;40d;Auvernier;2012
Route de Peseux;3;Auvernier;2012
Chemin des Abbesses;22;Auvernier;2012
Route des Clos;130;Auvernier;2012
Rue des Fontenettes;5a;Auvernier;2012
Rue des Fontenettes;5b;Auvernier;2012
Rue des Fontenettes;7a;Auvernier;2012
Rue des Fontenettes;7b;Auvernier;2012
Rue des Fontenettes;9;Auvernier;2012
Chemin du Chasselas;12;Auvernier;2012
Chemin des Rochettes;62;Auvernier;2012
Route de Brena;11;Auvernier;2012
Route de Brena;9;Auvernier;2012
Route de Brena;13a;Auvernier;2012
Route de Brena;13b;Auvernier;2012
Route de Brena;7b;Auvernier;2012
Route de Brena;7a;Auvernier;2012
Chemin des Rochettes;15;Auvernier;2012
Chemin de Ceylard;3a;Auvernier;2012
Chemin de Ceylard;3b;Auvernier;2012
Chemin de Ceylard;3c;Auvernier;2012
Rue des Epancheurs;34b;Auvernier;2012
Route des Clos;128;Auvernier;2012
Route des Clos;104;Auvernier;2012
Place des Pêcheurs;5;Auvernier;2012
Chemin de Ceylard;97;Auvernier;2012
Route des Clos;114a;Auvernier;2012
Route des Clos;114b;Auvernier;2012
Chemin des Rochettes;60c;Auvernier;2012
Chemin des Vanels;5;Auvernier;2012
Route des Clos;163;Auvernier;2012
Route de la Gare;22;Auvernier;2012
Chemin des Rochettes;60a;Auvernier;2012
Chemin des Rochettes;60b;Auvernier;2012
Route des Clos;100;Auvernier;2012
Route des Graviers;3;Auvernier;2012
Chemin de Courberaye;18;Auvernier;2012
Chemin des Vanels;14;Auvernier;2012
Chemin des Vanels;16;Auvernier;2012
Route de la Gare;11;Auvernier;2012
Chemin des Vanels;23;Auvernier;2012
Route des Clos;21c;Auvernier;2012
Route des Clos;21a;Auvernier;2012
Route des Clos;21b;Auvernier;2012
Rue de la Bâla;13;Auvernier;2012
Route des Clos;157;Auvernier;2012
Rue de la Bâla;13a;Auvernier;2012
Route des Clos;4;Auvernier;2012
Place des Epancheurs;6a;Auvernier;2012
Grand'Rue;46;Auvernier;2012
Rue des Epancheurs;36;Auvernier;2012
Place des Epancheurs;3;Auvernier;2012
Rue de la Pacotte;12;Auvernier;2012
Grand'Rue;36;Auvernier;2012
Les Grandes-Ruelles;3;Auvernier;2012
Route des Clos;21d;Auvernier;2012
