Chemin Sur la Vigne;4a;Bonvillars;1427
Chemin du Brésil;1;Bonvillars;1427
Chemin de Cheseaux Bovet;4;Bonvillars;1427
Chemin Croix-des-Terreaux;1;Bonvillars;1427
Chemin des Nones;3;Bonvillars;1427
Chemin d'En Riettaz;10;Bonvillars;1427
Rue Praz Dominjoz;1;Bonvillars;1427
Rue Praz Dominjoz;10;Bonvillars;1427
Chemin Sur la Vigne;12;Bonvillars;1427
Chemin Sur la Vigne;14;Bonvillars;1427
Chemin Sur la Vigne;10;Bonvillars;1427
Chemin Sur la Cour;1;Bonvillars;1427
Route d'Onnens;;Bonvillars;1427
Rue des Fontaines;14;Bonvillars;1427
Chemin des Sources;;Bonvillars;1427
Chemin des Sources;4;Bonvillars;1427
Route de Champagne;5;Bonvillars;1427
Route d'Onnens;1;Bonvillars;1427
Chemin Sur la Vigne;8;Bonvillars;1427
Rue Praz Dominjoz;12;Bonvillars;1427
Rue des Fontaines;12;Bonvillars;1427
Chemin Sur la Cour;2;Bonvillars;1427
Chemin Croix-des-Terreaux;6;Bonvillars;1427
Chemin Croix-des-Terreaux;8;Bonvillars;1427
Rue de la Laiterie;10;Bonvillars;1427
Route de Fontanezier;3;Bonvillars;1427
Route de Champagne;;Bonvillars;1427
Chemin Croix-des-Terreaux;3;Bonvillars;1427
Chemin Croix-des-Terreaux;;Bonvillars;1427
Chemin Croix-des-Terreaux;10;Bonvillars;1427
Chemin des Epinettes;1;Bonvillars;1427
Rue Praz Dominjoz;2;Bonvillars;1427
Rue Praz Dominjoz;6;Bonvillars;1427
Rue Praz Dominjoz;8;Bonvillars;1427
Rue du Pontet;;Bonvillars;1427
Route de l'Arnon;3;Bonvillars;1427
Route de Fontanezier;;Bonvillars;1427
Chemin de la Coudre;;Bonvillars;1427
Chemin Sur la Vigne;6c;Bonvillars;1427
Rue du Pontet;1;Bonvillars;1427
Route de Champagne;9;Bonvillars;1427
Chemin des Creuses;;Bonvillars;1427
Chemin Sur la Cour;;Bonvillars;1427
Rue de la Laiterie;3;Bonvillars;1427
Chemin Sur la Vigne;3;Bonvillars;1427
Route de Champagne;4;Bonvillars;1427
Route de la Cour;5;Bonvillars;1427
Rue des Juifs;12;Bonvillars;1427
Route du Tertre;1;Bonvillars;1427
Rue des Fontaines;6;Bonvillars;1427
Rue des Fontaines;21;Bonvillars;1427
Rue du Tilleul;4;Bonvillars;1427
Chemin Sur la Vigne;2b;Bonvillars;1427
Ruelle du Cloître;4;Bonvillars;1427
Chemin Sur la Vigne;4b;Bonvillars;1427
Chemin du Brésil;3;Bonvillars;1427
Rue de la Laiterie;8;Bonvillars;1427
Chemin des Sources;1;Bonvillars;1427
Chemin Sur la Vigne;1;Bonvillars;1427
