Route de la Matéran;2;Aumont;1484
Place-du-Village;4;Aumont;1484
Route de la Matéran;5;Aumont;1484
Route du Borget;35;Aumont;1484
Impasse de la Poste;7;Aumont;1484
Route des Closels;17;Aumont;1484
Route du Châtelard;8;Aumont;1484
Route du Borget;6;Aumont;1484
Route des Closels;10;Aumont;1484
Route de Granges-de-Vesin;9;Aumont;1484
Route de la Croix;5;Aumont;1484
Route de Chéseau;17;Granges-de-Vesin;1484
Route de Chéseau;19;Granges-de-Vesin;1484
Route de Chéseau;16;Granges-de-Vesin;1484
Route de l'Ecole;2;Granges-de-Vesin;1484
Route de l'Ecole;1;Granges-de-Vesin;1484
Route de l'Ecole;6;Granges-de-Vesin;1484
Route de l'Ecole;7;Granges-de-Vesin;1484
Route de l'Ecole;8;Granges-de-Vesin;1484
Route de l'Ecole;9;Granges-de-Vesin;1484
Route de l'Ecole;11;Granges-de-Vesin;1484
Route des Pralets;8;Granges-de-Vesin;1484
Route des Pralets;16;Granges-de-Vesin;1484
Route des Pralets;22;Granges-de-Vesin;1484
Route des Pralets;10;Granges-de-Vesin;1484
Route des Pralets;42;Granges-de-Vesin;1484
Route des Pralets;40;Granges-de-Vesin;1484
Route du Couchon;53;Granges-de-Vesin;1484
Route du Couchon;50;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;2;Granges-de-Vesin;1484
Route du Couchon;41;Granges-de-Vesin;1484
Route du Couchon;32;Granges-de-Vesin;1484
Route du Couchon;30;Granges-de-Vesin;1484
Route du Couchon;2;Granges-de-Vesin;1484
Route de Chéseau;2;Granges-de-Vesin;1484
Route de Chéseau;4;Granges-de-Vesin;1484
Route de Chéseau;6;Granges-de-Vesin;1484
Route des Pralets;18;Granges-de-Vesin;1484
Route de Chéseau;12;Granges-de-Vesin;1484
Route de l'Ecole;4;Granges-de-Vesin;1484
Route de l'Ecole;3;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;1;Granges-de-Vesin;1484
Route du Couchon;38;Granges-de-Vesin;1484
Route des Pralets;38;Granges-de-Vesin;1484
Route des Pralets;32;Granges-de-Vesin;1484
Route des Pralets;30;Granges-de-Vesin;1484
Route des Pralets;26;Granges-de-Vesin;1484
Route des Pralets;44;Granges-de-Vesin;1484
Route des Pralets;46;Granges-de-Vesin;1484
Route des Pralets;36;Granges-de-Vesin;1484
Route des Pralets;34;Granges-de-Vesin;1484
Route des Pralets;27;Granges-de-Vesin;1484
En Chaney;6;Aumont;1484
Impasse de la Léchère;17;Aumont;1484
Impasse de la Léchère;22;Aumont;1484
Impasse de la Léchère;23;Aumont;1484
Impasse de la Léchère;25;Aumont;1484
Impasse de la Léchère;24;Aumont;1484
Impasse de la Léchère;19;Aumont;1484
Impasse de la Léchère;3;Aumont;1484
Impasse de la Léchère;1;Aumont;1484
Impasse Courts-Champs;6;Aumont;1484
Route du Châtelard;29;Aumont;1484
Route du Borget;29a;Aumont;1484
Impasse Courts-Champs;15;Aumont;1484
Route de la Comba;9a;Aumont;1484
Route de Chéseau;25;Granges-de-Vesin;1484
La Gravière;27a;Granges-de-Vesin;1484
Route du Châtelard;27;Aumont;1484
Route des Muguets;7;Aumont;1484
Route de la Croix;23;Aumont;1484
Route du Borget;19;Aumont;1484
Route de Chéseau;8;Granges-de-Vesin;1484
Route du Borget;21;Aumont;1484
Route du Borget;3;Aumont;1484
Route de la Comba;34;Aumont;1484
Route de l'Ecole;6a;Granges-de-Vesin;1484
Impasse de Grandvau;6;Aumont;1484
Chemin de la Reine-Berthe;8;Granges-de-Vesin;1484
Route de la Comba;40;Aumont;1484
Impasse de Grandvau;25;Aumont;1484
Impasse de Grandvau;18;Aumont;1484
Route de la Comba;15;Aumont;1484
Route de Granges-de-Vesin;11;Aumont;1484
Route de la Comba;36;Aumont;1484
Impasse de Grandvau;22;Aumont;1484
Impasse de Grandvau;8a;Aumont;1484
Impasse de Grandvau;8b;Aumont;1484
Route de la Comba;38;Aumont;1484
Chemin de la Reine-Berthe;18;Granges-de-Vesin;1484
Route de la Comba;30;Aumont;1484
Impasse Courts-Champs;1;Aumont;1484
Route du Couchon;16;Granges-de-Vesin;1484
Impasse de Grandvau;17;Aumont;1484
Route du Couchon;40;Granges-de-Vesin;1484
Impasse de Grandvau;15;Aumont;1484
Route du Couchon;14;Granges-de-Vesin;1484
Impasse Courts-Champs;5;Aumont;1484
Impasse de Grandvau;27;Aumont;1484
Impasse de Grandvau;23;Aumont;1484
Route du Couchon;25;Granges-de-Vesin;1484
Impasse de Grandvau;16;Aumont;1484
Impasse de Grandvau;14;Aumont;1484
Impasse de Grandvau;28;Aumont;1484
Impasse de Grandvau;20;Aumont;1484
Impasse de Grandvau;24;Aumont;1484
Impasse de Grandvau;7;Aumont;1484
Route du Borget;41;Aumont;1484
Route du Borget;43;Aumont;1484
Impasse de Grandvau;12;Aumont;1484
Impasse de Grandvau;26a;Aumont;1484
Impasse de Grandvau;26;Aumont;1484
Route du Borget;31;Aumont;1484
Impasse de Pierra-au-Gex;4;Aumont;1484
Route de Chéseau;3;Granges-de-Vesin;1484
Route du Couchon;29;Granges-de-Vesin;1484
Route de l'Ecole;6d;Granges-de-Vesin;1484
Route de l'Ecole;6c;Granges-de-Vesin;1484
Route de Granges-de-Vesin;3;Aumont;1484
Route du Couchon;33;Granges-de-Vesin;1484
Route du Couchon;39;Granges-de-Vesin;1484
Route du Borget;2;Aumont;1484
Route du Couchon;35;Granges-de-Vesin;1484
Route du Couchon;37;Granges-de-Vesin;1484
Route du Couchon;31;Granges-de-Vesin;1484
Route de Chéseau;15;Granges-de-Vesin;1484
Impasse de Pierra-au-Gex;7;Aumont;1484
Route de l'Ecole;6b;Granges-de-Vesin;1484
Impasse de Pierra-au-Gex;11;Aumont;1484
Impasse de Pierra-au-Gex;10;Aumont;1484
Route du Couchon;26;Granges-de-Vesin;1484
Impasse de Grandvau;4;Aumont;1484
Chemin de la Reine-Berthe;24;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;15;Granges-de-Vesin;1484
Route du Couchon;24;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;16;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;14;Granges-de-Vesin;1484
Route des Closels;19;Aumont;1484
Chemin de la Reine-Berthe;5;Granges-de-Vesin;1484
Impasse Courts-Champs;2;Aumont;1484
Route du Borget;30a;Aumont;1484
Impasse de la Léchère;15;Aumont;1484
Route du Borget;8;Aumont;1484
Champ-de-l'Haut;11;Aumont;1484
Impasse Courts-Champs;4;Aumont;1484
Route de la Croix;9;Aumont;1484
Route de la Croix;31;Aumont;1484
Route de la Croix;38;Aumont;1484
Place-du-Village;3;Aumont;1484
Impasse de la Poste;3;Aumont;1484
Impasse de la Poste;8;Aumont;1484
Impasse de la Poste;9;Aumont;1484
Impasse de la Poste;10;Aumont;1484
Impasse Courts-Champs;3;Aumont;1484
Route du Couchon;28;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;21;Granges-de-Vesin;1484
Route des Pralets;20;Granges-de-Vesin;1484
Route du Châtelard;12;Aumont;1484
Route du Couchon;12;Granges-de-Vesin;1484
Route du Couchon;22;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;17;Granges-de-Vesin;1484
Route de la Comba;32;Aumont;1484
Chemin de la Reine-Berthe;11;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;22;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;19;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;7;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;23;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;9;Granges-de-Vesin;1484
Pré-Rabouilly;5;Aumont;1484
Route du Couchon;20;Granges-de-Vesin;1484
Impasse de Grandvau;10;Aumont;1484
Route du Couchon;18;Granges-de-Vesin;1484
Chemin de la Reine-Berthe;20;Granges-de-Vesin;1484
Route du Borget;29;Aumont;1484
