Haldenweg;30;Scherz;5246
Haldenweg;208;Scherz;5246
Lettenstrasse;96;Scherz;5246
Lettenstrasse;214;Scherz;5246
Lettenstrasse;245;Scherz;5246
Lettenstrasse;34;Scherz;5246
Lettenstrasse;35a;Scherz;5246
Lettenstrasse;168;Scherz;5246
Lettenstrasse;38;Scherz;5246
Lettenstrasse;40;Scherz;5246
Lettenstrasse;178;Scherz;5246
Lettenstrasse;182;Scherz;5246
Lettenstrasse;223;Scherz;5246
Lettenstrasse;222;Scherz;5246
Lettenstrasse;133;Scherz;5246
Finstergasse;101;Scherz;5246
Lettenstrasse;240;Scherz;5246
Lettenstrasse;234;Scherz;5246
Lettenstrasse;37;Scherz;5246
Finstergasse;179;Scherz;5246
Finstergasse;42;Scherz;5246
Finstergasse;43;Scherz;5246
Finstergasse;228;Scherz;5246
Finstergasse;194;Scherz;5246
Unterdorfstrasse;63;Scherz;5246
Holzgasse;247;Scherz;5246
Unterdorfstrasse;58;Scherz;5246
Unterdorfstrasse;55;Scherz;5246
Hauserstrasse;60;Scherz;5246
Hauserstrasse;117;Scherz;5246
Rüchligstrasse;80;Scherz;5246
Rüchligstrasse;246;Scherz;5246
Habsburgstrasse;132;Scherz;5246
Rüchligstrasse;114;Scherz;5246
Habsburgstrasse;89;Scherz;5246
Rüchligstrasse;118;Scherz;5246
Rüchligstrasse;120;Scherz;5246
Rüchligstrasse;121;Scherz;5246
Habsburgstrasse;123;Scherz;5246
Rüchligstrasse;98;Scherz;5246
Rüchligstrasse;97;Scherz;5246
Hauserstrasse;107;Scherz;5246
Hauserstrasse;90;Scherz;5246
Hauserstrasse;173;Scherz;5246
Hauserstrasse;139;Scherz;5246
Rüchligstrasse;108;Scherz;5246
Hauserstrasse;86;Scherz;5246
Hauserstrasse;191;Scherz;5246
Hauserstrasse;138;Scherz;5246
Hauserstrasse;110;Scherz;5246
Hauserstrasse;124;Scherz;5246
Hauserstrasse;125;Scherz;5246
Hauserstrasse;186;Scherz;5246
Hauserstrasse;185;Scherz;5246
Hauserstrasse;184;Scherz;5246
Hauserstrasse;183;Scherz;5246
Pfaffacherweg;187;Scherz;5246
Pfaffacherweg;188;Scherz;5246
Pfaffacherweg;189;Scherz;5246
Pfaffacherweg;190;Scherz;5246
Zelgweg;219;Scherz;5246
Zelgweg;213;Scherz;5246
Zelgweg;215;Scherz;5246
Zelgweg;220;Scherz;5246
Zelgweg;216;Scherz;5246
Zelgweg;231;Scherz;5246
Zelgweg;233;Scherz;5246
Zelgweg;218;Scherz;5246
Zelgweg;225;Scherz;5246
Zelgweg;227;Scherz;5246
Zelgweg;224;Scherz;5246
Zelgweg;217;Scherz;5246
Ziegelhof;57;Scherz;5246
Heuhof;56;Scherz;5246
Bünte;109;Scherz;5246
Fäälacherweg;158;Scherz;5246
Hinterdorfstrasse;11;Scherz;5246
Hinterdorfstrasse;15;Scherz;5246
Hinterdorfstrasse;175;Scherz;5246
Hölistrasse;1;Scherz;5246
Auf dem Höli;230;Scherz;5246
Unterdorfstrasse;251;Scherz;5246
Haldenweg;252;Scherz;5246
Hauserstrasse;253;Scherz;5246
Hinterdorfstrasse;254;Scherz;5246
Holzgasse;256;Scherz;5246
Holzgasse;258;Scherz;5246
Hinterdorfstrasse;259;Scherz;5246
Hinterdorfstrasse;260;Scherz;5246
Haldenweg;261;Scherz;5246
Haldenweg;262;Scherz;5246
Haldenweg;263;Scherz;5246
Lettenstrasse;264;Scherz;5246
Habsburgstrasse;265;Scherz;5246
Finstergasse;267;Scherz;5246
Hölistrasse;269;Scherz;5246
Hauserstrasse;271;Scherz;5246
Haldenweg;279;Scherz;5246
Haldenweg;280;Scherz;5246
Hauserstrasse;275;Scherz;5246
Burgweg;7;Scherz;5246
Lettenstrasse;284;Scherz;5246
Hauserstrasse;281;Scherz;5246
Haldenweg;292;Scherz;5246
Weihermattweg;287;Scherz;5246
Weihermattweg;286;Scherz;5246
Weihermattweg;285;Scherz;5246
Weihermattweg;289;Scherz;5246
Weihermattweg;288;Scherz;5246
Burgweg;2;Scherz;5246
Burgweg;4;Scherz;5246
Burgweg;6;Scherz;5246
Unterdorfstrasse;115;Scherz;5246
Unterdorfstrasse;119;Scherz;5246
Unterdorfstrasse;316;Scherz;5246
Unterdorfstrasse;313;Scherz;5246
Holzgasse;305;Scherz;5246
Burgweg;8;Scherz;5246
Finstergasse;294;Scherz;5246
Zelgweg;272;Scherz;5246
Finstergasse;112;Scherz;5246
Finstergasse;327;Scherz;5246
Burgweg;24;Scherz;5246
Zelgweg;329;Scherz;5246
Hinterdorfstrasse;175;Scherz;5246
Burgweg;20;Scherz;5246
Hinterdorfstrasse;8d;Scherz;5246
Finstergasse;326;Scherz;5246
Unterdorfstrasse;54;Scherz;5246
Riedacherweg;340;Scherz;5246
Mühle;;Scherz;5246
Lettenstrasse;332;Scherz;5246
Burgweg;26;Scherz;5246
Burgweg;5;Scherz;5246
Burgweg;3;Scherz;5246
Burgweg;1;Scherz;5246
Lettenstrasse;336;Scherz;5246
Unterdorfstrasse;136;Scherz;5246
Burgweg;14;Scherz;5246
Burgweg;16;Scherz;5246
Hinterdorfstrasse;7a;Scherz;5246
Im Trottenacher;11;Scherz;5246
Im Trottenacher;13;Scherz;5246
Im Trottenacher;15;Scherz;5246
Im Trottenacher;1;Scherz;5246
Im Trottenacher;3;Scherz;5246
Riedacherweg;4b;Scherz;5246
Im Trottenacher;21;Scherz;5246
Im Trottenacher;19;Scherz;5246
Im Trottenacher;5;Scherz;5246
Hinterdorfstrasse;8b;Scherz;5246
Haldenweg;307;Scherz;5246
Burgweg;10;Scherz;5246
Burgweg;12;Scherz;5246
Burgweg;2a;Scherz;5246
Burgweg;4a;Scherz;5246
Burgweg;22;Scherz;5246
Bünte;317;Scherz;5246
Hinterdorfstrasse;314;Scherz;5246
Hinterdorfstrasse;319;Scherz;5246
Riedacherweg;4a;Scherz;5246
Hinterdorfstrasse;8c;Scherz;5246
Riedacherweg;8;Scherz;5246
